,0,1,2,3,4,5,6,7,8,9,10
138,-57643.77866907944,-55082.08253944135,-56298.42421442046,-59703.74377553789,-50436.30653343373,-61305.84553639646,-53138.44232295187,-55623.37262984979,-59496.68138849643,-59081.39941405819,-57340.14574837826
139,-57503.45390054029,-55015.42011960401,-56600.32800444113,-59542.89286469789,-49105.69566977578,-60989.02559562714,-52737.99539963696,-55515.116582759205,-59337.05219319066,-58889.24819844929,-57216.6776443902
140,-57411.52281235451,-54873.8858470752,-56082.00232871387,-59384.075674005355,-49004.82430367793,-60845.595641039865,-52301.942741391635,-55346.71473465702,-59214.62865136857,-58585.45035896219,-57139.60121703655
141,-57255.240631840934,-54692.14028237258,-55994.88691064001,-59222.798757541364,-48725.87540151664,-60724.89936957374,-52021.9974282148,-54820.78006153739,-59050.54860048033,-58374.43661655152,-56903.34278354065
142,-57168.92056748167,-54510.823036644186,-55894.31959869164,-59038.69302940313,-48524.58260008042,-60628.81858261764,-51877.27933106621,-54722.7258254073,-58890.951569617435,-58230.96052584983,-56734.04416987587
143,-56906.3925148448,-54258.58037825233,-55727.16443424933,-58624.47377753703,-48404.48208548137,-60526.618362917434,-51636.439992780375,-54645.8870195909,-58727.369616802906,-58044.422910882,-56593.89620061245
144,-56788.380065252364,-54068.554125303366,-55667.33693833543,-58519.964002212364,-48198.23168234117,-60340.190414863915,-51473.58989919684,-54414.08392608307,-58721.90120799319,-57909.412293530026,-56491.05815660363
145,-56640.14870781982,-53984.001886723534,-55670.567617982,-58201.06266123977,-48058.27375396288,-60092.49478173769,-51313.26646436588,-54302.928908552305,-58542.52016964866,-57727.32813485706,-56241.41949932796
146,-56122.50638618163,-53901.39727195474,-55560.6348187277,-58044.672563887856,-47992.943884986926,-59885.85185066458,-51160.82366814428,-54148.718245855765,-58463.49128299729,-57561.93689782818,-56127.94005139607
147,-55994.40237584496,-53644.73996738862,-55264.19330640571,-57347.234208626,-47873.18749537758,-59720.334349662895,-50948.4268151756,-54009.613140234374,-58362.07712596585,-57471.38304615634,-56039.766181985215
148,-55894.932290566976,-53521.3954245116,-55127.889954119,-57027.13346735235,-47814.200577850956,-59288.06587242025,-50745.58471177127,-53841.977258199986,-58090.49096071128,-57200.83629265419,-55960.907946559775
149,-55800.60799002857,-53316.816494194114,-54958.160658613415,-56934.039374882996,-47690.8819412631,-58970.51584554535,-50280.53165735977,-53739.40792754138,-57844.25056380336,-57132.15084227814,-55786.595671667426
150,-55687.311017254484,-53196.42722721124,-54804.83538296752,-56048.202805008,-47627.439542935484,-58699.75228363223,-50110.35819479654,-53587.27123326181,-57674.63185727726,-56973.784386365005,-55603.12770810057
151,-55526.79331034825,-53138.20748069401,-54731.031544928024,-55621.99036827213,-47446.670579711616,-58497.447610139694,-49871.93184258228,-53385.74967664661,-57548.158010096246,-56894.09632281795,-55321.697599066654
152,-55402.376284666156,-52943.053139345306,-54676.13443260305,-55459.59445335574,-47371.54276030003,-58346.70057645929,-49627.84954233661,-52701.65265161243,-57362.22436469252,-56756.54866385738,-55099.48237455869
153,-55068.703243051066,-52775.20087169394,-54608.70423225228,-55178.36359744254,-47278.90199839908,-58216.22843034756,-49293.598242906664,-52662.86223068765,-57184.56085121268,-56618.872091067664,-54860.793939578325
154,-54989.996379414806,-52648.89099780512,-54476.45073711271,-54575.041473796446,-47218.3617289111,-57970.293860227146,-49052.42529712964,-52580.24223174507,-56908.55350074466,-56526.682303644666,-54508.451650644405
155,-54918.21793561329,-52571.230911121456,-54338.987365057284,-54430.248034678225,-47054.34151312617,-57914.63064569152,-48966.28880559994,-52600.38412782454,-56743.20976113144,-56436.43887913794,-54393.609929183265
156,-54743.811516762,-52296.7799017343,-54238.166925153826,-54219.996426617574,-47023.75314031195,-57780.002480906725,-48621.24901060421,-52471.31159012715,-56481.17880974145,-56335.57425159993,-54307.75850187875
157,-54499.749443336405,-52052.967223460466,-54312.94077970816,-54060.144317817045,-46981.488882032376,-57692.841852441554,-48384.63923517633,-52255.05628588977,-56344.48717488037,-55679.0744433948,-54134.513014420605
158,-54273.42298597551,-51926.81007634285,-54290.053370481255,-53988.4456184687,-46861.886768287644,-57520.24205073785,-48213.36133154972,-52143.63694458765,-56255.976758520934,-55527.62612396225,-53733.96562841123
159,-54185.39342542552,-51747.78352750619,-54146.60355245272,-53854.56796048068,-46805.231869591145,-57415.76274044892,-48040.24426603053,-52087.863564096275,-56069.56617115494,-55111.38461795508,-53501.284569415635
160,-54079.38261860746,-51686.69394758408,-54110.18758512316,-53094.50299572195,-46766.77933188708,-56972.63515323547,-47901.86770092466,-51866.54161895659,-55910.321262282,-54964.11210239428,-53209.11760312039
161,-53988.1846563495,-51576.29630439119,-53964.40112075504,-53013.73486683731,-46777.813020442714,-56671.22707632963,-47857.954087801445,-51760.84650194559,-55712.093929971474,-54768.84810468387,-53045.3144384562
162,-53759.19388133139,-51395.79052049803,-53905.04636789534,-52895.700437909676,-46667.93985826179,-56432.08708085859,-47694.17350156632,-51521.643961061716,-55188.68678976777,-54696.43090883156,-52885.48833720724
163,-53674.95605232588,-51270.4974583512,-54242.74449410562,-52676.203469552405,-46601.01405119881,-56265.292169956265,-47497.325847217646,-51434.925111507386,-54917.249507685876,-54458.341183252094,-52627.236597680574
164,-53638.99880169894,-51167.19646977464,-54142.6792824537,-52407.86655844639,-46364.01523402665,-56039.37485516785,-47423.3777172329,-51417.362133989045,-54763.253525762666,-54206.36786072988,-52440.27902112105
165,-53460.4810928374,-50899.32220437184,-54141.50606874208,-52266.50483463547,-46296.39973070719,-55928.97506486614,-47266.35038346742,-51301.49908965903,-54603.828437570075,-53611.11290525008,-52264.586742083
166,-53375.43592562073,-50796.70758614245,-54038.73740650992,-52078.63225601451,-46219.90920403742,-55736.80214468945,-47238.07742649868,-51107.541023782396,-54520.13232395285,-53364.232318167815,-52195.26953803647
167,-53348.78110655771,-50687.67677054835,-53900.74009821228,-51944.88026404955,-46063.289867810265,-55674.99471263082,-46992.673544791796,-50747.13211191402,-54331.95442796046,-52928.12041362546,-52143.45044630601
168,-53271.08023897699,-50576.26785464782,-53748.18984316024,-51955.935770507334,-45928.097288883975,-55616.20455167825,-46891.37201137695,-50748.88830776421,-53831.38162621,-52721.942097320345,-51961.46066174212
169,-53054.90798741269,-50473.49235489887,-53703.08370691734,-51726.18556961595,-45769.203775333495,-55224.25114523688,-46677.730903730786,-50460.65703010087,-53748.15650374951,-52611.010830502244,-51932.872356940265
170,-53094.15310460225,-50333.950777909,-53903.84068507157,-51586.17470753606,-45610.02188160627,-55054.75209845824,-46486.58742950858,-50344.13664832554,-53592.23943533277,-52477.97221941626,-51622.92518258487
171,-52674.332916508996,-50106.29723691051,-53659.861136972104,-51492.865893615715,-45262.282467940626,-54960.33623621402,-46360.57745593635,-50220.19808271026,-53537.35402242161,-52398.58770841354,-51572.03431058318
172,-52515.85014595001,-49965.68580588368,-53538.79927161879,-51249.06958283046,-45208.15238633448,-54858.083143445285,-46272.47551718817,-50143.97737802899,-53422.576187077204,-52335.96118366862,-51474.918245496796
173,-52296.456125596946,-49854.486116720895,-53419.868043072696,-51104.94746404119,-45143.58644250788,-54677.08187499821,-46067.22848688694,-50109.55916918159,-53310.60744502017,-52229.07847741515,-51410.51034600864
174,-52211.12723336807,-49754.75299046144,-53124.98885396444,-50928.63967914832,-45019.2960403487,-54514.18467503351,-46095.891368006516,-50507.77758870405,-53187.45217597257,-52062.82354173204,-51334.32905281951
175,-52121.82545025952,-49650.29127683458,-53081.30731446803,-50886.77478887482,-44787.59808802215,-54444.254213459935,-45898.52225853145,-50386.804093987696,-53055.90542865521,-52010.20672275931,-51189.31342597748
176,-52075.36538017299,-49615.82193937788,-52968.275867556746,-50745.388555947764,-44629.06240604988,-54235.18382949473,-45931.948971148784,-50357.61421531146,-52994.974010239996,-51799.424863375534,-51079.35145291332
177,-51998.11086758785,-49606.249938458335,-52694.000119125034,-50626.515461080635,-44508.96812116454,-54125.114593558654,-46034.60402329867,-50321.73738224011,-52992.95138219009,-51592.461874076645,-50805.16558017708
178,-51919.47828849623,-49485.060546752225,-52618.15919547342,-50321.36778266099,-44427.265727174265,-54023.007396888526,-45586.34964711749,-50141.05882624921,-52886.147622277684,-50704.46526062263,-50640.92095278873
179,-51786.53517080414,-49285.34287922796,-52551.996818462074,-50168.734513255855,-44352.62657630634,-53872.24706048865,-45561.81516980866,-49965.09767112273,-52769.578007356715,-50839.36382066426,-50496.58234220311
180,-51799.72211538727,-49230.78451709454,-52370.75904815442,-49721.53100258729,-44334.04751985171,-53689.1442057534,-45382.530360772755,-49384.354200066446,-52695.89960424532,-50727.659532663754,-50423.13886183633
181,-51658.51318867589,-49073.00362651277,-52278.154700951716,-49425.05140170702,-44131.11529142323,-53561.020218344405,-45168.615808615454,-49173.8211637753,-52722.9999800435,-50612.96725947775,-50264.72853231031
182,-51618.86681396683,-48954.28259981413,-52238.89772301215,-49384.839431953,-44093.28839214853,-53440.68158590105,-45074.4474660884,-49030.3846936428,-52665.612879169785,-50303.39044133753,-49736.897742626374
183,-51520.813720623984,-48850.70203371797,-52207.73586340637,-49289.44687851696,-43878.273511039646,-53343.86169655263,-44960.765798812696,-48839.28260773163,-52550.319226643354,-50133.669440926526,-49674.67670321964
184,-51460.25629924928,-48772.422281109786,-52032.59849682851,-49212.93752590312,-43735.948061260606,-53272.534260477594,-44852.86792752812,-48721.25619603203,-52419.90413406139,-50019.3885624753,-49588.440236455266
185,-51386.85480097453,-48657.537674762294,-51975.71903740289,-49173.7188529507,-43653.25289793669,-53140.44489840219,-44725.85724176884,-48657.74438078221,-52437.377893719124,-49835.524726988035,-49512.86668794832
186,-51324.08539879857,-48604.37246252334,-51838.506841829985,-49086.48980114669,-43550.19448732305,-53078.84423918872,-44693.370719295744,-48476.308317579016,-52023.10530985369,-49729.76076400257,-49275.387757811186
187,-51143.22549107214,-48469.49059644973,-51740.17908534112,-48980.37895244032,-43390.98426826331,-52929.54649595087,-44441.36279976349,-48279.43989474847,-51900.564244454814,-49834.07975662479,-49132.69369724408
188,-51041.0164066437,-48313.42885376053,-51490.63049368022,-48830.123484710406,-43277.64067358003,-52681.528201054854,-44291.42665444531,-48135.90844449829,-51593.38450505607,-49751.367973419125,-49066.828283967436
189,-50949.79592027011,-48083.15539516708,-51358.959713385135,-48618.64664108485,-43083.969834061776,-52534.044258720074,-44293.15825184352,-48039.465396024476,-51325.42216862281,-49637.90519417252,-48840.278070875036
190,-50790.37226950218,-48016.69516010111,-51269.01257202344,-48506.34873748185,-43055.15523866821,-52437.45069301931,-44162.284608125396,-47836.972952585864,-51239.607033860026,-49523.09925704337,-48710.537567756866
191,-50698.04236166847,-47957.21767366045,-51103.980166524656,-48478.1558170513,-42904.10938970938,-52315.85472496087,-44194.609163327295,-47684.48244633609,-51097.25620629291,-49422.57285258309,-48606.698481261396
192,-50681.11983107261,-47850.899562609775,-50999.729783006434,-48427.6630142162,-42864.01098778997,-52242.573744135036,-44050.9422748234,-47451.043038291245,-51032.524695901986,-49310.08216854994,-48501.13115530969
193,-50558.33144908556,-47810.3868577587,-50882.32526411767,-48300.386891069254,-42804.9587767762,-52094.864911188924,-44005.211724708606,-47360.100838212136,-50907.98798737272,-49203.44036896594,-48432.913209850325
194,-50455.38676453115,-47755.10256607985,-50776.28485767401,-48199.12745972547,-42603.75268801302,-52092.19917073937,-43922.30148502868,-47258.2489494491,-50861.212327440095,-48989.97422144169,-47281.75625029303
195,-50311.089546064686,-47709.18654560992,-50817.392371929134,-48079.95746786151,-42472.86298073154,-52012.73165052361,-42831.907845271846,-47131.25287497835,-50804.9576866666,-48942.78163804626,-47169.76668247644
196,-50260.3061867615,-47604.7296388355,-50696.96637220721,-48022.06877137369,-42412.578806202684,-51929.1658972377,-42592.88215362464,-47048.55292464365,-50598.531987843045,-48915.39141595173,-47111.338327076046
197,-49981.16819228399,-47505.971302084465,-50648.22464666896,-47894.0568344433,-42370.83247307874,-51812.621681356926,-42412.17738200635,-46948.90420274444,-50286.77325301475,-48778.275202878336,-47025.48472398311
198,-49909.30151142793,-47306.161172978056,-50558.62801489499,-47801.644545357405,-42137.750035196725,-51736.07643890455,-42172.72975076955,-46848.67417159333,-50200.56533936547,-48457.36312530219,-46955.1829836713
199,-49572.79700991395,-47198.596261028564,-50417.4107228974,-47697.33658742238,-42050.030841930085,-51522.68076358531,-42070.069762741616,-46766.329778382285,-50039.50394403654,-48367.40960996765,-46809.70157835914
200,-49474.04847319728,-47130.27795886781,-50319.189913619804,-47623.97811219301,-41844.84594620535,-51474.55382130387,-42027.48008016871,-46583.42880163567,-49875.316430440806,-48188.085525652954,-46764.03381295593
201,-49408.8584832702,-47149.70765367362,-50202.419785198734,-47405.85825287582,-41801.03660628498,-51249.16355298152,-41832.7655492863,-46435.852022034305,-49661.4343075362,-47964.63635922308,-46609.90364798848
202,-49207.58455807691,-46896.906867239595,-50140.96222226834,-47279.30737844519,-41629.1381613697,-51117.92493859707,-41741.17623517564,-46351.933007197935,-49414.9646418568,-47881.147535633696,-46420.095897327825
203,-49055.27981663506,-46857.53256927407,-50007.68510122954,-47011.23882622913,-41455.64769938074,-51006.317680758584,-41544.90396672453,-46311.90179319313,-49394.92304898115,-47616.43019640688,-46157.87638975176
204,-48676.15799839981,-46832.02966870094,-49934.081338923424,-46800.82320251265,-41312.5414434563,-50930.329251315474,-41678.66680588678,-46233.94491388225,-49243.086247819374,-47517.388317125275,-46107.943727002275
205,-48583.20191983394,-46654.604212174796,-49841.61308219645,-46603.08520383727,-41284.20152280084,-50943.250072150164,-41577.82560194315,-46145.17938603118,-48694.72126043163,-47427.6799629204,-46061.12090110293
206,-48512.964267067626,-46561.22607360224,-49739.94788013994,-46535.09638278287,-41156.07291091447,-50791.6083597219,-41652.70080665789,-46030.2298004397,-48566.42817972053,-47270.07095660895,-45839.85059641704
207,-48408.140146892314,-46528.439218912754,-49562.260843166194,-46494.36205365999,-41215.33051166032,-50706.49187630942,-41259.228998590756,-45883.556363136915,-48390.8478215469,-47127.89477167113,-45631.41328612535
208,-48355.267882142914,-46309.58411986893,-49480.08426507794,-46331.24427894584,-41169.13377666493,-50614.24262720201,-40915.34848957745,-45774.5130322534,-48404.48049411239,-47084.53925303349,-45514.457833968976
209,-48163.934978780664,-46227.18509471246,-49023.91402590029,-46169.69980554352,-41033.92619472109,-50408.62701966347,-40836.007367536244,-45655.88565758561,-48379.69676021246,-47034.40286532325,-45236.52971104688
210,-48123.19566498972,-45976.21937031696,-48880.881710542315,-46107.90927504311,-41009.06364688894,-50222.382820341656,-40749.336181740626,-45577.00965770811,-48256.40142138345,-46739.67424791718,-45193.32592894573
211,-48008.566007043264,-45855.89973984739,-48843.11954096767,-46010.81729558835,-40801.99172703953,-50063.75527735008,-40596.03639045288,-45516.18299864378,-48004.066068881024,-46238.01236146665,-45098.629582903384
