,0,1,2,3,4,5,6,7,8,9,10
138,-58699.50542355595,-61898.25622144246,-55661.2294823314,-54814.76866617681,-50794.425171955154,-54235.29059603521,-56106.97545528986,-53999.62917411189,-62151.72779713475,-54263.904002293966,-58228.315936776235
139,-58568.93802708463,-61744.67054218895,-55450.20400014872,-54669.40386338904,-50565.78571502404,-54146.322463882505,-55872.92658142021,-53705.07550560595,-62003.56547152896,-54092.66660738473,-58016.898084506014
140,-58362.00275247634,-61560.39179042315,-55353.14544752882,-54441.24611740226,-50456.68342590455,-54042.08029316743,-55822.750205312295,-53417.398336225495,-61906.1918639397,-53915.03889886091,-57817.16016303783
141,-58264.07162701797,-61435.96768649274,-55199.143038731796,-54270.34056688262,-50388.429740606196,-54074.99938266026,-55691.34150293543,-53305.067161198414,-61785.01154810861,-53817.681640983734,-57657.470412635084
142,-58051.327668826445,-61081.815202171194,-55138.51890312906,-54138.65394621798,-50232.51232223974,-54019.62636183268,-55596.492604002946,-53136.388413096865,-61573.857040732306,-53689.05185074598,-57499.739456301184
143,-57964.17442547795,-60869.285268346386,-55040.038620882886,-54016.419354837046,-50063.763669751876,-53704.73746736249,-55602.05067083165,-52448.92292387361,-61584.44069790126,-53547.93103854511,-57346.056057546666
144,-58030.86671778365,-60797.62358313174,-54918.43445618265,-53775.95825732256,-49917.47923000797,-53373.76658675998,-55553.21295154524,-52344.97212468898,-61530.51934998196,-53323.242364676094,-57108.71156520702
145,-57813.80375061428,-60695.8068512037,-54842.3060162198,-53701.291003762235,-49874.236863743645,-53203.89228759908,-55389.32718687401,-52243.965129243494,-61373.19676379781,-52962.63714615812,-56929.71222657413
146,-57644.336889969294,-60465.49848228333,-54618.91906639674,-53616.764680277105,-49744.521850447214,-52893.73960397145,-55309.66978258478,-51979.07834431426,-61221.24688118993,-52878.36707764431,-56624.89446423607
147,-57414.30412597595,-60305.14337429793,-54659.112462359364,-53505.091369867485,-49599.52997224823,-52625.66421870149,-55213.355357603294,-51397.37569011159,-61102.26437833159,-52739.0651423043,-56482.94174634313
148,-57205.590085001386,-60189.61694128618,-54404.351998954444,-53351.62918856219,-49381.95110808886,-52534.703602779504,-55078.22464713754,-51010.022462366236,-60940.161295133235,-52586.16943990422,-56384.21548439003
149,-57023.15321347224,-60145.80175950062,-54263.2740930963,-53199.325475563324,-49289.21851390112,-51841.66478344705,-54961.20534833675,-50834.04246643437,-60672.87973317845,-52422.40487344466,-56102.5991307768
150,-56922.12250824126,-60054.560334922644,-54128.35145968414,-52707.797597574936,-49112.84175329759,-51467.29186125116,-54943.61520684635,-50796.36241785143,-60455.026535578974,-52276.627172886714,-56023.80914966782
151,-56721.06215521931,-59960.76591656476,-53980.50759893926,-52455.38349221089,-49002.98642060376,-51279.20866761345,-54700.295409667626,-50458.9526773594,-60371.761340297184,-52185.98637798755,-55930.32369767434
152,-56549.10165727827,-60033.29033125081,-53869.13815060849,-52358.628263881765,-48864.28431374027,-50759.723296980155,-54548.95886212204,-50307.22817682297,-60191.710152080355,-52017.83177776115,-55862.3923011889
153,-56378.80174626473,-59872.015596883415,-53776.72851997131,-52260.78775565744,-48762.76255205672,-50545.57156572078,-54445.57115848874,-50191.65771000425,-60025.31658472584,-51847.57692499321,-55779.2442122533
154,-56075.5706685658,-59778.11149615242,-53684.7758482965,-52121.75394212203,-48674.75700047206,-50381.79735583202,-54398.39766342126,-50182.81185411062,-59711.67064497271,-51702.06660384397,-55751.51225399402
155,-55889.19088849377,-59731.87200413216,-53735.720099334765,-51926.91753197843,-48566.82662127927,-50194.741263125674,-54260.856378866345,-49935.32977050049,-59429.88968322875,-51591.64719120213,-55539.77863046541
156,-55677.563184602084,-59505.18475487255,-53651.20331337697,-51591.67953525854,-48399.73690432155,-50074.738873589726,-53235.180888401985,-49769.77669120892,-59193.35684123628,-51414.65339797189,-55488.01606369861
157,-55603.06020480825,-59445.997837500756,-53598.122107769435,-51367.60958629502,-48185.04826744381,-49745.564762034424,-53146.288579424654,-49671.11495874753,-59055.577950594816,-51308.758244153694,-55201.603450069364
158,-55460.178880849846,-59274.66463705459,-53488.256292459584,-51474.373509428304,-47310.67971412533,-49649.577331818844,-53092.944154079065,-49058.922886981636,-58946.34759729911,-51168.96880626101,-55131.90289626311
159,-55504.1198913078,-59148.97926939143,-53344.79720337704,-51450.0830623625,-47228.32350226409,-49485.52007904097,-52872.5932897678,-48938.712122630066,-58769.37191710292,-51021.25592869002,-54952.01590960248
160,-55348.991643851536,-58799.38987799248,-53175.38951051539,-51420.17957781168,-47121.79321386124,-48886.86155974418,-52628.175111173245,-48835.5030978981,-58189.05343587592,-50938.96055618368,-54855.5397309199
161,-55187.8314056323,-58748.50625561994,-53065.38190277308,-51148.3946339409,-47033.1867738936,-48671.58305538099,-52429.69159799454,-48522.919686438836,-58210.14151812023,-50822.55616119183,-54693.2220272001
162,-54978.246775879874,-58452.920981936986,-52956.76119856364,-51038.994946282844,-46876.68671173377,-48549.50764705743,-51293.942368922886,-48330.20876377975,-58102.616156239776,-50699.93861054099,-54465.93387352461
163,-54763.763321018974,-58227.494789912605,-52700.78327847941,-50986.27356134414,-46691.489700634374,-48486.202972182335,-51241.11908941916,-48127.787148554504,-57937.97107558344,-50525.40782173841,-54207.61041638722
164,-54701.37787826476,-57928.38727982617,-52490.2826592975,-50661.322980535624,-46608.2926235825,-48342.09141329225,-51154.95511465733,-47898.50291496177,-57722.66131746879,-50327.591000485656,-53946.46449109751
165,-54685.50259000627,-57803.366448742454,-52422.29586325041,-50591.91655524087,-46579.19855359804,-48192.84162168685,-51026.473240926236,-47785.83586317322,-57637.326412338225,-50175.92204185591,-53719.723868439745
166,-54054.590725124115,-57599.9283891675,-52338.32918891475,-50502.43185909205,-46336.93939178363,-48016.643444813526,-50933.13033397307,-47746.11986688475,-57439.236937227775,-49931.42174656694,-53611.65878549113
167,-53761.22822807988,-57463.18705261548,-52319.897215120465,-50433.550669530465,-46068.158567442806,-47832.42239027942,-50760.18274122743,-47652.63451433,-57231.17315601141,-49848.53460700523,-53454.361693244806
168,-53303.36374045024,-57345.48569710487,-52057.36803286373,-50235.622348752615,-46045.56550600025,-47641.36315112536,-50658.43696671505,-47584.63492186298,-57070.86797746045,-49729.675991234464,-53050.58111125346
169,-53149.441381596145,-57217.02384929786,-51905.8074469265,-50093.31940122269,-45875.379750167034,-47445.889519805045,-50480.81454158658,-47319.149650387255,-56946.5588868598,-49602.426000075015,-53024.6861936017
170,-53052.64637291241,-57008.28325817852,-51698.64266500828,-49887.837398476695,-45731.158902536255,-47375.85278738249,-50309.29381179394,-47245.72912022233,-56833.66206111559,-49481.672296088,-52914.818543369176
171,-52921.55071347208,-56817.44994002492,-51549.29982914427,-49621.600182747,-45665.87817937117,-47148.1378788872,-50200.55581860228,-47110.05881872563,-56697.650860926646,-49406.550950928606,-52835.29756706857
172,-52863.18182988583,-56593.433448787444,-51451.23148332881,-49429.94015392923,-45330.52679053598,-47008.05295917553,-50064.74359310149,-46875.024823273176,-56547.603359795205,-49279.59124664277,-52717.53358707759
173,-53162.15635892167,-56425.40588111478,-51298.71993354,-49144.857948025194,-45144.86892858398,-46935.515108855034,-50011.76972467822,-46475.59578924546,-56421.749900307535,-49184.04518754674,-52806.95528483686
174,-53045.84948646521,-56106.30495944538,-50799.53680612114,-48940.71663989563,-45103.00638738084,-46781.715106481,-49863.547187366064,-46293.65928378851,-56310.26372866747,-49039.950007320695,-52620.37687798351
175,-52897.287238756755,-56005.578300395515,-50672.808450545344,-48761.59439677549,-45056.590644682736,-46711.43534302067,-49766.36739649571,-46234.02922240345,-56086.56171979617,-48928.28390817477,-52528.92968084792
176,-52799.587773316576,-55478.97848225592,-50520.39067134078,-48769.79424546616,-45001.23283430233,-46458.00575410265,-49580.80206817269,-46118.8980795274,-56032.37972713683,-48812.55481102779,-52457.92335875825
177,-52671.9316949663,-55203.656257667586,-50084.422280146704,-48709.13799144769,-44912.8108502081,-46394.73312509955,-49504.92070005741,-45946.55092431877,-55901.075678737856,-48768.30051892865,-52407.959030405545
178,-52597.59796191288,-54592.9356186464,-49941.451215562716,-48559.79511788371,-44809.2426550285,-46131.75599925012,-49433.281950108576,-45881.72412892108,-55727.4076532147,-48715.44562547268,-52303.31583404165
179,-52500.95455346456,-54471.52468252226,-49676.39855982172,-48587.79296226024,-44424.114618292624,-45738.2856207466,-48899.16259276708,-45801.3477586355,-55677.60842569465,-48658.05884333283,-52112.90109702763
180,-52434.125165891266,-54355.633507866514,-49467.20917936536,-48510.924238340835,-44389.68057130856,-45671.695422735575,-48744.8588087471,-45635.681872789064,-55857.212446348036,-48462.119808956806,-51966.97974752738
181,-52343.40249313235,-54199.92399820744,-49435.569725532114,-48392.07074132832,-44264.37839577558,-45495.57044653864,-48482.492067567095,-45552.53921990945,-55693.269404795756,-48283.1658225214,-51820.874861326796
182,-52325.10324832579,-53807.05050432465,-49351.958980192656,-48249.75125648731,-44146.19993150061,-45428.563631337805,-48392.07192674454,-45343.84515892317,-55593.36897887534,-48068.61791532579,-51622.53801296167
183,-52124.39997940407,-53709.03466643141,-49286.90912960679,-48186.22807735915,-43923.10340762562,-45500.12090745839,-48316.53769014937,-45162.06755673624,-55371.68755172973,-47933.37662172854,-51544.09062770275
184,-51621.166598722375,-53611.35076762206,-49179.41243823567,-48021.10771481033,-43718.135525916994,-45395.23812184291,-48257.209162129846,-44993.08034460975,-55297.811390692164,-47861.40324750241,-51416.17888993975
185,-51535.33386955215,-53535.00326871415,-49127.90188793457,-47917.580706510664,-43351.70568200784,-45270.35001455291,-48100.345733803915,-44680.099283376745,-55170.7032382622,-47454.253341339456,-51289.22746594877
186,-51461.93231633214,-53343.50012262945,-49038.802788212786,-47787.38482481028,-43320.11985066109,-45119.30679351726,-48010.08725985236,-44383.26404357812,-55100.09915490029,-47343.56769949921,-51151.6381158658
187,-51366.320076673,-53209.20871297887,-48910.000975338946,-47701.22491115992,-43337.99673617951,-45069.030955341594,-47910.97867748923,-44220.07316426867,-54925.27272881039,-47187.95869329233,-50877.43121212927
188,-51167.3260245011,-53036.252580088774,-48773.24155983543,-47647.38166612272,-43195.23593380675,-44815.81543308476,-47804.97795349141,-44029.36184110364,-54807.93889582198,-47037.39645830374,-50710.61527641712
189,-51158.90745403794,-52444.36767505914,-48696.30788678011,-47614.597854275125,-43002.304219350364,-44475.73820996245,-47718.62589158729,-43723.058749572185,-54758.425142021944,-46859.500842944006,-50233.619922101134
190,-51089.592501548585,-52344.594847118606,-48617.74403930796,-47545.94832462901,-42907.548320884045,-43782.3024424006,-47613.75324994973,-43442.14518073015,-54580.09263256924,-46735.51006062541,-50126.461130080665
191,-50929.040806804325,-52261.61014868606,-48461.293332757734,-47439.1685264317,-42832.12731488928,-43668.88274434071,-47284.16458562978,-43295.75269937167,-54518.14560162389,-46550.1489079012,-50009.14326161966
192,-50876.30950894806,-52122.31115473443,-48384.49440284239,-47312.45492492005,-42625.139945842995,-43590.236535607284,-46987.511797688785,-43202.42868892019,-54414.179511797294,-46407.7178580467,-49953.528043840255
193,-50657.050442368476,-51971.4245859447,-48305.39650913937,-47051.195497899294,-42531.307668453774,-43550.51235830731,-46957.39630947396,-43093.11703381381,-54275.29015535698,-46288.78105752906,-49893.95760713285
194,-50500.69283697559,-51790.89916796532,-48174.23299173187,-46988.227613276365,-42468.001805544314,-43465.137365909664,-46781.342549716166,-43149.51860881787,-54210.90396083894,-46072.79758906072,-49565.42073040581
195,-50388.15665022399,-51581.429029285115,-47999.46840056788,-46925.13272526158,-42316.83943593946,-43440.907762174116,-46658.04913062258,-42929.709016861336,-54494.59077544975,-46004.79005428094,-49507.792086534646
196,-50045.142362752995,-51398.23435109791,-47967.58152577894,-46870.221742634116,-42355.36399664459,-43310.962696396964,-46532.023395175536,-42658.02297139574,-54397.59784784447,-45879.583481097274,-49163.2858207435
197,-49942.53359323491,-51305.64835305456,-47859.602533344136,-46789.5227072461,-42261.92032282023,-43266.11184953892,-46432.72996710556,-42516.04674681919,-54331.24947535856,-45664.82129326805,-49073.124230196554
198,-49791.4851231222,-51192.295236337544,-47641.92891111473,-46734.00358184784,-42196.76683573291,-43138.24939566794,-46235.906929166085,-42453.02889753894,-54153.56129479276,-45622.404730867565,-48942.99786847137
199,-49713.92064567107,-51108.95765400813,-47567.21804418395,-46561.24112160836,-42098.88421070784,-43156.59946928866,-46175.95588020951,-42417.66429298725,-54023.7939078167,-45535.980052889034,-48843.554847351545
200,-49661.12245801008,-50843.97004764798,-47536.8688764844,-46485.26879731237,-41992.69339187637,-43298.43411614158,-46093.60353623991,-42306.61676633359,-53815.76016746483,-45403.93433071693,-48808.051355728705
201,-49603.920998640315,-50700.65393884148,-47509.412549659224,-46401.23513462603,-41879.914790944524,-43095.59379829844,-45955.85663856661,-42119.73500369431,-53562.65493677283,-45409.08721196567,-48551.439194703504
202,-49540.37214588803,-50582.066613426025,-47300.83899074842,-46289.95709184246,-41794.90965932538,-43020.61434507545,-45905.96658018847,-42015.24180532073,-53522.65802190481,-45310.732454091325,-48492.185708845325
203,-49361.39463576146,-50523.324036792124,-47216.14967870946,-46214.150364979534,-41472.63574658699,-42909.89128898333,-45259.233477918766,-41822.193230560006,-53232.22810778174,-45231.336013056876,-48439.242437978435
204,-49205.90372143559,-50278.94013028239,-46996.2867932056,-46208.00029540225,-41413.87780071374,-42703.57682224654,-45191.21320206185,-41715.758605564784,-53037.82214665045,-45195.991608955555,-47912.89128646141
205,-49143.654104116664,-49813.451937788006,-46874.68028561289,-46181.12010026808,-41362.35521942543,-42631.17462347673,-45268.9334938266,-41635.47051865929,-52858.39821296963,-45161.2453496824,-47804.76178066748
206,-49019.743242921395,-49701.95179698625,-46788.47346982666,-46250.474471820155,-41236.52053956648,-42495.429612932705,-45251.00392935144,-41465.861031642795,-52716.14979227756,-45106.7296841215,-47415.95446850703
207,-48825.620664591625,-49633.442529900814,-46724.082232829074,-46203.95989556919,-41192.37209130227,-42223.756227231046,-45174.545617600146,-41407.94916141247,-52579.82943629982,-45089.68687994219,-47160.41510787144
208,-49158.12849904689,-49584.09518252798,-46630.09428621675,-46160.802298119685,-41155.041043190446,-42183.193642174476,-45034.103876241934,-40999.64802707407,-52401.727972857225,-44891.21766295472,-47095.807838571985
209,-48885.366393707474,-49512.91558147651,-46588.11687296602,-46099.929916461944,-41144.52259419898,-42016.099616331805,-44907.333582250416,-40884.34652730381,-52331.22590579713,-44872.023736787865,-47050.86013924511
210,-48770.08503293806,-49317.466456563394,-46412.619251708005,-45985.46174396797,-41085.36174212166,-41837.50754484048,-44684.60214391357,-40724.17164586999,-52242.9821718974,-44684.64374989299,-46907.21972180321
211,-48723.40757880628,-49271.69786374456,-46301.82030216564,-45896.27452532924,-41106.06300412832,-41770.03284709348,-44570.28617888077,-40721.67261622698,-52182.08303172121,-44615.69807894455,-46871.89921616341
