,0,1,2,3,4,5,6,7,8,9,10
557,-32088.362451325385,-30285.91530723233,-32626.03276358024,-32639.78565657122,-33057.56604187651,-31890.85085642886,-27460.363668364498,-32465.646708195003,-32614.008326965726,-32305.518022918157,37047.03942097798
558,-32096.05273734583,-30271.75198220922,-32608.99287586831,-32624.24353496315,-33041.31108139976,-31842.898398193945,-27510.64278373236,-32474.435606504077,-32607.504995670377,-32263.28334863484,37870.38641335588
559,-32095.1983712313,-30236.769491456078,-32595.136227244264,-32598.79797011966,-33010.27468256408,-31842.898398193945,-27474.22088686153,-32447.370449465274,-32607.504995670377,-32244.978058778204,40452.67457325786
560,-32095.1983712313,-30242.891696351842,-32513.819345965596,-32573.906281882933,-32934.82270777102,-31830.71087613939,-27474.22088686153,-32449.567674042544,-32604.38603053663,-32207.817752624287,41166.59626316289
561,-32028.358100312318,-30242.891696351842,-32520.4110196974,-32545.278710896244,-32919.13791873092,-31822.585836889797,-27543.90846245778,-32379.905171237482,-32624.27639397413,-32176.659899861574,41656.35114086585
562,-32033.531586319186,-30246.24391355121,-32548.206493302696,-32539.82723099217,-32907.92490987606,-31817.85922780756,-27513.955479420383,-32337.048118465496,-32619.991985371056,-32176.659899861574,41711.916336927345
563,-32027.314167702156,-30236.399927032617,-32529.300320281625,-32536.278323547915,-32896.292356274775,-31802.625900040217,-27527.418498236566,-32322.583103833877,-32615.63168437913,-32163.573159434127,42265.80243981164
564,-32004.957228810774,-30239.69576389852,-32515.721380114963,-32510.650638601688,-32876.387665098635,-31768.580998361802,-27494.180368300127,-32270.06499282714,-32612.689196620122,-32148.522694302945,42432.39756636262
565,-31993.91918154303,-30242.991600764424,-32479.010357407205,-32499.00594720791,-32854.61849663846,-31775.172672093613,-27494.180368300127,-32261.650800686046,-32557.334028410176,-32125.139447554404,43435.62377649764
566,-31975.900367824273,-30082.391489837322,-32473.580932025514,-32360.625403951104,-32859.89303335556,-31779.56712124815,-27455.76542400449,-32260.858163988647,-32539.151468915403,-32119.44808759979,43892.27911093438
567,-31951.495964373113,-30082.391489837322,-32451.18633872144,-32354.785363047475,-32853.17178336978,-31756.039311196157,-27283.073764431505,-32262.872385570416,-32539.151468915403,-32126.039761331598,44375.32013864994
568,-31947.340414384576,-30056.60483254266,-32434.70772428376,-32335.39782022063,-32844.77093476509,-31762.630984927964,-27268.487083003038,-32215.268448179235,-32527.446646832774,-32092.38989002292,44658.133170159046
569,-31947.340414384576,-30072.652259734186,-32289.665311758417,-32335.39782022063,-32829.1179863748,-31757.158606192148,-27260.868008693265,-32209.06383904823,-32514.143473552816,-32124.909497701014,44896.880482253815
570,-31914.631567523436,-30077.26246142923,-32281.169920993136,-32330.77648509783,-32819.24094494554,-31740.04477379556,-27185.909091945134,-32168.769129507633,-32501.44360316549,-32119.81093067163,45915.52883622151
571,-31908.161367875502,-30074.942891764553,-32348.765559479023,-32303.213340278693,-32798.9915851724,-31716.089058279267,-27159.13541389745,-32162.34475583423,-32513.001493563243,-32097.97160344488,46133.16415388696
572,-31886.3860222007,-30018.71679240986,-32305.69986681922,-32392.941645177467,-32779.28786415155,-31707.00164355535,-27067.684456259794,-32159.00513300959,-32516.297330429144,-32110.21779860883,46352.38270736289
573,-31905.583283763266,-29991.334193452214,-32210.74587576043,-32355.59731002421,-32754.380939719093,-31683.261782402747,-27071.50354126948,-32153.11235514647,-32515.627899775245,-32055.712687409447,46814.57114772612
574,-31867.434256257195,-29991.334193452214,-32171.93851965861,-32344.360585630893,-32685.593540560552,-31686.936436435237,-26986.758885382857,-32134.330219810792,-32506.832834968314,-32129.297789441713,46890.190344757815
575,-31921.090293892215,-29955.17773365469,-32169.741295081298,-32319.964018042803,-32686.384416230994,-31667.713045524095,-26986.758885382857,-32105.727735337805,-32506.832834968314,-32120.34786018094,47109.67716609301
576,-31743.16719561004,-29930.191172967898,-32158.43211062043,-32323.504835579566,-32682.194083367824,-31822.403677187456,-26972.238158458505,-32092.474304034313,-32448.611475075024,-32122.111220175633,47350.76485642983
577,-31755.25193078502,-29865.165063818582,-32115.502880381424,-32305.85474842902,-32675.4590069268,-31802.68925521827,-26951.732604700253,-32098.384021855174,-32436.151277855784,-32118.69638353405,48456.32132523444
578,-31723.29969915318,-29893.40431608341,-32084.77140440899,-32299.10869541966,-32644.476238513354,-31943.037023323686,-26939.69247820124,-32098.384021855174,-32428.868033147988,-32059.64478428029,48934.448881075725
579,-31725.49692373045,-29891.41879525561,-32019.166623941255,-32300.285807802957,-32571.457382699045,-31941.553148634113,-26925.09948386983,-32085.436011864964,-32473.11662884419,-32050.395094981854,49067.124611367646
580,-31678.821919374823,-29886.80542830246,-31996.516588905368,-32295.430311331093,-32561.276026695563,-31906.729626711607,-26904.982820917678,-31969.395959298752,-32460.966308935385,-32026.812200788318,49265.66549456121
581,-31672.637286955658,-29772.78384949725,-31994.684007441676,-32241.1689097392,-32555.551624933734,-31886.60125640858,-26894.60127904127,-31962.46020655564,-32456.197702954436,-32026.484941940656,49549.698195060366
582,-31675.758029967757,-29772.78384949725,-31982.995639582827,-32230.787367862795,-32571.56835722385,-31877.14803824411,-27040.426051354512,-31935.69934007231,-32435.033501905273,-32068.27260086201,49711.33121520948
583,-31665.656142477943,-29769.48801263128,-32079.766655006464,-32201.680008495627,-32545.70096467356,-31864.69032236943,-27040.426051354512,-31935.69934007231,-32555.433192640317,-32062.307934623354,49788.60085207196
584,-31796.33586820568,-29770.06474945991,-32094.906592201172,-32303.581791494067,-32560.42211815985,-31864.69032236943,-27004.0589724621,-31899.71198510013,-32558.729029506223,-32010.498560846034,49781.49588340775
585,-31779.13422643601,-29735.718338888943,-32076.14013623426,-32155.75271065795,-32522.285793212744,-31824.794688043294,-27007.354809328004,-31895.840784089218,-32554.087826761108,-32007.64072233124,50043.985645968554
586,-31772.638558728384,-29768.763954202004,-32082.889185090968,-32156.479036114597,-32486.198348464834,-31794.401415678854,-26981.58382412874,-31890.441114228364,-32526.378664722433,-32015.986481131702,50137.09783843448
587,-31757.96509718719,-29773.28509942361,-32071.044190229215,-32062.285674788545,-32492.79002219664,-31797.697252544756,-26965.33552292231,-31885.46661798082,-32506.923922435693,-32003.539957846806,50116.41018311553
588,-31746.764016777528,-29769.709198830882,-32282.782196611523,-32041.326032506273,-32476.07076965907,-31779.424288350972,-26940.515469699298,-31972.00418435336,-32516.363665545592,-31989.33404860303,50459.45271620621
589,-31718.809574068142,-29762.66630581129,-32249.39670793982,-31963.371664541482,-32450.049070131463,-31777.1047186863,-26934.606074606607,-31799.038915578203,-32496.464225093456,-31950.89690643065,50712.32581793565
590,-31711.857376688506,-29737.048119215397,-32249.39670793982,-31956.090335996072,-32602.25056939254,-31777.1047186863,-26898.063728677138,-31796.84169100089,-32486.402854051546,-31914.92271580949,51278.140111999826
591,-31717.62990663989,-29736.703450211535,-32178.23971360817,-32025.464751468222,-32583.216384496154,-31783.69639241811,-26830.391542132602,-31773.19471591538,-32471.531106320814,-31913.564330663085,51318.037333409295
592,-31719.82713121716,-29730.799735699533,-32178.23971360817,-32013.294791731314,-32592.005282805236,-31774.385718310317,-26827.65938375545,-31754.16928582809,-32460.165522990952,-31917.958779817625,51301.23869950366
593,-31697.975356011302,-29715.698347835052,-32159.275387814887,-31972.264012112173,-32517.877694571445,-31777.68155517622,-26760.988928767827,-31740.10795771272,-32451.751168805567,-31844.54951349264,51885.77504582008
594,-31689.318778417808,-29694.23388769848,-32152.00771998158,-31918.046570237428,-32515.338834529488,-31765.751870596607,-26758.805167834904,-31733.094071941465,-32448.040071443484,-31816.50602576768,51883.25917080311
595,-31663.494335345586,-29636.81283913796,-32155.303556847488,-31856.538424680697,-32535.356594443772,-31765.751870596607,-26760.464768595244,-31721.85187709367,-32445.0124734873,-31819.801862633583,53167.5242446443
596,-31663.494335345586,-29621.40544382696,-32145.399652715107,-31842.864924507063,-32525.50947803461,-31758.297150647315,-26749.213126728995,-31717.941099307605,-32415.936037719424,-31795.258017711567,53580.27156036152
597,-31651.291480835713,-29534.708406200138,-32116.54592457702,-31798.622852465465,-32499.76774383865,-31753.012005309778,-26749.213126728995,-31699.075884822447,-32397.897728576812,-31818.61443702951,53689.0456919726
598,-31615.385331918555,-29529.414481181862,-32089.4978971612,-31797.859000130295,-32463.650901232126,-31748.390670186975,-26738.832776313237,-31699.075884822447,-32383.789628258986,-31805.00230402087,53782.44850440018
599,-31574.72373885972,-29598.329091463656,-32139.13311795957,-31795.11012793476,-32387.308545382646,-31740.072904020304,-26738.832776313237,-31702.74045481148,-32373.426427691695,-31804.88864470224,53906.47201787515
600,-31574.72373885972,-29585.078599793054,-32134.620885769244,-31703.437533449895,-32369.86043784303,-31743.36874088621,-26712.77052589809,-31834.569246499763,-32384.017181676973,-31806.539877950305,54063.148342083696
601,-31566.748923175932,-29564.88448638068,-32095.802624348573,-31699.866398451835,-32350.23542446033,-31744.744591359366,-26689.139521585246,-31842.405582790234,-32384.017181676973,-31805.983668280154,54428.05333154134
602,-31571.14337233047,-29545.29339174822,-31998.483523864586,-31703.236887143394,-32341.94137482031,-31735.861490108484,-26643.475664529404,-31831.538138783228,-32370.97927892245,-31814.772566589236,55156.94475456706
603,-31571.14337233047,-29566.142523094222,-31984.956210226756,-31747.783983014568,-32280.707266859066,-31725.968757811588,-26667.040553869425,-31819.89000181012,-32374.275115788354,-31815.137209702814,55271.10681131317
604,-31373.59824550955,-29550.362234633187,-31980.821668214645,-31744.565409632753,-32332.53971223475,-31705.306884874968,-26636.266145400186,-31842.35672697995,-32184.419991122963,-31855.263657526903,55455.13191974167
605,-31355.070819412562,-29526.575215293906,-32027.209043729636,-31703.364014904873,-32307.285465961744,-31695.610521720162,-26631.339462194457,-31836.506515262892,-32179.911882649867,-31855.90122249821,55645.35427043673
606,-31348.25734428852,-29513.71740009741,-31994.701731495014,-31665.509571402727,-32343.98682650615,-31695.08117381243,-26542.28012905296,-31832.36799428155,-32167.239446048632,-31862.49289623002,55916.81577487817
607,-31281.854782603885,-29486.965964061135,-31936.43569817765,-31646.950945530967,-32336.29923437357,-31689.647641147178,-26616.732960250512,-31823.941623802777,-32165.642430656175,-31863.473725483014,56188.37812376347
608,-31278.210629742804,-29493.55763779294,-31974.410156140948,-31646.950945530967,-32280.913623395143,-31680.0069906272,-26596.70336554553,-31775.51735463353,-32151.96662971071,-31849.901122112704,56539.03410894124
609,-31259.209817508076,-29496.853474658845,-31949.535403578866,-31631.273474451333,-32263.268560210377,-31669.25413505717,-26581.76434629058,-31775.51735463353,-32100.806677047072,-31848.20652639195,56691.16224379499
610,-31248.48723317676,-29483.035948900324,-31938.026494891503,-31633.28369452393,-32266.564397076283,-31672.549971923076,-26581.76434629058,-31667.065081010296,-32092.783688938278,-31824.51913228603,56969.798756574506
611,-31243.92669625133,-29485.88840142326,-31927.676532254056,-31586.25128128523,-32261.355463270826,-31654.32282699614,-26568.153581378938,-31596.38119500808,-32076.0428598781,-31827.73800811082,57121.15759544373
612,-31235.486464101097,-29497.01934178301,-31927.676532254056,-31569.982233279574,-32232.992322259553,-31656.52005157341,-26526.880759743097,-31600.79326614988,-32076.042859878035,-31795.946757385023,57873.056819171965
613,-31234.44501022622,-29487.56638226378,-31925.479307676742,-31569.982233279574,-32225.002046435307,-31730.972882770966,-26523.136327675187,-31579.438458329565,-32066.957293588952,-31792.796610732545,57974.743833130575
614,-31194.783553259156,-29487.56638226378,-31925.479307676742,-31567.945030755,-32287.252140440723,-31729.760611163838,-26465.87259915003,-31558.66887756765,-32055.650872916605,-31764.660940066373,58041.50532287925
615,-31163.368936820076,-29487.461026779412,-31905.83654613993,-31498.36500352721,-32287.252140440723,-31697.848040537123,-26451.179715527192,-31558.66887756765,-32058.946709782507,-31670.89737270766,58262.724556520836
616,-31141.415066535992,-29428.490480229964,-31885.24656823287,-31475.847032420403,-32313.45483482506,-31668.27238081223,-26440.46394219735,-31538.372678206768,-32081.44475051702,-31666.56250352849,58439.82737347582
617,-31141.415066535992,-29419.182559529712,-31878.932419298068,-31402.351621472048,-32314.748089154815,-31669.370993100867,-26424.387116232407,-31584.807294213082,-32151.069267977327,-31523.852824007547,58699.94246073186
618,-31145.185354123667,-29398.868049365512,-31883.326868452565,-31390.53497759334,-32282.561552909036,-31671.568217678134,-26366.92053174934,-31562.77009321631,-32130.354823828184,-31529.34588545072,58851.63724872483
619,-31145.185354123667,-29385.84510272169,-31876.39911215328,-31390.53497759334,-32273.160592177497,-31660.148230208968,-26364.723307172026,-31557.92392809224,-32123.763150096245,-31520.323426166495,59117.526871730166
620,-31148.481190989572,-29358.72973074267,-31870.44136570228,-31375.261652634963,-32266.606186005432,-31657.606336627836,-26364.723307172026,-31553.75182429522,-32122.073154508907,-31508.920342882288,59527.24191922651
621,-31139.941796090206,-29214.189898961686,-31864.67200358198,-31420.616741106365,-32247.271875304312,-31652.985001505032,-26356.07076780903,-31480.650071656964,-32116.466433747148,-31503.063295834585,59753.520498164195
622,-31139.941796090206,-29179.989349765998,-31835.152890520025,-31380.99239906849,-32243.46103772881,-31640.661499157948,-26427.134004510073,-31491.72812492229,-32111.658700717475,-31510.753581855028,60338.97673116595
623,-31130.438779885313,-29168.334508158936,-31828.10744485169,-31375.960099302156,-32239.522156435825,-31626.42804923866,-26427.134004510073,-31477.79154225284,-32111.658700717475,-31512.780848168473,60903.500073697105
624,-31115.296169403344,-29172.60557829225,-31787.56547606375,-31367.030838975734,-32217.9370774758,-31626.334694662874,-26423.218656001096,-31487.216600811076,-32095.58370567752,-31491.688918728316,60885.64042592667
625,-31099.98577201617,-29166.013904560306,-31787.56547606375,-31358.25578155207,-32218.51437547002,-31610.716589005053,-26428.711717444272,-31478.31033539224,-32093.732622449177,-31460.213749563405,60875.96990597316
