,0,1,2,3,4,5,6,7,8,9,10
138,-59877.51672576615,-61271.67889903636,-61730.144864514994,-57425.63603745038,-59060.05076922281,-56239.83049480969,-57008.2744887701,-52771.751783578016,-52832.40095411366,-59063.90809012373,-57145.85077473719
139,-59757.308738185406,-61291.07969590807,-61677.25703441481,-57111.71627787409,-58541.62310643545,-56169.49865752787,-56820.010019124566,-52622.96802644874,-52640.79312155834,-58870.45723688644,-56991.16147830571
140,-59538.024936186834,-61153.3397611962,-61541.460497529726,-57056.36984008352,-58387.76858979963,-55935.17433046817,-56395.834013296815,-52388.48098473078,-52424.416103328345,-58771.57447979882,-56620.651306934014
141,-58791.444543667996,-61067.95305637721,-61468.92201099234,-56896.373757881025,-57959.86362556397,-55735.29353478839,-56090.05502128985,-52309.277906606876,-52204.973063394245,-58534.558679311376,-56350.14378661135
142,-58472.53702156604,-60924.8367581985,-61336.774809700815,-56709.045974205896,-57774.195480525515,-55619.69750607085,-55845.09846476855,-52052.60411569236,-52144.40514223644,-58272.7455936256,-55944.71477938805
143,-58398.90490388892,-60833.73559764124,-61029.8195206043,-56554.84405466565,-57318.499885267716,-55605.784650739704,-55716.75197309366,-51619.98153393671,-51965.025285516684,-58211.29758621347,-55721.90172510294
144,-58194.20434718271,-60695.60683472536,-60764.7956687753,-56514.14263004772,-57174.81601070255,-55521.65728660622,-55592.46850347734,-51461.592287290405,-51808.78450349831,-58030.72016620009,-55550.675425855
145,-57921.019599458436,-60580.77091792351,-60665.23110019679,-56370.00258812547,-57112.77588853616,-55309.5902243759,-55202.87703386895,-51229.58941633256,-51645.344024509664,-57956.72400110299,-55388.208129885345
146,-57793.70243650704,-60513.64493263817,-60547.25894351028,-56275.808026609826,-57054.72961810734,-55175.2616014408,-55095.22690705129,-51188.04295622705,-51534.732943584655,-57779.43198438971,-55298.748136664064
147,-57560.2632360439,-60428.17871134649,-60526.817577816364,-56228.60843768768,-56924.08072204298,-54982.28842496875,-54880.25917080701,-50982.00662200313,-51393.57703951839,-57590.08389463422,-54914.733670905036
148,-57358.77425827414,-60296.72148956179,-60377.618986382164,-56020.91915769178,-56869.87063613283,-54840.263093351816,-54775.04349431376,-50841.985608082985,-51279.95571735006,-57414.1989769517,-54880.42201132511
149,-57235.78969104946,-60245.707983190914,-60346.23548546094,-55913.4264173625,-56794.76579029719,-54442.25883619456,-54675.6538461374,-50726.06943720637,-51103.119358323755,-57066.46305135849,-54768.07699046195
150,-57039.17954351745,-60167.79027292188,-60167.40349997724,-55761.98331325462,-56701.62843154277,-54277.6104181102,-54453.29000313455,-50616.98417348387,-50850.95461458489,-56820.63773152263,-54583.22948959647
151,-56911.683133919185,-60113.404280418516,-60017.79903158342,-55432.15287006374,-56591.46613362664,-53829.42923965383,-54276.9391658489,-50348.54810999183,-50559.44249754491,-56793.9103635662,-54517.633797194576
152,-56921.2817355056,-59907.524259802696,-60189.552414196776,-55249.42670287131,-56393.38485069821,-53860.78668094511,-54172.47446536312,-50281.805032505596,-50414.2346920062,-56613.69033907048,-54296.827324798796
153,-56821.83513842657,-59806.380244577565,-60111.45347164888,-54891.23490772598,-56325.178006650895,-53721.217065298595,-54017.19256269152,-50193.49114258117,-50319.068624229665,-56271.027492044646,-54264.83939750609
154,-56827.428282734225,-59698.08091874646,-60012.17441937583,-54738.09164343178,-56213.321531170244,-53548.188319851135,-53909.851470505004,-50063.972905653616,-50201.415416143194,-55869.897340794094,-53880.62448714678
155,-56696.15768061911,-59432.43004125166,-59861.32289257934,-54577.78806133204,-56038.18093005795,-53401.02363767501,-53509.3547828675,-49882.49393886351,-50100.009339559765,-55758.12533971484,-53691.35213691318
156,-56191.621233851074,-59303.42249369735,-59521.95518400527,-54484.49692682845,-55705.95469775206,-53226.960697752336,-53445.145723584195,-49852.960889427144,-50051.94911121362,-55555.32150650797,-53510.90986420214
157,-55988.72054311027,-59129.60604037452,-59376.2471693173,-54387.04058246977,-55518.98010420945,-53041.82439789018,-53336.431736901446,-49687.78831990355,-49948.49643463847,-55417.35683428727,-53394.0727120895
158,-55879.84451224231,-58994.41718369158,-59199.74625558288,-54302.6585013948,-55477.201319898566,-53057.90947294933,-53292.611256344324,-49651.11883700425,-49830.86093714564,-55318.60707577562,-53237.47194263259
159,-55685.93274257943,-58909.90524722616,-59095.71674171628,-54275.951363936394,-55357.29400338951,-52912.88212820394,-53159.3503745905,-49496.07401570983,-49917.19617656157,-55140.75520473424,-53186.77805063155
160,-55600.05187753268,-58597.33556972976,-58997.21408131998,-53934.8607962891,-55218.29128010143,-52714.41240314076,-52952.198926015946,-49449.05632827786,-49791.40010245674,-55012.244106950326,-53053.85440861227
161,-55449.913862485126,-58217.70827167452,-58914.229336449454,-53704.30390279719,-55242.17170089495,-52686.712187734614,-52895.87149705079,-49276.47429728797,-49670.13740473948,-54862.76731462313,-52887.088288145635
162,-55192.31559911965,-58018.646475645706,-58774.636251647404,-53576.942436864294,-55076.27264702419,-52620.702103908356,-52731.962240640154,-49163.46522656626,-49618.472677392856,-54694.15366153502,-52807.49207004218
163,-55085.94458971549,-57871.64570200362,-58527.10087339528,-53382.27847953845,-54952.20672828305,-52574.2424562414,-52695.85503592689,-49009.27327175734,-49541.31839752428,-54621.93960504829,-52559.061709982954
164,-54858.09608754111,-57804.13796570236,-58437.03417901228,-53288.17067660107,-54713.29837815667,-52363.04721972814,-52210.706540398736,-48867.36311001528,-49259.65561881464,-54285.69940849183,-52423.46741426541
165,-54698.98208913191,-57669.77995322783,-58287.4528960248,-53108.11982774483,-54631.702833529154,-52360.45371664618,-52113.46782684933,-48797.11545857844,-49127.96184617254,-54201.653874321215,-52328.84403873014
166,-54481.37715811567,-57533.940334389525,-58135.72538461982,-52953.19437128577,-54694.455805287456,-52353.21970276382,-52052.88640306274,-48687.95634522835,-49130.969479758714,-53741.53331187808,-52280.85032106682
167,-54405.34465271657,-57395.73379223229,-57900.78041303081,-52799.57499734931,-54532.113784793866,-52224.57961575953,-51891.08313645579,-48672.49289194821,-48887.42614840973,-53689.213538557684,-52171.66050019991
168,-54339.17848460552,-56934.9081040352,-57692.17382332917,-52720.02799219028,-54424.28216129351,-52097.40986659947,-51767.542512702435,-48525.50087601191,-48846.93165345167,-53559.517725469675,-51997.86802032269
169,-53990.7171711333,-56837.700384789176,-57185.770277808675,-52653.87980529346,-54432.00452943853,-51970.05925376467,-51764.79628928448,-48440.66449547605,-48593.90048725477,-53445.90622679176,-51888.36248382298
170,-53901.50798000655,-56662.709656216306,-57089.5743302144,-52560.64898796323,-54365.80910465985,-51800.32405059058,-51578.56106965676,-48361.16991453715,-48441.593368712456,-53391.950329248095,-51736.428991668916
171,-53865.796523670426,-56520.321786933026,-56918.62323618877,-52414.160501052436,-54229.90710306663,-51693.16787466845,-51471.78983227939,-48210.51698949112,-48378.61356196279,-53343.31874110321,-51543.597752403526
172,-53711.40262438744,-56373.89889296343,-56899.18542798644,-52404.19396815261,-54118.656405104164,-51589.61922921286,-51355.303188563266,-48113.0538928651,-48228.98468757256,-53282.381929131705,-51437.24375018103
173,-53475.95651454417,-56242.57188803708,-56840.6254486504,-52171.21978404179,-54067.90374380368,-51420.04617459608,-51268.803385479165,-48025.96947841752,-48109.98869647921,-53217.2831672216,-51340.64579443728
174,-53497.63855607791,-56013.52712094364,-56631.434051556134,-52073.75432866323,-53998.8735467966,-51349.1946673232,-51128.47305860326,-47967.79268423059,-47935.905311082686,-52952.363172388235,-51134.87542402615
175,-53468.2027894794,-55945.01639916259,-56415.809529310965,-51977.62730621282,-53857.73254392695,-51315.54385731093,-51031.344709952435,-47832.494234572296,-47819.96780381435,-52811.81349409156,-51031.73737212763
176,-53136.445735259294,-55752.65964892499,-56075.43975714169,-51953.586062231254,-53694.08466449021,-51247.37972988581,-50959.318207122255,-47771.47646270503,-47741.29218109201,-52706.22602333622,-50953.66985511764
177,-53038.15710589272,-55625.988453298116,-56113.51706929551,-51926.835959922166,-53444.683501684274,-51116.826541396695,-50397.08666992468,-47710.024778521605,-47731.684302758156,-52435.50315869752,-50723.51593608795
178,-53003.1652871112,-55634.7203273686,-56042.85891469404,-51763.119570903305,-53189.55147003216,-51036.072428468935,-50266.47315995705,-47651.35970567376,-47272.48861786643,-52429.52955401075,-50646.32439858996
179,-52832.622391561395,-55519.426573794335,-55783.44922841834,-51637.38044266689,-53044.399359650546,-50966.71075916407,-50082.17666195928,-47594.73646652083,-47142.71559956585,-52275.70340531955,-50581.06676589256
180,-52183.7866648206,-55472.55984067199,-55645.03665830872,-51365.29251657198,-52545.81696709332,-50867.71458143797,-49881.113285095475,-47426.41547970228,-47054.30205598566,-52037.94312752524,-50493.44818291213
181,-51947.48997557574,-55238.103923431205,-55487.5725912639,-51299.525886237876,-52391.42928901667,-50774.03310742936,-49813.02613540723,-47364.771923343025,-46660.863243376014,-51953.85630724285,-50403.99120051944
182,-52044.29707186359,-55014.53602210405,-55391.151772886216,-51141.07889740821,-52347.777484753315,-50738.1795567393,-49734.00269512442,-47275.88914196215,-46434.076652471245,-51760.73017465307,-50298.49051407265
183,-51745.73979815799,-54848.84545668867,-55322.81546655408,-50974.91975613886,-52195.49177229811,-50535.53415268489,-49592.86970156709,-47195.91417382007,-46393.23801044581,-51630.02285849102,-50081.896055994854
184,-51626.451335820835,-54367.451434428476,-55268.454292705865,-50899.31908324257,-52116.760118634105,-50498.59229047978,-49527.101474944684,-47023.87234538093,-46271.98937705967,-51523.75183942061,-49925.23071679087
185,-51449.825756310136,-54307.14231055143,-55222.01577505583,-50768.7182734432,-51973.0521587413,-50396.09952244934,-49260.12890088612,-46591.96254982056,-46239.298358567146,-51540.644147583385,-49813.37989788731
186,-51315.32258222288,-54138.8288036869,-55083.58268054548,-50688.342529539485,-52082.170684877114,-50256.63776331984,-49100.3786039796,-46637.90080822418,-46155.9178617294,-51432.95050903037,-49694.40495420908
187,-50895.04863190892,-54039.040728949876,-54969.73357800217,-50471.20457887715,-52255.33166910667,-50017.097076042264,-48951.03859430527,-46494.08852160227,-46159.27947910843,-51277.91395438316,-49476.027803320496
188,-50445.26981199921,-53987.280351042034,-54902.82411763168,-50345.684740065655,-52206.58723667818,-49892.305135555645,-48817.344250508126,-46165.690496226816,-46039.4788725268,-51189.58544938262,-49399.69539513343
189,-49465.8752443089,-53829.90067932147,-54827.964962531856,-50218.85933189704,-52008.709001598014,-49665.23041381077,-48710.61178271083,-46093.802876995964,-45778.8504516246,-51041.25156713491,-49236.42188045516
190,-49435.264353965664,-53837.89851408324,-54524.27493740456,-49915.01346856926,-51839.573012359746,-49805.615226481284,-48545.235544042196,-45976.78304809697,-45760.044683534565,-50978.32902809349,-49186.38805715561
191,-49022.905075435105,-53831.83458246518,-54442.81024245046,-49613.42843857784,-51789.84545427869,-49636.38159748245,-48590.41215887022,-45910.16421858236,-45727.63805977148,-50855.40162622973,-49030.90037018669
192,-48896.37129509841,-53722.456720502305,-54283.28433390278,-49791.874183841835,-51668.34245816729,-49462.744981901895,-48475.969182887304,-45804.327595250594,-45598.0213850345,-50797.613172412806,-48978.260038448585
193,-48733.958323594765,-53605.9195523759,-54178.60894271915,-49333.96653673381,-51544.13453956106,-49472.94394486258,-48403.16398621803,-45718.94768173958,-45479.04200747326,-50595.55234319613,-48765.90556270327
194,-48618.048899463414,-53507.1164583076,-53993.19457410308,-49302.94601515985,-51512.161811675825,-49457.10266484751,-48281.38222708577,-45627.37837586874,-45408.47842487269,-50596.580668657596,-48604.48278797872
195,-48017.53430407637,-53340.818684080805,-53899.08338764762,-49195.444356398955,-51355.242663922625,-49392.36826597178,-48227.33231244206,-45486.63843642442,-45300.22359245203,-50517.98374036087,-48540.87400550111
196,-47809.793037861215,-53183.5992476461,-53651.41506017855,-48923.758681819876,-51260.555690453686,-49423.868944692425,-48012.64896363512,-45449.78320027077,-45174.36369677797,-50439.00367703865,-48395.282713678345
197,-47785.34421359061,-53003.89980818602,-53517.93248903091,-48684.90056856861,-51126.74895094588,-49320.99986726421,-47983.23146611444,-45397.015373025395,-45055.28707921593,-50351.67581017374,-48357.568815230086
198,-47656.461610545346,-52849.47341706636,-53444.063563368196,-48473.09324350686,-50911.979598451384,-49377.15300254976,-47602.16641859678,-45343.401501212844,-44929.90768893641,-50228.36075019882,-48220.944790367204
199,-47500.066273854056,-52479.24692126759,-53272.062936135175,-48411.73287229389,-50712.544377742684,-49257.700703558585,-47539.80536889973,-45347.3946150136,-44887.18960045476,-49999.88440843474,-48157.93541069812
200,-47315.72538435311,-52372.18168272096,-53082.46573808959,-48345.62812192921,-50642.61202429557,-49221.52208577464,-47202.086341213224,-45226.33693091907,-44734.80316818396,-49780.13081557233,-48035.27639037164
201,-47103.72232157126,-52260.17162852589,-52806.38079665867,-48178.80022972681,-50597.93373239643,-49132.647142375725,-46768.22986473589,-45159.92941306796,-44050.61389686397,-49724.6572446245,-47962.187840221886
202,-47011.45174735698,-52164.683385116965,-52663.226388519586,-48053.57880917232,-50417.642934121446,-49046.78650174284,-46520.701196477996,-45022.59194588885,-44086.37081173289,-49665.03476335651,-47922.533077404936
203,-46971.67374852718,-52139.935908774714,-52369.590661397364,-48014.94796564259,-50337.40394149223,-49015.53438930956,-46396.49039603372,-44856.81975104526,-43932.80921288178,-49648.161692132984,-47877.20948996105
204,-46856.542194274596,-52102.01333771076,-52416.40719005802,-47908.27354018094,-50218.8765530845,-49188.41044846458,-46388.97634263581,-44757.25971369237,-43793.03184324215,-49462.564341291334,-47819.27590774112
205,-46680.04539028891,-51606.431285164086,-52242.668397216,-47888.51122350783,-49881.79605988033,-49294.19157153844,-46215.26195209799,-44682.86027759031,-43705.37740502428,-49412.75384199952,-47722.18963642977
206,-46382.01314018147,-51381.75953671036,-52047.09269369932,-47703.690276162524,-49841.839931342256,-49249.459676351435,-46065.85879549996,-44643.92615021746,-43665.68498177477,-49302.81334036524,-47639.00777903503
207,-46301.59976076176,-51185.27079072583,-51847.02456782314,-47628.65274952043,-49768.222857486864,-49263.957071021185,-45841.22452252944,-44535.74814882149,-43529.364826373676,-49169.52299557669,-47514.13541831993
208,-46308.41581403582,-51104.84760824817,-51767.524723224575,-47639.195815231404,-49720.428957489785,-49226.24759588676,-45708.67623260815,-44465.06293160058,-43365.508420802755,-49092.82271410253,-47382.73286902976
209,-46296.04810866849,-50942.575877825555,-51622.47629017346,-47495.93453282045,-49682.91457318882,-49220.26920502266,-45477.14152876124,-44385.464377025484,-43265.86707197633,-48875.71924493971,-47258.254283886476
210,-46182.41059586103,-50745.85290955925,-51395.53537414025,-47265.21630914157,-49592.91039904226,-49119.37565181515,-45420.44333799982,-44189.077268916924,-43164.68273407564,-48765.2710002207,-47170.89518115288
211,-46084.618923075905,-50554.82010350922,-51320.79643196195,-47139.352725327946,-49575.57040934208,-49003.01945608678,-45362.72831321208,-44101.91336210298,-43031.995653071746,-48590.658303627344,-47098.46739436117
