,0,1,2,3,4,5,6,7,8,9,10
138,-60528.95930729023,-51570.11982376195,-54477.03042859873,-49326.21684197934,-52294.189753944935,-55609.21432436025,-53141.071546340405,-52755.73302811737,-56021.12936534706,-56030.116456616175,-52739.31532916378
139,-60349.743678901454,-51216.256081892905,-54256.39798152853,-49144.442688484465,-52108.493246271195,-55453.64881452004,-52965.9115245858,-52662.75699068561,-55979.60999358218,-55897.00385704347,-52486.62496086365
140,-60218.98748571093,-50761.38443207511,-53866.264262743025,-48805.31648967668,-51907.71436547337,-55253.68102009674,-52860.97967864867,-52513.02553882161,-55738.26649456,-55791.38082178487,-52438.9885903159
141,-60059.21081675518,-50646.692926208634,-53789.628035853646,-48576.01888307206,-51745.57615395367,-55150.26965567561,-52686.801479227346,-52358.31049515254,-55554.604247870404,-55648.58533720647,-52305.13564640366
142,-59819.93757786921,-50493.27900697158,-53466.46232937407,-48378.599444910506,-51739.38177142419,-54900.717509813825,-52586.94064692065,-52261.26281126542,-55389.4861279077,-55525.18896042043,-52233.79957065953
143,-59847.72373080582,-50364.56753442707,-53348.101334199826,-48180.43209227125,-51432.246039149904,-54732.999467928385,-52398.286549093544,-52147.98251709007,-55269.73405526351,-55470.49965859321,-52150.19808960098
144,-59890.03867190097,-50134.13512726632,-53165.016364319614,-47903.27620203184,-51353.17037301076,-54575.41214412994,-51858.62548056115,-52037.295730968486,-55170.94821830764,-55391.56510397411,-51861.54614330873
145,-59861.10502956585,-49861.28425316469,-53062.49031225713,-47681.134122907955,-51114.996799736684,-54327.27624254901,-51641.92439451608,-51823.74549900352,-54965.29040857352,-55191.90910486718,-51657.32748964141
146,-59733.82925392865,-49152.74332393183,-52907.63954945534,-47569.0202249682,-50929.945415711874,-54266.673105968046,-51367.830328742435,-51424.68669140809,-54263.44884607334,-55062.594543097905,-51546.61889141989
147,-59543.53272331023,-48983.97795518259,-52769.10468632551,-47425.35173141648,-50826.07880658917,-54112.11386162356,-51273.6249359785,-51252.53141839629,-54032.61533053564,-54918.32476863048,-51437.830795713315
148,-59459.55154127113,-48864.7755247015,-52787.62657509805,-47148.905569138435,-50556.11268778243,-53872.13993242262,-51067.84684731254,-51162.20985665837,-53932.0873329583,-54831.7240448123,-51394.914725186674
149,-59213.31994580406,-48735.734414355626,-52573.91816742511,-46900.54714871732,-50449.13798568338,-53208.21748391089,-50952.38292659282,-50869.74366210656,-53774.92191045708,-54810.37340299388,-51346.816037550416
150,-58887.83455639974,-48043.429461115054,-52552.20113989473,-46866.656607614364,-50311.68752445516,-52982.65620944783,-50877.374313736684,-50812.497172657226,-53608.90103521181,-54731.09365189145,-51194.32911846878
151,-58775.764686786526,-47917.65114767814,-52366.02185271791,-46608.52598405435,-50095.75281161245,-52769.393720760505,-50757.2004370032,-50339.4374988721,-53425.856031084295,-54661.12694849718,-51136.319107825606
152,-58728.22882097514,-47796.1800031233,-52182.55788592,-46396.62750178322,-50008.68475871362,-52616.14822061086,-50509.992456737134,-50262.44603771651,-53346.6402472402,-54559.1346016756,-50933.97313670619
153,-58585.15877335233,-47672.970612417506,-51888.03917466488,-46249.9296743248,-50000.31581622841,-52509.60862316319,-50349.76715655351,-50042.89313355656,-53178.82932789151,-54458.00442412761,-50752.62471172036
154,-58483.65444841417,-47632.50441221442,-51713.141044919226,-46146.347063552625,-49974.221382803094,-52478.900261346316,-50225.05833780454,-49746.13371075618,-53066.07754301163,-54276.36214330727,-50657.22834376688
155,-58347.4640841174,-47507.11233166037,-51619.12029502596,-45754.25093269765,-49837.95601289394,-52379.78048422369,-49890.38302926862,-49505.54433997836,-52863.9699049511,-54246.775909771626,-50511.00823233091
156,-58124.67101974519,-47331.380628081766,-51462.47050040057,-45634.734778033446,-49592.72435499399,-52105.68191568848,-49738.78841600797,-49174.6225722096,-52732.05360590548,-54123.77294264377,-50397.23337501666
157,-58045.37686525654,-47072.07365150723,-51329.468217144065,-45528.98132071748,-49505.240301908896,-52015.11594005884,-49558.203776431124,-48830.92391130857,-52516.47831252688,-54074.07553059024,-49855.64718475702
158,-57816.50016548357,-46975.09279399004,-51146.89064252107,-45370.71032875778,-49328.5449914809,-51879.29398571015,-49479.30560825842,-48676.99093646827,-51940.93593027843,-53982.78464336217,-49593.75120948724
159,-57683.05623603462,-46769.96329108442,-50978.35941045575,-45278.91610157396,-49226.908436785634,-51894.30063012779,-49255.00367829732,-48368.29849684193,-51656.058787329894,-53882.69744979082,-49536.07963419332
160,-57475.57739142109,-46678.49974476539,-50774.52321273706,-45192.66665492853,-49039.73936228962,-51840.194013594024,-48836.04154239493,-48201.10638915571,-51559.420759771645,-53714.05423301051,-49425.388101927456
161,-57104.87879779917,-46016.329344411104,-50609.11454670741,-45100.89544616797,-48880.946865148544,-51773.094922119184,-48817.11808437986,-48072.87746670551,-51406.97263746997,-53466.60048201634,-49309.05864137599
162,-56962.758934780686,-45465.84123603171,-50555.43026551637,-44916.12085750699,-48804.48246711823,-51556.13878747126,-48619.682646294,-48040.28095967392,-51318.91308080004,-53278.95766179626,-49010.02648806374
163,-56944.41224068436,-45107.3917369799,-50245.05285891377,-44778.263847012335,-48590.01266393519,-51483.71908496422,-48577.5079744922,-48022.71721702569,-51211.37486004752,-53172.033374272396,-48936.19034460795
164,-56785.91770134183,-44997.169978286875,-50111.53906048096,-44683.27880236013,-48528.29369599289,-51451.24641090422,-48418.884092228414,-47914.29306664207,-51089.67921774083,-53044.26098066906,-48874.62040735713
165,-56522.10089723714,-44865.37578261955,-50420.36652642379,-44231.86890610268,-48457.05584806751,-51250.61236584309,-48352.07438282463,-47850.32256213755,-50997.98013642305,-52743.014450287796,-48741.576464220816
166,-56356.69512534458,-44476.15452217133,-50400.62582768867,-44038.44312031662,-48357.16445178172,-51084.22059690116,-48191.72850846779,-47633.99961062989,-50870.315382050874,-52673.23963021596,-48422.76923731951
167,-56158.91486857545,-44363.794234544635,-50357.351870413,-43971.71329538562,-48291.848809572955,-51012.3544683912,-48006.528848451824,-47650.858766921134,-50595.107651783415,-52513.63590612194,-48393.1261196533
168,-56036.45102307941,-44108.82971373771,-50418.61720351415,-43922.89559048453,-48174.73216701111,-51014.48303369597,-47711.49000223627,-47570.50402832938,-50452.314379681986,-52455.64657989386,-48133.92460291677
169,-55917.41583154826,-43457.26286560073,-50342.558012152695,-43780.27245721784,-48167.24007515862,-50814.50773871575,-47146.03044608739,-47506.59968667746,-50209.54699016343,-52323.622105154325,-48013.568402632285
170,-55773.25046472519,-43017.3266776592,-50172.724431851115,-43655.07445762695,-48149.46334737503,-50664.31626291894,-46914.65448919199,-47434.674569379626,-50028.185487102004,-52226.33454442529,-47889.23619197907
171,-55553.47024562312,-42830.606014556004,-50033.90325297661,-43506.64488666,-47977.85098983034,-50651.470997471115,-46721.95206067845,-47323.497823955,-49823.56094439837,-51998.660755951234,-47898.037657847606
172,-55520.188906757474,-42490.388344642706,-49817.13862834589,-43360.20366886174,-47843.73334730559,-50587.960211028374,-46497.641904765784,-46968.278136470246,-49770.20364201883,-51802.297660117474,-47901.03315225959
173,-55397.11718182553,-42347.59482502665,-49564.00786774294,-43284.78254053688,-47682.69101055982,-50347.17626827823,-46093.8104345255,-46762.48602889289,-49583.831021622005,-51625.9198485253,-47793.694301816366
174,-55285.94844170325,-42157.743244029465,-49458.615343138394,-43155.8318507634,-47510.33394769607,-50181.49806804627,-45805.242357498515,-46749.96039374429,-49486.73867435722,-51461.96465522917,-47697.687347807296
175,-55122.236054358014,-41801.74328054387,-49244.40065572344,-43024.66580536299,-47438.55882334687,-50003.39254227361,-45579.01597367777,-46307.42017101562,-49419.639894422864,-51500.768968277676,-47555.75083323539
176,-55031.772859494304,-41066.48506596024,-48975.0105664709,-42916.87002298802,-47301.584479475714,-49982.75623832889,-45551.652265322395,-46043.600595604505,-49237.17158766732,-51390.92880322218,-46965.04667464464
177,-54873.10651440194,-40503.99582391877,-48806.18725963705,-42807.196202597224,-47224.62936143688,-50106.53145798639,-45481.35530412424,-45896.11795988589,-49050.48286329124,-51162.37246527978,-46733.67915522082
178,-54674.25045966788,-39984.35450500611,-48651.12552137691,-42595.061965302564,-47215.63762918857,-49917.522743591166,-45277.03399402665,-45719.456246357484,-48911.790330183256,-51072.92566870277,-46691.71481661748
179,-54305.49418920612,-39536.99127843292,-48692.07891775665,-42483.77554516327,-47217.83768957945,-50094.85229110807,-45106.69774769346,-45716.189590380294,-48732.04297629812,-50993.365657336755,-46614.90954456833
180,-54212.212870272655,-39425.2853482596,-48525.825153687314,-42216.4750576284,-47073.32002752088,-49994.702706405646,-44942.48335563054,-45748.757479956024,-48400.95177898627,-50850.648995318756,-46565.07770936092
181,-53893.65913054138,-38605.6619480987,-48465.30907663614,-41856.393042382144,-46933.6814353674,-49938.27256515699,-44939.28957496771,-45675.68717935681,-48292.33192062678,-50775.393343460055,-46399.29263172702
182,-53660.412332151,-35576.78335797653,-48736.54100326891,-41823.01621984796,-46885.8276619073,-49880.96116066647,-44804.31714635168,-45529.22480862316,-48099.84820615552,-50617.81579775593,-46369.60383291643
183,-53493.8164411919,-35346.089935152275,-48619.554849506516,-41756.794766394945,-46858.8177117237,-49760.606425255464,-44744.375935688964,-45465.810946167956,-47808.34370765521,-50541.68192950559,-46324.397198877465
184,-53135.13316480087,-34241.76458292027,-48588.536370669186,-41697.86085303116,-46674.020769378854,-49722.99396467623,-44634.725923859936,-45307.68829921054,-47691.72193874514,-50443.44282203508,-46270.31869482526
185,-53073.73453368497,-34206.10547832839,-48631.199157923045,-41491.45597939732,-46587.73695373333,-49525.7398134645,-44731.382795052195,-45145.88095272223,-47623.61297182059,-50399.98019489924,-46242.475212837046
186,-52978.863484884074,-33128.91130466963,-48411.10098528725,-41357.689493873164,-46368.91427212113,-49467.785933722145,-44586.56800213287,-44931.85648439899,-47492.673020589114,-50317.901437544744,-46108.3107712318
187,-52943.569715714424,-32718.141172520664,-48193.43433583354,-41300.51229632532,-46239.39866736155,-49481.35878735354,-44473.76524325796,-44846.29368753241,-47412.74151905308,-50189.14569558382,-45981.5960400921
188,-52740.486651987056,-32227.48564313585,-48245.77504119229,-41211.349265578494,-46107.30395341336,-49467.0049787421,-44327.20394584421,-44732.912068345424,-47039.717353144195,-50091.62211572853,-45879.048901005524
189,-52617.20604295465,-31355.792602656544,-47923.37287819385,-41104.86561306597,-45987.65680746084,-49328.858102954706,-44236.61562261048,-44641.538125155916,-46950.35515284617,-49925.56931180498,-45856.620551121436
190,-52554.74536841057,-30981.40124257309,-47797.259771285215,-41060.84799722981,-45904.82909438332,-48978.52778612767,-44029.45810481167,-44575.07865219446,-46678.01157056599,-49718.32991986982,-45794.102271877586
191,-52468.043146602446,-30452.779830885185,-47498.903898195385,-40921.8471386043,-45806.59315365188,-48870.349473270595,-43922.88982540007,-44437.621021148254,-46555.90318109757,-49644.94678840194,-45716.0659142703
192,-52542.62559931798,-30360.512339583987,-47302.9688900094,-40752.23260421686,-45857.894936706245,-48803.270001999874,-43855.5851772156,-44254.123110515706,-46484.68331427485,-49576.40473156678,-45654.008574612104
193,-52465.158516787924,-30222.1105532186,-47255.23788620751,-40557.29395298604,-45746.579754315724,-48589.1312366503,-43521.83257349229,-44067.54584528792,-46450.0503071441,-49510.02093584744,-45618.29475874688
194,-52353.60167982922,-29004.041725834344,-47125.81069800942,-40463.942375904946,-45650.432433404436,-48447.634297348966,-43397.18809161728,-43932.843692683025,-46381.57428280418,-49290.1260101733,-45565.748449006096
195,-52266.26200233313,-28541.33640203592,-47091.09512743454,-40093.617333199196,-45625.57455301921,-48543.10692129357,-43344.13721027633,-43950.313309106015,-46259.19391022861,-49153.41160797542,-45482.65158012176
196,-52211.14280460855,-27436.78194177207,-47058.408264047066,-39973.87215639995,-45626.191079771,-48226.06919284693,-43353.602717255024,-43898.66773511592,-46203.02874640464,-49114.67206935557,-45403.41272041508
197,-51970.72318895953,-27310.458108932035,-46727.83926230078,-39895.43178425908,-45578.95026698042,-48120.151023779734,-43265.729813144455,-43902.422768579854,-46091.75967841644,-48802.23011223066,-45291.34854901467
198,-51858.142930248185,-26864.000453117416,-46473.81291849911,-39749.616203708414,-45493.02936824921,-47704.25763058536,-43125.31651964116,-43835.572580497734,-46012.346745377596,-48784.48780303328,-45113.04890813498
199,-51706.92594152165,-26411.37704082769,-46403.38166140787,-39648.95641036764,-45383.65177078503,-47426.157110382504,-43043.73331859667,-43751.58595603872,-45876.78624673687,-48717.093287033495,-44963.91674864732
200,-51663.78818930478,-25882.04111844722,-46203.42026872079,-39611.95929292351,-45152.83337511053,-47405.017081731094,-43066.9573426641,-43664.68410331568,-45726.49380071895,-48670.125809366844,-44930.827160988956
201,-51622.770495180055,-25185.308210123432,-46026.64098976821,-39535.15922232688,-44875.88823689478,-47252.34511168259,-43023.23524220267,-43625.33084890347,-45577.081866929206,-48434.52248298131,-44838.62127810765
202,-51584.788532236664,-25037.125705540282,-45692.20588491528,-39405.53673648636,-44794.509579005215,-47295.36816463823,-43021.618519774434,-43496.525176001756,-45525.785539001765,-48325.38213976461,-44698.48908979431
203,-51478.68941494206,-24767.52482455424,-45627.64391441758,-39336.787646179604,-44634.59999715607,-47182.29730412307,-42882.22937773181,-43463.09054277468,-45379.06629107844,-48215.42734271522,-44665.58360860825
204,-51346.954315646675,-24565.176829432537,-45550.08765629743,-39280.359648325095,-44619.61834925069,-47116.92720208533,-42613.03619939754,-43355.566468813005,-45202.391011060456,-48131.752189898674,-44620.11257091797
205,-51262.433915178204,-24674.96083717927,-45537.434348461786,-39183.15234893731,-44491.9218462523,-46928.64512692245,-42447.49308278514,-43523.091198524424,-45074.1813410697,-48018.7096912107,-44527.90259322326
206,-51105.548933579244,-24634.804797047753,-45287.510571016595,-39115.86850534165,-44403.5383997763,-46769.127383673534,-42355.9302223528,-43345.055474074514,-45032.64193200312,-47946.53443150634,-44434.01049447311
207,-50801.50165992851,-24444.08186093769,-45188.22568234023,-39038.52406481521,-44356.59970307678,-46648.780583205225,-42253.98984928055,-43159.66002870455,-44962.85406780535,-47826.81881999549,-44210.404391572534
208,-50744.88326955661,-23296.474873112664,-44955.70839429782,-39045.003458490886,-44084.17623514574,-46546.83685109597,-42088.06568837061,-43093.124748107,-44838.96151522927,-47759.2935482107,-44159.32218285593
209,-50602.337965298466,-23626.712946529216,-44823.215095230065,-38976.14769612426,-44065.93382750606,-46424.58272465714,-42014.794008305165,-42946.242940600074,-44717.97967469212,-47681.61857880776,-44065.18209623029
210,-50544.00670684861,-24177.258415501667,-44706.7146085879,-38933.13289357792,-44074.07127451792,-46231.929803192805,-41944.7362863091,-42797.14413659569,-44579.94336978607,-47560.201907687515,-43939.65595616435
211,-50323.67490501677,-23951.758142925384,-44605.97325967918,-39016.478971687,-44006.35657625811,-46223.50899841563,-41743.468663498505,-42722.93385883319,-44521.169068711664,-47345.50503835989,-43951.11426438119
