,0,1,2,3,4,5,6,7,8,9,10
481,-9035.709038467761,-31564.1414786572,-34006.807758834504,-34143.17380906812,-36180.73819499042,-33765.21370340706,-32114.255305088307,-34680.50891248866,-31730.463430216027,-26776.188398870585,-20855.14384562437
482,-8866.565217044574,-31575.127601543543,-33980.957562620286,-33953.23496577323,-36165.60925122031,-33732.01154386343,-32110.205219133044,-34665.8210238662,-31656.241452042555,-26850.64123006814,-20793.420397470836
483,-8854.65648541358,-31581.71927527529,-34008.854028445654,-33906.59017638234,-36158.68798092845,-33736.79524035622,-32059.298046431435,-34659.21704240306,-31600.309758706957,-26827.51496127963,-20828.178388006116
484,-8808.952448934026,-31408.854170471906,-33990.77509794704,-33909.88601324825,-36151.83820693591,-33733.13007742884,-31998.453031035522,-34604.3203941675,-31576.397410573663,-26804.565649914213,-20777.332861511
485,-8749.9008496804,-31395.68950471472,-33956.9346351446,-33846.56624736748,-36137.66478521934,-33737.288960511905,-31998.453031035522,-34557.23101764878,-31523.255601405675,-26744.433817316876,-20756.38631945058
486,-8738.105372782375,-31363.727326589873,-33924.10356320845,-33745.366029844285,-36116.19742558212,-33723.80624463621,-31963.09567234839,-34533.94868146206,-31499.458455394702,-26739.66856171557,-20697.906873612577
487,-8509.06416274943,-31361.18543300874,-33818.34855318582,-33745.366029844285,-36027.45345427976,-33533.15906308699,-31949.27339850874,-34499.79328582385,-31498.768168327533,-26787.556247797816,-20608.6993542962
488,-8470.319897426823,-31304.18108276211,-33804.16756635446,-33637.0485283803,-36000.74632087737,-33495.50870712078,-31938.909831408193,-34402.07149367191,-31469.6799921837,-26778.20126610278,-20738.860888067782
489,-8360.084603319865,-31289.329269199963,-33784.00308392971,-33596.51990749967,-35972.01891515836,-33464.00206464852,-31915.239803034034,-34365.7049445159,-31455.166584411003,-26772.71513475095,-20771.34949646818
490,-8360.084603319865,-31260.212243241203,-33775.06284215054,-33599.12084565198,-35974.04020630188,-33453.63288744618,-31809.297379754124,-34336.55092317514,-31448.27368064747,-26757.90383231551,-20753.799052992457
491,-8349.789929982933,-31224.83942199339,-33761.00179482503,-33539.80737159372,-35964.836856977156,-33418.567529804786,-31842.41475641216,-34244.031693432094,-31465.983966358926,-26764.116528627015,-20790.93414211152
492,-8334.36072048038,-31133.51417237271,-33662.31939218723,-33581.47263501897,-35968.19964570129,-33403.61585990121,-31815.952362972715,-34197.55913286666,-31472.575640090734,-26743.055463034332,-20774.79445005105
493,-8311.186334342408,-31119.57304889077,-33618.555509291284,-33612.19805619176,-35947.99920743282,-33410.207533633016,-31764.084795675037,-34192.937797743856,-31419.54578256131,-26734.61155166074,-20776.557810045673
494,-8469.209487340751,-31087.902194729715,-33601.10867226702,-33587.36509249556,-35901.14825471769,-33415.25282758826,-31979.181840538095,-34177.638565408735,-31409.238867891654,-26669.711683831032,-20821.320132596713
495,-8429.200878339756,-31041.79163517609,-33583.18152369683,-33577.43226460731,-35900.933307933425,-33412.54477738716,-31974.560505415295,-34156.72402412146,-31348.642103754144,-26554.832677863833,-20796.609074138825
496,-8245.649349222485,-31029.55089988788,-33544.90008987147,-33551.2872855334,-35872.86439826817,-33379.62904865493,-31952.118984406923,-34150.83924146975,-31343.209201695827,-26554.832677863833,-20840.341192809177
497,-8244.55073693385,-31011.833789165023,-33485.44592384697,-33514.23422176202,-35817.182539003516,-33377.1555234006,-31935.5606076615,-34139.700084363496,-31274.007320969773,-26420.352658954973,-20782.348433333354
498,-8147.578130396278,-31023.07757787066,-33406.9828731028,-33424.68067394552,-35789.45623238966,-33390.41219915118,-31908.67025370605,-34139.21306265508,-31210.710378650085,-26347.825083038348,-20689.147756302737
499,-8028.554570341958,-30859.357163883076,-33406.9828731028,-33406.37879901144,-35789.83504955625,-33362.27830897657,-31877.822166172962,-34096.30548364148,-31173.908507780194,-26328.90558925581,-20676.563678694612
500,-8026.357345764688,-30879.65596154711,-33412.475934545975,-33353.79590728792,-35796.42672328805,-33358.317495806994,-31844.36153974523,-34081.25931013853,-31147.01334238934,-26303.105689038952,-20695.406561046068
501,-8004.681019533593,-30867.8416720634,-33362.716840555644,-33338.91788128894,-35788.53989028907,-33371.50084327061,-31835.48742897506,-34053.781577392765,-31170.014980186228,-26272.204196357394,-20672.945505602198
502,-8027.301405355508,-30888.715305547463,-33362.716840555644,-33319.899472355995,-35776.44321592977,-33346.4082068843,-31829.833805366965,-34056.035825658815,-31159.15150355722,-26248.3250558804,-20687.606295811063
503,-8018.216201312489,-30895.306979279267,-33319.839923518026,-33258.515860964544,-35750.265371914145,-33342.53543588542,-31832.031029944235,-34070.91979749752,-31165.045906391137,-26268.366972203254,-20687.606295811063
504,-7944.570828617194,-30884.347659450115,-33317.57939252707,-33335.16591673937,-35717.071952282044,-33311.481215076135,-31897.901333449874,-34064.28738915983,-31125.68990588882,-26260.269207827045,-20656.68573613729
505,-7701.489354500797,-30865.969085524626,-33277.21570544146,-33327.88267203157,-35690.60103775819,-33290.308622405915,-31733.788492657135,-34064.28738915983,-30942.93256256696,-26193.31477963492,-20382.17508402032
506,-7688.950847389222,-30823.167818120986,-33264.95918016628,-33307.13996929643,-35680.64457683913,-33293.604459271824,-31715.785426359787,-34058.829913829424,-30937.266135878814,-26106.15962892362,-20363.493992165346
507,-7515.937405884533,-30718.65483410643,-33265.36876899158,-33318.03972775844,-35625.11935234623,-33274.97781369708,-31687.457628885004,-33997.27109690476,-31438.5791712545,-26010.17694096716,-20318.195960253266
508,-7419.246634697296,-30660.808894498838,-33265.36876899158,-33321.33556462435,-35606.82625330576,-33274.97781369697,-31696.246527194086,-34003.86277063657,-31446.41368856514,-26052.821785943946,-20256.033050027083
509,-7366.128658444549,-30611.53831681395,-33274.87858950533,-33307.08626722911,-35669.451117090706,-33250.80410679194,-31656.26013969049,-34009.355832079746,-31440.584638220982,-25960.88211789367,-20239.832191725272
510,-7396.214690998181,-30614.834153679854,-33254.171212733694,-33282.08265669088,-35648.54519556854,-33314.9539684809,-31569.771237206245,-34005.47426828182,-31421.179831530477,-25928.797382658457,-20063.757819949606
511,-7313.536386452202,-30567.167177836673,-33237.773015768216,-33132.42442640849,-35637.52641889539,-33293.61743895645,-31544.415505049634,-33982.82800740843,-31402.09018203912,-25909.767914081698,-20051.438709777434
512,-7292.595661568983,-30545.868631020472,-33210.9631093559,-33122.00757312764,-35623.04492985207,-33275.76048186872,-31521.70005441382,-33970.49538581596,-31405.165286053452,-25882.879961344734,-20494.397408057317
513,-7262.181465124798,-30690.82144841563,-33209.33226301607,-33125.30340999354,-35626.34076671798,-33271.819239753895,-31349.162971217807,-33781.687823418484,-31392.75179703102,-25832.819248330557,-20482.065634842667
514,-7006.517053323297,-30690.82144841563,-33193.31964877712,-33242.64771156565,-35557.78190013472,-33254.856262233436,-31345.52615639643,-33758.054349899874,-31365.292036513463,-25824.396907838338,-20442.722508815394
515,-6988.588120103218,-30684.310506909354,-33194.59105528905,-33258.21528811146,-35554.486063268756,-33256.59364803991,-31311.88325311229,-33697.27541444816,-31285.90203795782,-25824.396907838338,-20426.267007352748
516,-6981.47865512298,-30686.62551452229,-33196.5341097085,-33247.78360582207,-35636.95350844854,-33236.828435575975,-31269.274366185884,-33712.655986489044,-31276.893180725445,-25815.194725654106,-20421.53007817718
517,-7027.900305681207,-30679.342269814493,-33161.24693849847,-33226.38791083042,-35619.87936539098,-33222.384114732886,-31241.677071610175,-33691.495883324256,-31239.133103927208,-25796.119296230936,-20400.084778902514
518,-7033.201947301572,-30664.53339555588,-33365.55928826983,-33175.053868559415,-35581.8345683235,-33227.87717617606,-31239.40667267335,-33684.139995842,-31286.415576784562,-25756.966884810463,-20430.796440116126
519,-6867.286845024106,-30670.220331654382,-33366.69350641381,-33170.01900246762,-35562.36608802507,-33227.87717617606,-31061.23786855811,-33666.9756569135,-31431.29871912115,-25748.59214928696,-20420.803727334525
520,-6839.805215907863,-30671.434955993675,-33364.87509900312,-33170.01900246762,-35550.76057411955,-33218.7908004064,-30964.47499200454,-33666.9756569135,-31429.74410192779,-25692.92756166254,-20363.51848327933
521,-6887.108826394205,-30658.5285464609,-33296.40309082583,-33114.18068091422,-35368.7720937925,-33186.147850147354,-30943.66324480237,-33622.358686766696,-31410.959903004452,-25668.25896104511,-20436.501895741487
522,-6970.913232846366,-30680.85939753461,-33265.75036633791,-33077.81977431454,-35329.806024003134,-33170.92704279537,-31080.00752831051,-33592.230344022,-31376.851368246444,-25652.358950033013,-20438.166886267565
523,-6963.629988138567,-30670.681522916897,-33195.90892920367,-33039.19736647197,-35287.10937693081,-33165.916628040635,-31062.80272772495,-33575.95629170291,-31370.746513012014,-25607.342951631323,-20441.462723133467
524,-6905.758500491861,-30661.20177004335,-33192.37281250412,-33023.5005766195,-35275.179692351165,-33130.7506721071,-31066.601193447295,-33543.69575900622,-31315.14717751508,-25579.002894607198,-20377.617075011316
525,-6980.891527368832,-30653.00834293259,-33177.78581524297,-32928.97007462403,-35183.296308809266,-33124.65944603001,-31061.52698174666,-33497.4324943187,-31301.181077969864,-25592.525701684503,-20360.766761718485
526,-6956.602484846233,-30631.248224808805,-33107.13379872973,-32909.11343095483,-35182.57087498188,-33131.25111976183,-31042.504768404404,-33496.410843071186,-31299.178180889397,-25576.140568944244,-20355.5799450793
527,-6950.010811114358,-30625.611912270164,-33074.99526755428,-32896.413527872886,-35215.633665881884,-33212.842589361564,-31220.622490353242,-33465.175295661735,-31238.147093433938,-25545.965219527083,-20318.84368308326
528,-6943.25336206277,-30628.907749136066,-33039.834423801694,-32857.57557115879,-35208.83622851651,-33213.27622534655,-31158.475429846905,-33468.47113252764,-31238.377617092516,-25482.73746960888,-20293.76439614748
529,-6926.393277241294,-30616.87315484524,-33022.94155154268,-32851.45502956942,-35197.60266961118,-33205.316938960364,-31165.44786855116,-33449.918870335365,-31216.790180249296,-25523.126822554834,-20287.326644497774
530,-6910.018509326543,-30603.34882942588,-33013.38662872315,-32819.950477368344,-35175.27302808696,-33172.87785947435,-31074.86843312665,-33446.5679860534,-31182.789994629482,-25499.30507107362,-20187.02704743761
531,-6841.950517146381,-30586.806563625527,-33003.93607429982,-32780.721383139855,-35165.55046389214,-33168.25652435155,-31053.992251935008,-33468.31060667751,-31092.614718821307,-25464.561571780716,-20207.9945102351
532,-6745.961196693957,-30579.704691734503,-32988.011904127576,-32785.54969687704,-35163.35323931483,-33218.55649285591,-31044.919775431405,-33411.35780222704,-31130.235280984725,-25448.65050246677,-20209.92644586316
533,-6834.372947032889,-30564.94795959659,-32969.524471556986,-32767.017330928138,-34935.710206823576,-33231.3803123067,-31023.887544351583,-33403.59434184697,-31117.94392551746,-25515.467909012463,-20271.27093350346
534,-6823.735611201518,-30606.283095000676,-32922.10922410167,-32759.061170226487,-34889.19503024787,-33135.46390186809,-31001.78526306353,-33373.144831792975,-31114.216671505732,-25430.68999873861,-20242.930093427312
535,-6873.370831999888,-30593.60590684438,-32874.257654466805,-32906.5103091742,-34891.39225482514,-33052.28676246859,-31024.736483026514,-33366.54904706257,-31097.96908694373,-25324.700795246266,-20143.001942639246
536,-6850.461129009024,-30584.649613188667,-32810.30109398878,-32888.383070550524,-34939.57013905543,-33015.80500461451,-31016.264561219614,-33376.787256816955,-31278.682075696728,-25319.114379227416,-20201.936699388487
537,-6798.62868363334,-30545.851560760937,-32535.522221593645,-32883.870838360235,-34826.78474191911,-33008.370919525274,-30980.286198357313,-33352.34512665991,-31252.402518470688,-25213.21278353881,-20245.642804634193
538,-6771.781491189449,-30539.740914979197,-32531.395536672848,-32883.870838360235,-34871.421830553525,-33021.55426698889,-30979.187586068612,-33341.36312323926,-31252.402518470688,-25207.076677668592,-20245.340934148247
539,-6759.634844625063,-30522.343994333016,-32532.49414896148,-32847.13934743614,-34860.743731683106,-33008.07456455762,-30981.3961920413,-33313.925746327746,-31205.669171196685,-25125.155269684175,-20211.987935740442
540,-6757.437620047793,-30524.541218910283,-32531.575734180704,-32830.18135861226,-34860.68247836795,-33011.158860757234,-30962.18932469523,-33303.4796218815,-31188.01479687082,-25181.766315382818,-20193.29037983632
541,-6739.5496480585325,-30514.680735555838,-32493.0244033028,-32833.66572811139,-34832.03557526691,-32994.96797209626,-30945.855465230503,-33302.42304690427,-31040.986274042254,-25181.766315382818,-20169.579772796336
542,-6609.535618500677,-30577.61181746787,-32485.741158595,-32816.739662980224,-34800.19894657013,-33000.9497132751,-30835.007476986422,-33236.53772299032,-31025.70903645129,-25115.385430800758,-20169.762094353126
543,-6601.313870772363,-30561.518142665176,-32475.787152612946,-32805.93591026446,-34747.94275017927,-33000.39806565684,-30783.94857189173,-33215.312010799316,-31028.234119918074,-25109.699491762785,-19992.823716918527
544,-6584.093114309137,-30570.90175621633,-32461.887972478402,-32773.85156929237,-34749.041362467906,-32990.64650510783,-30715.91628628267,-33183.33795498615,-31060.311415301992,-25075.94045859098,-19963.079423313517
545,-6564.057467412313,-30588.47955283447,-32455.296298746285,-32731.440475220686,-34731.5336425853,-32999.43540341691,-30715.91628628267,-33169.71105624913,-31051.838377200016,-25069.029102104,-19866.64028516964
546,-6364.766176519893,-30593.088948773042,-32451.063337825177,-32744.685858164194,-34645.570458826696,-32986.28932351294,-30718.823758470055,-33136.47726074183,-31098.446000042182,-25060.175374674036,-19829.423695133097
547,-6510.088319976512,-30593.088948773042,-32425.895761210155,-32788.38735890073,-34639.91502744511,-32982.76296298834,-30829.12405840392,-33215.703358260565,-31081.99537457148,-25033.656335308035,-19812.897794046978
548,-6670.62824530708,-30577.226581285595,-32410.44682477661,-32788.38735890073,-34560.944280738826,-32979.98259212567,-30813.941287063626,-33117.71575953068,-31078.41185563305,-25015.100421152885,-19675.623958286087
549,-6670.62824530708,-30549.787250359343,-32396.08561979688,-32740.782537231826,-34565.33872989337,-33033.758727670865,-30817.096159160406,-33120.76129859002,-31077.55080055254,-24986.786024279132,-19677.821182863358
550,-6640.412694342816,-30809.32180480045,-32396.08561979688,-32617.73414989675,-34561.34094688519,-33033.015889301554,-30790.892720290714,-33102.6100773419,-31237.442585834135,-24985.399729918063,-19673.86833786341
