,0,1,2,3,4,5,6,7,8,9,10
138,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
139,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
140,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
141,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
142,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
143,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
144,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
145,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
146,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
147,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
148,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
149,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
150,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
151,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
152,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
153,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
154,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
155,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
156,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
157,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
158,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
159,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
160,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
161,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
162,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
163,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
164,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
165,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
166,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
167,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
168,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
169,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
170,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
171,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
172,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
173,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
174,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
175,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
176,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
177,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
178,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
179,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
180,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
181,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
182,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
183,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
184,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
185,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
186,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
187,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
188,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
189,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
190,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
191,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
192,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
193,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
194,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
195,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
196,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
197,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
198,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
199,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
200,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
201,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
