,0,1,2,3,4,5,6,7,8,9,10
155,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
156,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
157,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
158,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
159,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
160,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
161,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
162,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
163,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
164,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
165,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
166,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
167,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
168,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
169,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
170,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
171,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
172,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
173,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
174,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
175,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
176,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
177,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
178,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
179,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
180,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
181,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
182,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
183,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
184,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
185,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
186,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
187,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
188,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
189,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
190,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
191,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
192,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
193,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
194,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
195,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
196,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
197,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
198,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
199,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
200,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
201,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
202,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
203,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
204,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
205,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
206,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
207,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
208,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
209,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
210,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
211,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
