,0,1,2,3,4,5,6,7,8,9,10
138,-14820519.711629441,-69517153.11881486,-71825327.17067136,-44888536.82072001,-56735215.118773,-35971019.21857593,-77637286.45847094,-77982617.97088051,-65880744.42942457,-87255826.7124385,-51087440.254560396
139,-14515072.674908943,-69088831.09460971,-71808993.83024725,-44888536.82072001,-56843202.65586905,-35896165.06029162,-77705632.85300392,-77979751.61248916,-66094474.11635551,-87334949.70595312,-50959456.78837037
140,-14229876.439990912,-68694569.63142362,-71811061.82112536,-44888536.82072001,-56879462.50829802,-35606972.62722245,-77642126.73780264,-77974254.24637832,-66103227.486311436,-87255826.7124385,-50799174.16403216
141,-13872694.174452439,-68307261.09443554,-71789938.63605054,-44888536.82072001,-56910078.524876654,-35399095.848249555,-77248607.09412372,-77974890.02235499,-66103227.486311436,-87255826.7124385,-50656341.20338558
142,-13561891.836084079,-67869594.84992287,-71727387.15190285,-44888536.82072001,-56929006.9791871,-35153117.95288345,-76987293.33223078,-78170171.10414764,-66110250.500576414,-87255826.7124385,-50513380.111050524
143,-13275578.549140317,-67379197.76827195,-71708494.87942529,-44888536.82072001,-56986570.77906046,-34947727.47800946,-76858382.8366243,-78171538.01068567,-66118872.58163114,-87255826.7124385,-50385307.62167844
144,-12958231.956437983,-66798068.85565463,-71704942.30031013,-44888536.82072001,-57023375.61124018,-34854013.948246986,-76731770.4869729,-78171538.01068567,-66118872.58163114,-87255826.7124385,-50281339.218002215
145,-12590451.982576776,-66420404.8464071,-71683975.43386067,-44888536.82072001,-57152124.33889571,-34676429.87641503,-76603070.18191293,-78171760.36210206,-66121930.22911129,-87245845.39303885,-50188659.27363916
146,-12381127.218666255,-66023238.17679624,-71651462.27801138,-44888536.82072001,-57199987.85067875,-34375815.7633231,-76358531.3610728,-78174065.87136522,-66124077.977788925,-87245845.39303885,-50100767.68545744
147,-12198964.255464988,-65491607.50427595,-71651292.16349763,-44888536.82072001,-57241600.63742767,-33876607.80284023,-76098917.8884517,-78174065.87136522,-66125021.08963038,-87238822.90607376,-49999093.21201855
148,-12051296.91288608,-65164943.68798736,-71751104.97676036,-44888536.82072001,-57288627.96048498,-33486542.698662706,-75801640.80734569,-78174065.87136522,-66135235.40734157,-87317945.89958838,-49941814.01087561
149,-11737585.058787277,-64836851.82993218,-71711423.90932703,-44888536.82072001,-57339712.88317557,-32961431.719890602,-75567907.17479959,-78174065.87136522,-66137193.10683994,-87238454.14291558,-49835881.871983096
150,-11480646.216409843,-64224240.22283264,-71697425.63086358,-44888536.82072001,-57361206.43156922,-32563168.123498365,-74941870.65357593,-78175866.86960551,-66140376.413403675,-87238454.14291558,-49763063.55553147
151,-11298018.973790932,-63609538.265539005,-71675752.89891568,-44888536.82072001,-57457725.11106458,-32108526.938254125,-74335703.80584148,-78175866.86960551,-66147804.8048476,-87238454.14291558,-49680958.39200583
152,-11141158.913618015,-63227945.26782586,-71643375.42176768,-44888536.82072001,-57483732.94028493,-30761461.894251663,-73945505.26289652,-78175866.86960551,-66150197.68106951,-87221888.72921932,-49618624.06569691
153,-11073139.75606697,-62853117.72388607,-71454806.92237847,-44888536.82072001,-57523471.35097247,-29990365.032004073,-73045325.54259235,-77982377.38073297,-66152028.76149771,-87204806.89721225,-49491298.66984275
154,-10915424.281469319,-62412599.63380724,-71444387.18745749,-44888536.82072001,-57550093.47924147,-29366111.817895032,-72318489.71152502,-78176942.21121687,-66159200.50107195,-87214323.24317856,-49339363.19107032
155,-10774117.509430118,-62026011.35289884,-71246086.30031884,-44888536.82072001,-57577632.63939535,-28182918.45500946,-71222145.33307196,-78176942.21121687,-66165449.31507505,-87193634.61257358,-49473112.44820418
156,-10562118.950842232,-61554703.85172191,-71211721.33530658,-44888536.82072001,-57603188.807305545,-27063367.627114013,-70383560.92210588,-78176942.21121687,-66169401.38348375,-87223575.45654777,-49653306.33891224
157,-10379899.434487734,-61057742.267949425,-71192605.22514887,-44888536.82072001,-57618537.00858192,-24534381.837633733,-69058198.8055474,-78176942.21121687,-66174415.59883666,-87143991.94683844,-49601392.08421852
158,-10182972.955656096,-60519806.32787737,-71175131.72290911,-44888536.82072001,-57701135.98461133,-19225913.83263127,-68112424.99132627,-78176942.21121687,-66185365.04959884,-87120666.04983816,-49512118.56527501
159,-9990170.688893545,-59988029.17221217,-71137552.08687931,-44888536.82072001,-57761114.32277373,6428548.581825078,-66765511.477600545,-78176942.21121687,-66200598.55497628,-87116865.00914843,-49350370.620904535
160,-9850600.419432094,-59314788.12531769,-71048770.20617573,-44888536.82072001,-57782562.38529122,436121597.6085656,-65811915.155880526,-78176942.21121687,-66206037.869401515,-87103722.93860546,-49275586.9278378
161,-9773597.273279022,-58826577.63840989,-71019605.86862609,-44888536.82072001,-57834123.569459066,-40276726.01071088,-64806265.347230986,-78176942.21121687,-66209258.47875519,-87103722.93860546,-49124855.78109006
162,-9655319.545979219,-58424431.707874596,-70854693.50610514,-44888536.82072001,-57844105.61027787,-40281923.53671878,-63437631.054661036,-78176981.03830801,-66209258.47875519,-87104443.20301023,-49035093.26144772
163,-9571269.392822918,-57696432.21999413,-70771033.45719269,-44888536.82072001,-57845049.87944676,-40281923.53671878,-62189453.14883892,-78176981.03830801,-66210410.66254859,-87101357.47886074,-48881159.10426216
164,-9480365.856716782,-57399911.8207593,-70742098.41547677,-44888536.82072001,-58008057.0490787,-40281923.53671878,-60937660.497886844,-78176981.03830801,-66210421.2046414,-87101357.47886074,-48836187.739265434
165,-9435892.970755134,-56745999.16245651,-70650973.91258189,-44888536.82072001,-58025349.475407645,-40107387.94303552,-59289692.73095008,-78177844.09180695,-66207373.1021341,-87175137.16149174,-48745609.26296197
166,-9347104.178751707,-56122054.14306821,-70612230.05699325,-44888536.82072001,-58092078.286324576,-40095619.61347138,-57649912.27910122,-78183342.42256603,-66207586.79264543,-87072295.6183564,-48441532.587234154
167,-9126085.213871414,-55626110.57598013,-70583392.85732807,-44888536.82072001,-58138405.294251084,-40097075.15426281,-56425313.982280076,-78183342.42256603,-66422316.6844922,-87072295.6183564,-48389834.27796481
168,-9005488.460206516,-55185900.01901884,-70528397.98136121,-44888536.82072001,-58171446.20989409,-39946025.57216175,-54782287.281574555,-78185158.85517797,-66423504.933346674,-87071975.18313348,-48334641.95142732
169,-8937433.156691346,-54537847.28641595,-70495569.2392804,-44888536.82072001,-58219950.54027666,-39946025.57216175,-52969377.81080247,-78185158.85517797,-66434324.15471514,-87071975.18313348,-48442141.73758581
170,-8825831.500781905,-53918955.28081337,-70444082.78068733,-44888536.82072001,-58270918.27160482,-39946025.57216175,-51394806.90355225,-78185158.85517797,-66439123.64519979,-87071975.18313348,-48220023.915558726
171,-8732407.725918913,-53223532.386103235,-70388734.49466145,-44888536.82072001,-58400243.99366236,-39956173.49358863,-50065192.59956271,-78185158.85517797,-66441415.67473937,-87071975.18313348,-48218431.34617846
172,-8647272.149115592,-52681900.58268306,-70312402.34756097,-44888536.82072001,-58313131.20433219,-39970211.786548525,-48889623.16103512,-78185158.85517797,-66432902.014920704,-87051210.99945307,-48182286.481435016
173,-8559745.190742215,-52323135.967399284,-70273090.21037793,-44888536.82072001,-58373353.457427084,-39984208.46240307,-47328242.43191026,-78185464.40750396,-66436514.70903392,-87051210.99945307,-48140421.39900157
174,-8519390.670077832,-51896018.59164406,-70229458.6396156,-44888536.82072001,-58540608.79657241,-39999614.233052455,-46058518.61057558,-78185464.40750396,-66441164.2776923,-87130829.86496955,-48099536.53025553
175,-8381530.983668985,-51526302.66043611,-70176557.48677284,-44888536.82072001,-58730339.68434949,-40004570.46620189,-44323305.40587324,-78185464.40750396,-66446948.64292452,-87051706.87145492,-48072460.83072387
176,-8232766.716654071,-51177311.31207092,-70155978.53937778,-44888536.82072001,-58897517.154129565,-40020200.01651841,-42815029.238474675,-78185464.40750396,-66449213.16555329,-87051706.87145492,-48026173.95986782
177,-8076684.877732702,-50657734.766822964,-70118217.29799925,-44888536.82072001,-59072691.24725433,-40020200.01651841,-41685336.65055056,-77991974.9186314,-66456269.880294755,-87051479.59007822,-47973166.29786321
178,-8033886.038037212,-50279087.376809835,-69746602.22072133,-44888536.82072001,-59182606.589278415,-39921902.65889806,-40035838.99648765,-78185620.92167883,-66461393.33740078,-87048256.66521257,-47955566.44587593
179,-7936340.668312293,-49939186.46564278,-69592719.5949546,-44888536.82072001,-59395876.34786935,-39929555.47255854,-39006495.961373195,-78187316.32428332,-66456365.45977773,-87048256.66521257,-47918944.56582793
180,-7847365.494048297,-49586303.404522695,-69545399.41003187,-44888536.82072001,-59598077.1671315,-39939574.96391559,-38242746.66472085,-78187316.32428332,-66459488.58819197,-87048256.66521257,-47875155.382959336
181,-7781043.38709115,-49252254.450522654,-69494586.61090282,-44888536.82072001,-59719373.41853351,-39939574.96391559,-37522635.10269871,-78187316.32428332,-66460973.89926007,-87061530.99394438,-47813138.34423418
182,-7645762.383016341,-48709396.09451343,-69310181.28374033,-44888536.82072001,-59947307.14225608,-39741616.87327671,-36880189.85693993,-78187316.32428332,-66465622.556724496,-87144263.00630665,-47564509.540537596
183,-7549429.215451074,-48277429.48975638,-69253709.31601888,-44888536.82072001,-60107811.66634943,-39752408.8909629,-36039813.38551783,-78187316.32428332,-66472976.30167273,-87065140.01279202,-47874024.51658212
184,-7522895.507892999,-47834826.24543022,-69091786.86593977,-44888536.82072001,-60338597.565921724,-39773576.773772776,-34778775.71714343,-78187316.32428332,-66480066.78068656,-87042846.97223102,-47486489.446705714
185,-7454771.741759644,-47531250.19244772,-69024371.95137537,-44888536.82072001,-60455414.63683793,-39773576.773772776,-34249479.42938764,-78187316.32428332,-66483411.39189482,-87042846.97223102,-47769340.41153324
186,-7356788.5021760985,-47077959.70303351,-68938537.79429784,-44888536.82072001,-60570845.069481276,-39792214.70117961,-33468114.078546673,-78187316.32428332,-66484503.78361327,-87042846.97223102,-47366715.77638059
187,-7283994.914001463,-46632384.60148412,-68813542.97024977,-44888536.82072001,-60747673.45793687,-39795649.23259254,-32949493.379101977,-78187316.32428332,-66488764.20002405,-87042846.97223102,-47644668.637795016
188,-7231010.094130783,-46249504.30343493,-68710209.83441997,-44888536.82072001,-60981729.10155848,-39810648.3080208,-32485706.72918156,-78187316.32428332,-66489998.03034802,-87018311.45358431,-47290577.95586546
189,-7147891.9386050515,-45870191.741956115,-68646773.84862983,-44888536.82072001,-61266522.7428606,-39833843.55699651,-31970074.881526127,-78187316.32428332,-66496260.65408025,-87016144.77129701,-47277343.00241213
190,-7089304.984476324,-45562884.535937145,-68545219.99187678,-44888536.82072001,-61426931.77314374,-39858529.37314634,-31605507.17760747,-78187316.32428332,-66497688.702190995,-87013514.33709843,-47575938.30266573
191,-7073327.469132116,-45174620.78290657,-68443524.52721205,-44888536.82072001,-61648258.14495454,-39867313.21155879,-31363091.961137824,-78187316.32428332,-66510023.637632236,-87085061.23192975,-47210740.432200976
192,-7024962.996159632,-44762978.24649772,-68386951.55074176,-44888536.82072001,-61889528.17422891,-39870652.39337443,-31210327.796170272,-78187975.68615691,-66516901.947726145,-86992191.30284743,-47141184.6764545
193,-6991002.451433382,-44352140.133610755,-68329634.80912836,-44888536.82072001,-62115607.199245274,-39883261.891139746,-30726053.140694574,-78187975.68615691,-66516901.947726145,-87061407.01074314,-47103308.870733716
194,-6920603.23939413,-44110071.62686462,-67697431.0986997,-44888536.82072001,-62323424.998428315,-39903968.32103493,-30315950.40561246,-78191257.90175018,-66519067.13140342,-87061407.01074314,-47387846.65597941
195,-6866791.77518735,-43832122.934359804,-67429995.932135,-44888536.82072001,-62586253.594538316,-39753056.894039445,-29894899.979032468,-78191257.90175018,-66524774.45826511,-87092774.21893078,-47037275.103117324
196,-6740608.414372833,-43399336.12893267,-67219260.21485373,-44888536.82072001,-62837670.13384266,-39751021.48502784,-28945196.87064044,-78191257.90175018,-66526444.569045395,-87061407.01074314,-46935832.014697626
197,-6668303.844378233,-42902524.70167699,-67133939.21119028,-44888536.82072001,-63084863.30525242,-39751021.48502784,-28678227.728480212,-78192280.18770903,-66528405.3983082,-87092774.21893078,-46914620.64756881
198,-6606945.732206071,-42457597.43778492,-66857602.4428722,-44888536.82072001,-63271214.55668916,-39773225.39130318,-28371643.214327313,-78192280.18770903,-66534952.037943676,-87092774.21893078,-46891343.04368861
199,-6534637.897958807,-42100864.569372825,-66218601.113740265,-44888536.82072001,-63441258.33045438,-39580171.50877444,-28035559.894839134,-78196729.49946101,-66541539.22408995,-87091279.46402541,-46864746.161186226
200,-6464137.921637598,-41638355.283829264,-65989080.48306435,-44888536.82072001,-63601323.542679094,-39585588.92262917,-27608289.759637944,-78196729.49946101,-66531251.317826785,-87091279.46402541,-47220080.517578505
201,-6395607.911099241,-41212588.98153294,-65779483.60906495,-44888536.82072001,-63742818.227259025,-39602582.55596012,-27086878.306077577,-78196729.49946101,-66534685.20182733,-87084307.28229803,-46646137.27584198
202,-6382330.373388053,-40666067.788884774,-65529038.05812679,-44888536.82072001,-63817985.65356429,-39602582.55596012,-26862183.15636529,-78003240.01058847,-66537732.67757985,-87073175.33857828,-46629153.7597535
203,-6290494.499514511,-40160259.767582476,-65144801.099739656,-44888536.82072001,-63889931.565568,-39561724.20104423,-26003674.05228179,-78196905.30660042,-66546790.362629816,-87041808.13039064,-46423096.33565133
204,-6194041.995643999,-39797784.97084241,-64604985.436974,-44888536.82072001,-64056473.48583545,-39551551.45095804,-25367725.998023752,-78197222.19354308,-66549691.060013205,-87073175.33857828,-46405466.26980211
205,-6203246.158430061,-39175893.847404994,-64401136.07693653,-44888536.82072001,-64208536.93628071,-39588301.91003148,-24591734.10142224,-78199025.60340396,-66554342.55573339,-87073175.33857828,-46421296.32389877
206,-6125508.6514265835,-38701245.68788013,-63919995.13516569,-44888536.82072001,-64451132.27098446,-39597908.86843695,-23472159.9960763,-78195513.50619811,-66557310.965789825,-87071665.61590502,-46370581.406102784
207,-6089768.221751356,-38225771.81331169,-63547487.93351871,-44888536.82072001,-64634587.12475863,-39638887.79026409,-22175443.2659877,-78195513.50619811,-66557310.965789825,-87071665.61590502,-46303283.26878745
208,-6074802.324743278,-37698645.52471834,-63331127.992513865,-44888536.82072001,-64849524.55286335,-39641324.069770604,-20877310.673717212,-78195513.50619811,-66557310.965789825,-87053235.87095869,-46317656.60786477
209,-6038133.167209148,-37277488.46518771,-63114717.1715504,-44888536.82072001,-65034137.17849895,-39646714.240883246,-18886366.731231965,-78195513.50619811,-66558346.92914104,-87020733.4058809,-45994156.80141364
210,-6023653.349980684,-36879407.849667005,-62560103.31788757,-44888536.82072001,-65202955.783230156,-39659995.077649966,-16445145.438538484,-78195513.50619811,-66551775.29201207,-87051856.87317766,-46199787.10500304
211,-5979590.917759003,-36471988.94925761,-61985714.263718024,-44888536.82072001,-65383986.94338532,-39682102.562852405,-11643091.960139837,-78195513.50619811,-66551775.29201207,-87051856.87317766,-45974970.6409956
