,0,1,2,3,4,5,6,7,8,9,10
410,-12509975.126773125,-64220899.22057325,-73034855.98054773,-87000443.65644728,525458301.7642021,-40815417.67695752,-68860921.84211919,-45451609.13724348,-5202216.595319654,-81026196.20280787,-62865417.56651692
411,-12515632.594060447,-64164690.49299052,-72996570.94337794,-87063874.31249386,525075026.4737338,-40815417.67695752,-68860921.84211919,-45441444.865140855,-5198538.756379802,-81026196.20280787,-62865417.56651692
412,-12521874.384420939,-64164690.49299052,-72983918.21175508,-87063874.31249386,525370707.5041799,-40599627.27790983,-68860921.84211919,-45429455.26510105,-5091831.437603531,-81026196.20280787,-62865417.56651692
413,-12521874.384420939,-64141503.350096606,-72980453.18859665,-87138867.87703255,525370707.5041799,-40798602.27018738,-68860921.84211919,-45417377.93639618,-5204651.809951775,-81026196.20280787,-62865417.56651692
414,-12532719.365207195,-64141390.5538162,-72940794.85013369,-87137552.9231866,525370707.5041799,-40798602.27018738,-68860921.84211919,-45400434.69546065,-5200973.971011924,-81026196.20280787,-62865417.56651692
415,-12537576.940648211,-64128457.289739855,-72919965.05573756,-87134592.53399628,525370707.5041799,-40595711.71372518,-68860921.84211919,-45404366.43243541,-5091831.437603531,-81026196.20280787,-62865417.56651692
416,-12543088.153880443,-64050686.01004842,-72901452.03667822,-86996659.73563981,525370707.5041799,-40794686.706002735,-68860921.84211919,-45390751.732725896,-5208322.414020638,-81026196.20280787,-62865417.56651692
417,-12548474.600620188,-64032372.57621974,-72901452.03667822,-87061652.32221815,525458301.7642021,-40588476.57381196,-68860921.84211919,-45382521.67415285,-5204644.575080786,-81026196.20280787,-62865417.56651692
418,-12547383.376178915,-64017497.41820367,-72882936.31049332,-87061652.32221815,525075026.4737338,-40787451.56608952,-68860921.84211919,-45372783.947599016,-5103560.150043864,-81026196.20280787,-62865417.56651692
419,-12549331.272398997,-63943145.494344935,-72874035.82583418,-87138082.4286162,525370707.5041799,-40787451.56608952,-68860921.84211919,-45354358.839528605,-5216380.522392108,-81026196.20280787,-62865417.56651692
420,-12549331.272398997,-63888039.826068394,-72846430.23907247,-87135714.74681601,525370707.5041799,-40587780.64180576,-68860921.84211919,-45354358.839528605,-5220200.87063512,-81026196.20280787,-62865417.56651692
421,-12562797.735821944,-63836570.670494564,-72843009.73124696,-87132805.39751852,525370707.5041799,-40784422.212899104,-68860921.84211919,-45354358.839528605,-5107380.498286877,-81026196.20280787,-62865417.56651692
422,-12564604.824807037,-63774835.74424476,-72816249.5643748,-86995357.76264101,525370707.5041799,-40784422.212899104,-68860921.84211919,-45301956.2331537,-5226279.771408303,-81026196.20280787,-62865417.56651692
423,-12574208.378993,-63746574.22042363,-72800651.26489204,-87058574.58919063,525370707.5041799,-40585447.220621556,-68860921.84211919,-45332355.02774607,-5220200.87063512,-81026196.20280787,-62865417.56651692
424,-12584916.11663752,-63741138.71664694,-72772358.4955869,-87058587.75828415,525458301.7642021,-40780086.64041825,-68860921.84211919,-45332355.02774607,-5107380.498286877,-81026196.20280787,-62865417.56651692
425,-12588648.021057386,-63677677.72031465,-72760875.95734867,-87132439.23018414,525075026.4737338,-40776353.34624113,-68860921.84211919,-45319043.668709785,-5226279.771408303,-81026196.20280787,-62865417.56651692
426,-12600208.32973393,-63667436.6693462,-72724286.11311308,-87132439.23018414,525370707.5041799,-40577378.35396357,-68860921.84211919,-45286407.293554224,-5220200.87063512,-81026196.20280787,-62865417.56651692
427,-12606133.554443156,-63629556.26887424,-72686709.86123022,-87129516.21335308,525370707.5041799,-40775385.56377573,-68860921.84211919,-45287732.43110349,-5111058.337226729,-81026196.20280787,-62865417.56651692
428,-12603712.40830827,-63603164.095222585,-72683248.63307346,-87129516.21335308,525370707.5041799,-40576410.571498185,-68860921.84211919,-45240045.927061915,-5226279.771408303,-81026196.20280787,-62865417.56651692
429,-12613625.799283922,-63555053.28928055,-72669693.95465596,-86994092.29375014,525370707.5041799,-40774385.68070777,-68860921.84211919,-45233633.738959864,-5220200.87063512,-81026196.20280787,-62865417.56651692
430,-12627883.143639833,-63481020.62116149,-72631270.9031349,-87058943.18897231,525370707.5041799,-40772688.786127985,-68860921.84211919,-45228049.35429891,-5111058.337226729,-81026196.20280787,-62865417.56651692
431,-12640483.866234323,-63451926.84539127,-72551708.29979722,-87058943.18897231,525458301.7642021,-40573713.79385043,-68860921.84211919,-45215095.86771652,-5226279.771408303,-81026196.20280787,-62865417.56651692
432,-12640483.866234323,-63391991.689455785,-72500404.36696741,-87132655.66625884,525075026.4737338,-40777992.05520632,-68860921.84211919,-45215095.86771652,-5226279.771408303,-81026196.20280787,-62865417.56651692
433,-12651947.827452777,-63350820.45242898,-72430944.03910609,-87129695.27706851,525370707.5041799,-40568377.86891193,-68860921.84211919,-45199034.1936979,-5114786.967163075,-81026196.20280787,-62865417.56651692
434,-12662289.583385985,-63333583.1102661,-72402843.12023655,-87129805.73115502,525370707.5041799,-40366870.06081082,-68860921.84211919,-45192726.11235131,-5230008.401344649,-81026196.20280787,-62865417.56651692
435,-12668638.811559455,-63300780.67498411,-72377481.98967227,-86994381.81155208,525370707.5041799,-40565845.05308837,-68860921.84211919,-45193191.32799511,-5230008.401344649,-81026196.20280787,-62865417.56651692
436,-12671726.089101447,-63267821.60058212,-72321885.2298091,-87056661.21067521,525370707.5041799,-40551480.243770435,-68860921.84211919,-45178605.58303508,-5121181.043399299,-81026196.20280787,-62865417.56651692
437,-12682058.140974129,-63252083.790402606,-72275615.58233422,-87058180.3079189,525458301.7642021,-40551480.243770435,-68860921.84211919,-45170090.553138465,-5236402.477580872,-81026196.20280787,-62865417.56651692
438,-12690545.035052292,-63222460.93328914,-72258019.05055413,-87132104.59187186,525075026.4737338,-40352101.58609298,-68860921.84211919,-45156402.86494507,-5127259.94417248,-81026196.20280787,-62865417.56651692
439,-12704570.86824991,-63222317.62854551,-72156499.63898435,-87126961.83926216,525370707.5041799,-40549101.246964276,-68860921.84211919,-45139201.82139419,-5236703.83773135,-81026196.20280787,-62865417.56651692
440,-12692621.571171897,-63131765.50465708,-72072302.44054192,-87121853.84141503,525390075.54592156,-40549101.246964276,-68860921.84211919,-45123056.27110447,-5236703.83773135,-81026196.20280787,-62865417.56651692
441,-12693610.262370992,-63128523.45432415,-72015158.08016588,-87120143.10797147,525390075.54592156,-40546389.9897241,-68860921.84211919,-45116505.5735424,-5127561.304322958,-81026196.20280787,-62865417.56651692
442,-12702358.537612809,-63128523.45432415,-72003904.99449316,-86982520.15626183,525390075.54592156,-40546389.9897241,-68860921.84211919,-45119764.80934436,-5236703.83773135,-81026196.20280787,-62865417.56651692
443,-12691297.832973301,-63083558.17484333,-71973685.04740262,-87051951.94996479,525390075.54592156,-40347414.997446544,-68860921.84211919,-45106107.928054556,-5236703.83773135,-81026196.20280787,-62865417.56651692
444,-12696490.891649682,-63010288.2645195,-71920452.33003515,-87051951.94996479,525477669.80594385,-40547582.58321719,-68860921.84211919,-45090861.15689844,-5131357.319137672,-81026196.20280787,-62865417.56651692
445,-12686615.396316685,-62996150.421297655,-71844275.42860666,-87122849.65946606,525094394.51547545,-40484452.235612534,-68860921.84211919,-45090861.15689844,-5240499.852546063,-81026196.20280787,-62865417.56651692
446,-12684222.396238271,-62962816.34984648,-71785788.70986265,-87122833.23450927,525390075.54592156,-40484452.235612534,-68860921.84211919,-45081317.51623097,-5242246.243977092,-81026196.20280787,-62865417.56651692
447,-12685804.84791512,-62923392.98572766,-71740983.43949145,-87122895.43937427,525390075.54592156,-40483726.75955641,-68860921.84211919,-45081894.0434898,-5133103.710568702,-81026196.20280787,-62865417.56651692
448,-12697707.571298838,-62902859.80622979,-71659189.6362845,-86842394.78409618,525390075.54592156,-40284751.767278865,-68860921.84211919,-45083708.20058948,-5246051.617802691,-81026196.20280787,-62865417.56651692
449,-12701276.586131282,-62882684.16965851,-71625886.7091672,-87048871.56337243,525390075.54592156,-40483726.75955641,-68860921.84211919,-45063404.69119467,-5246051.617802691,-81026196.20280787,-62865417.56651692
450,-12699411.853182983,-62867480.08235205,-71583467.41081473,-87048871.56337243,525390075.54592156,-40483726.75955641,-68860921.84211919,-45048530.14344236,-5136909.0843942985,-81026196.20280787,-62865417.56651692
451,-12683760.150290105,-62816896.271167845,-71553121.58375749,-87049173.71091937,525477669.80594385,-40476060.74936083,-68860921.84211919,-45031890.324355654,-5246051.617802691,-81026196.20280787,-62865417.56651692
452,-12665294.61994617,-62783380.53216053,-71508619.25613768,-86985807.33603881,525094394.51547545,-40476060.74936083,-68860921.84211919,-44976445.09625154,-5246051.617802691,-81026196.20280787,-62865417.56651692
453,-12672738.32751767,-62730142.81603916,-71480470.74763227,-86912128.72534606,525390075.54592156,-40248769.98004987,-68860921.84211919,-45006241.006551534,-5136909.0843942985,-81026196.20280787,-62865417.56651692
454,-12672004.423829636,-62709066.93745631,-71479387.48987947,-86913913.26562509,525390075.54592156,-40447744.972327426,-68860921.84211919,-44980077.05195525,-5246051.617802691,-81026196.20280787,-62865417.56651692
455,-12658056.475272749,-62668674.21337381,-71371738.00925833,-86915773.67232227,525390075.54592156,-40447744.972327426,-68860921.84211919,-44968113.16560646,-5246051.617802691,-81026196.20280787,-62865417.56651692
456,-12661229.993293203,-62623904.480107605,-71351772.93091565,-86842939.68052919,525390075.54592156,-40444767.99390577,-68860921.84211919,-44961538.537050575,-5136909.0843942985,-81026196.20280787,-62865417.56651692
457,-12665333.424601821,-62602844.87397595,-71300498.15078096,-86915471.52477534,525390075.54592156,-40444767.99390577,-68860921.84211919,-44961538.537050575,-5252675.925706671,-81026196.20280787,-62865417.56651692
458,-12683526.458648667,-62569927.51418184,-71230407.36118697,-86842637.53298226,525477669.80594385,-40444767.99390577,-68860921.84211919,-44958664.69880093,-5252675.925706671,-81026196.20280787,-62865417.56651692
459,-12690306.131221235,-62515200.17225984,-71191690.06691092,-86925196.40662952,525094394.51547545,-40449376.036362015,-68860921.84211919,-44955158.97209542,-5143533.392298279,-81026196.20280787,-62865417.56651692
460,-12694512.841459747,-62451538.377243295,-71110912.50511634,-86857297.59256732,525390075.54592156,-40449376.036362015,-68860921.84211919,-44949232.816829145,-5252675.925706671,-81026196.20280787,-62865417.56651692
461,-12714290.409961239,-62451423.45273118,-71080889.38355395,-86931446.53820635,525390075.54592156,-40449376.036362015,-68860921.84211919,-44924067.46513188,-5252675.925706671,-81026196.20280787,-62865417.56651692
462,-12725649.012808256,-62423443.59049461,-71001870.17909744,-86858612.54641327,525390075.54592156,-40449376.036362015,-68860921.84211919,-44904177.945155874,-5143533.392298279,-81026196.20280787,-62865417.56651692
463,-12733774.777205372,-62369136.218238115,-70851953.52052888,-86931061.46582134,525390075.54592156,-40449376.036362015,-68860921.84211919,-44891708.191692784,-5252675.925706671,-81026196.20280787,-62865417.56651692
464,-12741056.28833663,-62350886.63136062,-70808047.48041342,-86865089.71893588,525390075.54592156,-40446726.727345675,-68860921.84211919,-44873305.905967414,-5266776.211505111,-81026196.20280787,-62865417.56651692
465,-12753325.074599374,-62350886.63136062,-70715763.88017666,-86940576.4746998,525477669.80594385,-40446726.727345675,-68860921.84211919,-44875148.76061324,-5157633.678096719,-81026196.20280787,-62865417.56651692
466,-12733366.971117005,-62308811.490536325,-70608834.65911743,-86869282.52515039,525094394.51547545,-40446726.727345675,-68860921.84211919,-44853066.59077272,-5277296.799411081,-81026196.20280787,-62865417.56651692
467,-12741302.120039484,-62288869.95945268,-70510022.11400867,-86870580.58803378,525390075.54592156,-40446726.727345675,-68860921.84211919,-44848529.30283457,-5266776.211505111,-81026196.20280787,-62865417.56651692
468,-12741302.120039484,-62232664.94124141,-70458150.2014131,-86943548.64884767,525390075.54592156,-40446726.727345675,-68860921.84211919,-44832084.28334761,-5157633.678096719,-81026196.20280787,-62865417.56651692
469,-12741296.82036258,-62212477.12632878,-70420523.39998798,-86871142.5937294,525390075.54592156,-40448968.13846325,-68860921.84211919,-44810933.88615109,-5277296.799411081,-81026196.20280787,-62865417.56651692
470,-12735753.851068558,-62161102.94092249,-70413585.66338521,-86946882.19932368,525390075.54592156,-40448968.13846325,-68860921.84211919,-44793350.37448331,-5163654.829019368,-81026196.20280787,-62865417.56651692
471,-12714573.704285353,-62134058.4994424,-70331487.80698584,-86874048.2075306,525477669.80594385,-40448960.048242465,-68860921.84211919,-44778796.98109585,-5283317.950333729,-81026196.20280787,-62865417.56651692
472,-12714573.704285353,-62108302.63933843,-70267857.28184041,-86946669.24654163,525094394.51547545,-40448960.048242465,-68860921.84211919,-44775284.23373228,-5283317.950333729,-81026196.20280787,-62865417.56651692
473,-12720004.629564438,-62083200.98498825,-70133454.77508634,-86873835.25474855,525390075.54592156,-40459811.66368856,-68860921.84211919,-44760049.042699836,-5174175.416925338,-81026196.20280787,-62865417.56651692
474,-12730322.125346329,-62052811.43109873,-69948894.93057275,-86953605.03259604,525390075.54592156,-40459811.66368856,-68860921.84211919,-44745861.502082035,-5283317.950333729,-81026196.20280787,-62865417.56651692
475,-12741654.388600485,-62022094.85167858,-69809561.05517453,-86880798.96792987,525390075.54592156,-40459811.66368856,-68860921.84211919,-44717917.93832452,-5283317.950333729,-81026196.20280787,-62865417.56651692
476,-12759927.82772027,-62009187.12638271,-69592996.01613027,-86956044.80524819,525390075.54592156,-40459811.66368856,-68860921.84211919,-44704556.26246025,-5187953.752749355,-81026196.20280787,-62865417.56651692
477,-12759222.789708063,-61919806.08411475,-69463591.73257346,-86883210.8134551,525390075.54592156,-40459811.66368856,-68860921.84211919,-44699021.55566558,-5297096.286157747,-81026196.20280787,-62865417.56651692
478,-12771527.538456473,-61869596.841710776,-69371594.66368663,-86957671.00488552,525477669.80594385,-40459811.66368856,-68860921.84211919,-44680885.20335317,-5297096.286157747,-81026196.20280787,-62865417.56651692
479,-12774646.700768769,-61818078.7642691,-69267105.0497181,-86884837.01309244,525094394.51547545,-40395834.96156961,-68860921.84211919,-44680885.20335317,-5187953.752749355,-81026196.20280787,-62865417.56651692
480,-12780232.7738965,-61775239.58826241,-69206601.86089095,-86888243.31488135,525404788.290534,-40395834.96156961,-68860921.84211919,-44671590.73281874,-5297096.286157747,-81026196.20280787,-62865417.56651692
