,0,1,2,3,4,5,6,7,8,9,10
138,-75274523.9542777,-53712132.430622384,-62279352.19935285,-60575233.01276267,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84001010.30301173,-78373615.3724781,-68911671.93381318,-68285197.57818569
139,-75274523.9542777,-53695398.13785906,-62398927.80908004,-60456594.164859384,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83953808.75907461,-78373615.3724781,-68905791.4171463,-68285197.57818569
140,-75274523.9542777,-53702827.62542011,-62526130.5485312,-60374134.88542813,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83958290.82486838,-78373615.3724781,-68881122.20502564,-68285197.57818569
141,-75274523.9542777,-53705926.42977716,-62569412.1818459,-60183609.075028315,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83764739.61811471,-78373615.3724781,-68850930.30232191,-68285197.57818569
142,-75274523.9542777,-53769404.94155158,-62709506.35137397,-60145107.14468164,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83407419.48174733,-78373615.3724781,-68826245.12601894,-68285197.57818569
143,-75274523.9542777,-53717189.87069404,-62823582.21772547,-60048273.430917755,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83239325.31651935,-78373615.3724781,-68807055.76171175,-68285197.57818569
144,-75274523.9542777,-53729673.68209283,-62967649.839451544,-60002251.308072716,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83286110.78428333,-78359641.0148381,-68794646.5297266,-68285197.57818569
145,-75274523.9542777,-53743886.00853883,-63079167.78737745,-59815500.574385226,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83379873.78530508,-78358362.62627333,-68771098.52218464,-68285197.57818569
146,-75274523.9542777,-53823080.716148265,-63224558.899330415,-59757472.68036322,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83939179.444846,-78358362.62627333,-68765210.98328122,-68285197.57818569
147,-75274523.9542777,-53800157.8507058,-63358116.600648805,-59627840.312578276,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83643312.00567068,-78356228.60245048,-68749955.72600423,-68285197.57818569
148,-75274523.9542777,-53813751.94014805,-63495976.22213178,-59534764.554997414,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83493570.19879347,-78356228.60245048,-68751078.22238518,-68285197.57818569
149,-75274523.9542777,-53826474.47731362,-63665951.108068496,-59482410.27853917,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83747384.18197343,-78356548.99582611,-68738560.2457836,-68285197.57818569
150,-75274523.9542777,-53805496.167399466,-63871802.189829335,-59264363.4748553,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83869633.35679194,-78356548.99582611,-68747180.89483811,-68285197.57818569
151,-75274523.9542777,-53874386.84991479,-64136308.49805593,-59117916.60722411,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83716794.55035141,-78356548.99582611,-68737791.2484532,-68285197.57818569
152,-75274523.9542777,-53838604.944419205,-64201387.83651595,-59004056.86582036,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83924490.23182046,-78356548.99582611,-68709768.77162623,-68285197.57818569
153,-75274523.9542777,-53844884.76552837,-64354020.98855996,-58950790.61901204,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83832446.27114564,-78356550.69900411,-68697987.03348148,-68285197.57818569
154,-75274523.9542777,-53854796.26032798,-64439552.21437001,-58869973.16041543,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83932931.73763992,-78356550.69900411,-68671081.16826352,-68285197.57818569
155,-75274523.9542777,-53850365.354823,-64593435.1061489,-58797933.61814867,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83821954.96117732,-78360369.67104965,-68631297.03480916,-68285197.57818569
156,-75274523.9542777,-53910797.96538122,-64742114.61719683,-58706504.53515391,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83787425.6994079,-78360369.67104965,-68608272.38544829,-68285197.57818569
157,-75274523.9542777,-53869901.00930384,-64851028.45022146,-58645415.62877993,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84048499.71445213,-78360369.67104965,-68580638.79043101,-68285197.57818569
158,-75274523.9542777,-53886724.56381729,-64997410.698687375,-58567301.07374776,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84234954.98426443,-78360369.67104965,-68665169.13642074,-68285197.57818569
159,-75274523.9542777,-53890316.746902436,-65151174.54968869,-58474907.997273035,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84239721.70898867,-78373536.33603235,-68567227.16236281,-68285197.57818569
160,-75274523.9542777,-53907579.302616134,-65279536.4931244,-58316384.258299164,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84200732.08532642,-78373536.33603235,-68545135.74930228,-68285197.57818569
161,-75274523.9542777,-53976269.21168861,-65441411.644886956,-58328287.21237968,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84208473.90543678,-78377190.53455323,-68622437.63953593,-68285197.57818569
162,-75274523.9542777,-53936404.64530804,-65617516.64505064,-58236091.021992,-50352733.14518526,-73140551.6217955,-70007459.55938727,-84135329.57407153,-78377190.53455323,-68529522.78446019,-68285197.57818569
163,-75274523.9542777,-53948776.0642961,-65672606.337755434,-58059608.32575675,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83825569.19912636,-78377190.53455323,-68517519.58137408,-68285197.57818569
164,-75274523.9542777,-53944780.80953124,-65883194.45056585,-57941125.70268339,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83788502.9683993,-78376677.05693771,-68597058.39114869,-68285197.57818569
165,-75274523.9542777,-53941609.80672892,-66035012.66207574,-57747468.97548644,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83743353.1450726,-78376677.05693771,-68487421.65624774,-68285197.57818569
166,-75274523.9542777,-54013964.494618,-66148565.44051612,-57615298.48923164,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83704578.74900404,-78376677.05693771,-68563941.63306728,-68285197.57818569
167,-75274523.9542777,-53983315.00627434,-66359168.26234737,-57434317.37392081,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83742054.95409673,-78376677.05693771,-68462327.58417104,-68285197.57818569
168,-75274523.9542777,-54110068.62841405,-66497852.47219452,-57244244.74335101,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83473609.88550985,-78376677.05693771,-68533281.03514838,-68285197.57818569
169,-75274523.9542777,-54114063.94205873,-66597110.99740622,-57102721.422500074,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83547272.66432448,-78376677.05693771,-68432416.0497247,-68285197.57818569
170,-75274523.9542777,-54081615.48607113,-66705102.777330555,-57018944.25239941,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83245209.40974057,-78381723.5822268,-68419587.42622916,-68285197.57818569
171,-75274523.9542777,-54142404.51604612,-66936059.63941792,-56935780.70129987,-50352733.14518526,-73140551.6217955,-70007459.55938727,-83158734.34073001,-78381723.5822268,-68505433.70748392,-68285197.57818569
172,-75274523.9542777,-54088777.44533576,-67089163.84679327,-56784360.31990481,-50352733.14518526,-73140551.6217955,-70007459.55938727,-82763494.53879754,-78378744.69487408,-68391062.42895241,-68285197.57818569
173,-75274523.9542777,-54096057.244352825,-67267105.21821721,-56651900.92471793,-50352733.14518526,-73140551.6217955,-70007459.55938727,-82265740.72870189,-78378744.69487408,-68441710.69611134,-68285197.57818569
174,-75274523.9542777,-54102797.094731584,-67371752.70367016,-56556141.52416811,-50352733.14518526,-73140551.6217955,-70007459.55938727,-82042095.18273872,-78378744.69487408,-68337145.33625394,-68285197.57818569
175,-75274523.9542777,-54163717.05382843,-67526759.25439171,-56453311.34501424,-50352733.14518526,-73140551.6217955,-70007459.55938727,-81851793.82128784,-78378744.69487408,-68410946.30868709,-68285197.57818569
176,-75274523.9542777,-54009173.459467754,-67633193.86129296,-56285756.38840185,-50352733.14518526,-73140551.6217955,-70007459.55938727,-81753099.55559662,-78378744.69487408,-68316103.16948414,-68285197.57818569
177,-75274523.9542777,-54038315.35522632,-67760908.93483363,-56245018.45156932,-50352733.14518526,-73140551.6217955,-70007459.55938727,-81608777.47976933,-78378744.69487408,-68396922.55786465,-68285197.57818569
178,-75274523.9542777,-54048331.62571201,-67864674.32587482,-56081530.23707856,-50352733.14518526,-73140551.6217955,-70007459.55938727,-81393733.88551873,-78360741.39932105,-68285545.86381644,-68285197.57818569
179,-75274523.9542777,-54117739.54384399,-68054891.61931174,-55898737.316167854,-50352733.14518526,-73140551.6217955,-70007459.55938727,-81141490.99518214,-78360741.39932105,-68373384.68206158,-68285197.57818569
180,-75274523.9542777,-54081350.37926375,-68134691.19425987,-55750730.3403035,-50352733.14518526,-73140551.6217955,-70007459.55938727,-81037696.45356329,-78360741.39932105,-68269025.51340358,-68285197.57818569
181,-75274523.9542777,-54109345.245665856,-68283556.67932075,-55552346.206951484,-50352733.14518526,-73140551.6217955,-70007459.55938727,-80762779.89552309,-78360741.39932105,-68341596.81418878,-68285197.57818569
182,-75274523.9542777,-54137137.7730539,-68441128.03728998,-55373030.12125557,-50352733.14518526,-73140551.6217955,-70007459.55938727,-80546339.42414314,-78360741.39932105,-68237091.00605802,-68285197.57818569
183,-75274523.9542777,-54229793.20154377,-68590717.12412149,-55233722.51434565,-50352733.14518526,-73140551.6217955,-70007459.55938727,-80499520.84741764,-78360741.39932105,-68237412.82059021,-68285197.57818569
184,-75274523.9542777,-54138921.5238616,-68735777.52089277,-55070266.40084734,-50352733.14518526,-73140551.6217955,-70007459.55938727,-80342045.56483635,-78360741.39932105,-68320675.42138511,-68285197.57818569
185,-75274523.9542777,-54186335.99944994,-68845702.02702722,-54881262.17748973,-50352733.14518526,-73140551.6217955,-70007459.55938727,-80285249.79648125,-78359996.32623115,-68215321.9532352,-68285197.57818569
186,-75274523.9542777,-54226624.905518964,-68964660.18972173,-54714608.80514322,-50352733.14518526,-73140551.6217955,-70007459.55938727,-80103938.1730366,-78359996.32623115,-68295528.45461756,-68285197.57818569
187,-75274523.9542777,-54233954.81344277,-69056980.38584779,-54560863.45959129,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79978499.81680799,-78359996.32623115,-68199954.79022072,-68285197.57818569
188,-75274523.9542777,-54261198.578995965,-69178909.38835108,-54294144.87357409,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79781508.92876393,-78359996.32623115,-68268613.90293114,-68285197.57818569
189,-75274523.9542777,-54295604.70980613,-69345404.25068176,-54178365.15406517,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79711477.46288757,-78359996.32623115,-68169617.65746689,-68285197.57818569
190,-75274523.9542777,-54288176.345473304,-69466791.59304935,-54006115.508701235,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79528169.83354014,-78359203.7345479,-68238179.23278579,-68285197.57818569
191,-75274523.9542777,-54298280.45186047,-69584674.36218973,-53848747.88343794,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79379797.7637395,-78359203.7345479,-68139952.992984,-68285197.57818569
192,-75274523.9542777,-54313674.13261103,-69666338.51870117,-53692458.85152102,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79302090.44938892,-78359203.7345479,-68219485.39285538,-68285197.57818569
193,-75274523.9542777,-54350402.591313206,-69787560.83525889,-53370200.01902124,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79085096.14515889,-78359203.7345479,-68122084.1300843,-68285197.57818569
194,-75274523.9542777,-54380413.107172534,-69892923.71243973,-53143338.02523217,-50352733.14518526,-73140551.6217955,-70007459.55938727,-79032968.43791246,-78359203.7345479,-68201438.8048042,-68285197.57818569
195,-75274523.9542777,-54384483.54052095,-69992400.4323077,-52956381.84519299,-50352733.14518526,-73140551.6217955,-70007459.55938727,-78947390.64812839,-78359203.7345479,-68095637.49970442,-68285197.57818569
196,-75274523.9542777,-54384220.957479686,-70018168.49345191,-52791384.884057,-50352733.14518526,-73140551.6217955,-70007459.55938727,-78859479.95806685,-78350797.25283231,-68058203.85406168,-68285197.57818569
197,-75274523.9542777,-54416033.79016094,-70004736.57012017,-52574219.530054525,-50352733.14518526,-73140551.6217955,-70007459.55938727,-78682930.09392697,-78352079.76976946,-68148708.55641246,-68285197.57818569
198,-75274523.9542777,-54436288.83329947,-70089913.05541593,-52382476.022007704,-50352733.14518526,-73140551.6217955,-70007459.55938727,-78415996.14036357,-78352079.76976946,-68051794.27493449,-68285197.57818569
199,-75274523.9542777,-54460181.3830247,-70321569.44820943,-52071948.14155847,-50352733.14518526,-73140551.6217955,-70007459.55938727,-78038315.99074036,-78352079.76976946,-68136544.97961818,-68285197.57818569
200,-75274523.9542777,-54521402.96661706,-70441646.679761,-51936946.34776942,-50352733.14518526,-73140551.6217955,-70007459.55938727,-77624161.19996244,-78349296.79280047,-68028132.1126253,-68285197.57818569
201,-75274523.9542777,-54612354.15718806,-70554031.04546899,-51724131.353372104,-50352733.14518526,-73140551.6217955,-70007459.55938727,-77113946.73727609,-78349296.79280047,-68113478.26814488,-68285197.57818569
202,-75274523.9542777,-54562650.85226318,-70773381.3664162,-51457547.45354589,-50352733.14518526,-73140551.6217955,-70007459.55938727,-77002502.2260559,-78349296.79280047,-68015960.15434611,-68285197.57818569
203,-75274523.9542777,-54585211.431825876,-70924621.70270716,-51177611.81890321,-50352733.14518526,-73140551.6217955,-70007459.55938727,-76772833.74433121,-78349296.79280047,-68102062.79991603,-68285197.57818569
204,-75274523.9542777,-54732507.08003621,-71002783.78207701,-50883566.49680189,-50352733.14518526,-73140551.6217955,-70007459.55938727,-76464080.11677617,-78349296.79280047,-68002776.37847787,-68285197.57818569
205,-75274523.9542777,-54656666.72770439,-71126817.35492162,-50622983.41721806,-50352733.14518526,-73140551.6217955,-70007459.55938727,-76314916.81051752,-78351521.08755232,-68070417.61263974,-68285197.57818569
206,-75274523.9542777,-54787410.83182792,-71308093.2147495,-50400161.86834558,-50352733.14518526,-73140551.6217955,-70007459.55938727,-76062537.7596466,-78351521.08755232,-67972673.711043,-68285197.57818569
207,-75274523.9542777,-54755453.778710306,-71426943.92506641,-50204148.928302675,-50352733.14518526,-73140551.6217955,-70007459.55938727,-75964329.58081704,-78351521.08755232,-67956616.9583008,-68285197.57818569
208,-75274523.9542777,-54855210.60609856,-71582629.76103146,-49967523.95267593,-50352733.14518526,-73140551.6217955,-70007459.55938727,-75824760.0546006,-78348727.6153842,-68130454.21918127,-68285197.57818569
209,-75274523.9542777,-54884636.61453272,-71702514.0140908,-49776190.08162392,-50352733.14518526,-73140551.6217955,-70007459.55938727,-75508503.44004056,-78350591.30733061,-68036597.08704428,-68285197.57818569
210,-75274523.9542777,-54749292.02993142,-71844812.04784511,-49554757.43569152,-50352733.14518526,-73140551.6217955,-70007459.55938727,-75309044.25077543,-78350591.30733061,-68112200.4241009,-68285197.57818569
211,-75274523.9542777,-54830928.76975139,-71888953.59389888,-49278718.86153249,-50352733.14518526,-73140551.6217955,-70007459.55938727,-75145352.13396499,-78350591.30733061,-68100566.84173185,-68285197.57818569
212,-75274523.9542777,-54828911.89263335,-72018180.32547522,-49038040.600592166,-50352733.14518526,-73140551.6217955,-70007459.55938727,-74965864.3149952,-78350591.30733061,-67926865.16903982,-68285197.57818569
213,-75274523.9542777,-54921981.46201438,-72084766.02056995,-48807165.111905426,-50352733.14518526,-73140551.6217955,-70007459.55938727,-74669539.06441943,-78350591.30733061,-68096138.49418637,-68285197.57818569
