,0,1,2,3,4,5,6,7,8,9,10
138,-84618173.28529264,-75736757.15275773,-65268544.56660893,-75215525.97424424,-75384555.56306799,-80874323.76945692,-53616333.47610619,-24834309.521399263,-15257267.836084414,-8378139.348482645,-56989081.40087332
139,-84618173.28529264,-75579397.80186012,-65251386.444178075,-75215525.97424424,-75384555.56306799,-80874323.76945692,-53616947.23457371,-24650759.73820572,-14945287.777662592,-8373473.377986226,-56970220.31357182
140,-84618173.28529264,-75052940.71979257,-65215931.860165894,-75215525.97424424,-75384555.56306799,-80874323.76945692,-53592547.30295451,-24456018.61110784,-14892602.150339933,-8357245.598453617,-56908884.981656455
141,-84623152.16149057,-75926220.66778226,-65186495.04876651,-75215525.97424424,-75384555.56306799,-80881274.82648893,-53580193.32166242,-24376893.0646383,-14628285.978398018,-8351633.155389307,-56856765.46246892
142,-84614259.54069243,-75936071.61309719,-65163996.18552091,-75215525.97424424,-75384555.56306799,-80879637.14716628,-53574642.98119724,-24255042.681468435,-14513109.589081291,-8383071.178798094,-56791458.85367896
143,-84611952.33047137,-75953296.82593383,-65130126.65899196,-75215525.97424424,-75384555.56306799,-80878175.53234422,-53550938.452683255,-24099143.18471603,-14187119.182025086,-8373952.429011678,-56742972.47551552
144,-84611952.33047137,-75953432.03480905,-65103733.125093505,-75215525.97424424,-75384555.56306799,-80878175.53234422,-53515823.687366,-23796693.855174236,-14114950.258342028,-8373952.429011678,-56639095.01054557
145,-84612008.95146835,-75591270.90800494,-65097196.08775726,-75215525.97424424,-75384555.56306799,-80878175.53234422,-53500308.29729399,-23661805.307352215,-13917502.079973385,-8385955.450859999,-56556348.78587079
146,-84612008.95146835,-75788615.0242956,-65070038.70444867,-75215525.97424424,-75384555.56306799,-80878175.53234422,-53488213.85903138,-23541259.7584906,-13789772.407931777,-8409985.389036715,-56495019.34887798
147,-84605257.44413656,-75983356.81180543,-65019525.45189278,-75215525.97424424,-75384555.56306799,-80878175.53234422,-53464515.88840476,-23454793.87696243,-13682990.37125047,-8404203.855400242,-56421385.668201596
148,-84607475.73643887,-75808238.08184087,-64977041.57737142,-75215525.97424424,-75384555.56306799,-80885667.19803065,-53432056.64892991,-23412139.071933344,-13515566.66127948,-8403206.959617797,-56396602.145446874
149,-84607475.73643887,-75975517.85294148,-64948736.89431334,-75215525.97424424,-75384555.56306799,-80872743.41159388,-53426741.197451755,-23245170.077930935,-13227991.19426731,-8399301.13146036,-56373896.08290845
150,-84607475.73643887,-75801565.96655694,-64921165.538255036,-75215525.97424424,-75384555.56306799,-80874738.20871559,-53404744.93490003,-23181484.833497547,-13039002.425530856,-8404114.953951225,-56284097.61473567
151,-84607475.73643887,-75995671.7532657,-64907639.77217253,-75215525.97424424,-75384555.56306799,-80874738.20871559,-53383445.965693876,-23161791.650683314,-12896242.864346819,-8395722.00499361,-56234364.16164362
152,-84607475.73643887,-75818606.20723605,-64870319.70403601,-75215525.97424424,-75384555.56306799,-80874738.20871559,-53375465.47795963,-23033874.86303337,-12775220.906445801,-8381274.572281066,-56210470.23748664
153,-84607475.73643887,-76018228.67803809,-64836284.80156034,-75215525.97424424,-75384555.56306799,-80874738.20871559,-53353889.6146096,-22834602.51021138,-12702802.431308676,-8373913.888387065,-56197289.26597938
154,-84607475.73643887,-75858386.16373223,-64813517.90342472,-75215525.97424424,-75384555.56306799,-80873558.85602933,-53352588.98558581,-22578685.66387556,-12609281.50632332,-8530497.18802567,-56142754.28305983
155,-84607475.73643887,-76035198.9275991,-64770264.40586667,-75215525.97424424,-75384555.56306799,-80860121.33744079,-53335843.6189934,-22543204.622796513,-12434050.621410124,-8530497.18802567,-56098577.54403861
156,-84607475.73643887,-75862943.23323357,-64755335.12383309,-75215525.97424424,-75384555.56306799,-80860121.33744079,-53327260.726862945,-22475198.465134073,-12293131.316323351,-8519337.011122849,-56031480.11761667
157,-84607980.3475863,-76144359.85930848,-64748268.22638664,-75215525.97424424,-75384555.56306799,-80866979.94053002,-53332271.819373995,-22459055.301299624,-12196302.607741944,-8515295.84529203,-55950272.2981552
158,-84607980.3475863,-76143959.39445074,-64723923.88488627,-75215525.97424424,-75384555.56306799,-80866979.94053002,-53332271.819373995,-22383325.7764669,-12091995.240758374,-8538901.98889048,-55848304.29432787
159,-84607980.3475863,-76142582.63890615,-64710317.909796715,-75215525.97424424,-75384555.56306799,-80866979.94053002,-53332271.819373995,-22202447.041332725,-11976923.188459817,-8542537.082209917,-55711868.462971665
160,-84607980.3475863,-76143451.11904132,-64681718.04401359,-75215525.97424424,-75384555.56306799,-80866979.94053002,-53308146.70035544,-22098477.7537399,-11910895.201984506,-8547497.16343396,-55681403.45405479
161,-84607559.93473068,-76165508.04079649,-64671151.06341375,-75215525.97424424,-75384555.56306799,-80866979.94053002,-53300267.725934535,-21975107.787224896,-11811826.507107165,-8551767.803650936,-55646834.90799032
162,-84597544.50827622,-76162139.18774857,-64642702.11505417,-75215525.97424424,-75384555.56306799,-80866979.94053002,-53292554.259015724,-21807182.161948517,-11743600.524556732,-8541110.743710272,-55557862.59804479
163,-84601662.5416505,-76401197.22356573,-64628347.281212926,-75215525.97424424,-75384555.56306799,-80865397.22314142,-53278723.94738044,-21580338.67047216,-11667506.837211266,-8541110.743710272,-55538762.68943505
164,-84599513.5596731,-76141966.64686133,-64615311.89694151,-75215525.97424424,-75384555.56306799,-80864353.87795293,-53278723.94738044,-21437452.225468937,-11570131.203970153,-8570515.674287412,-55488798.42871733
165,-84599513.5596731,-76119269.4141604,-64581572.36156037,-75215525.97424424,-75384555.56306799,-80864353.87795293,-53260359.65258123,-21206993.072976694,-11490913.013563883,-8566393.738469515,-55413702.86838777
166,-84599513.5596731,-76117445.40556933,-64568815.416629985,-75215525.97424424,-75384555.56306799,-80864353.87795293,-53253594.344050676,-20641888.540535677,-11411850.031834297,-8553975.954970472,-55335508.28722747
167,-84599513.5596731,-76357268.68875846,-64556333.571000926,-75215525.97424424,-75384555.56306799,-80864353.87795293,-53240549.96641806,-20063993.54011508,-11329684.657901319,-8549798.399792863,-55304848.99269681
168,-84599513.5596731,-76107412.44749257,-64518500.65069721,-75215525.97424424,-75384555.56306799,-80863205.2666874,-53214035.05159104,-19693331.68220077,-11260748.303142376,-8553057.199304607,-55265861.32446672
169,-84597825.94874722,-76100285.78299174,-64512809.26071866,-75215525.97424424,-75384555.56306799,-80863205.2666874,-53211716.345554516,-17946237.971822582,-11379199.788634004,-8563334.93081567,-55262438.94459714
170,-84597825.94874722,-76098575.17196393,-64497182.11375904,-75215525.97424424,-75384555.56306799,-80858841.94365521,-53205362.69644615,-12038787.01922843,-11377409.44526839,-8556400.04828212,-55172065.30396952
171,-84597825.94874722,-76351721.90865467,-64482911.79020717,-75215525.97424424,-75384555.56306799,-80857692.40083148,-53201113.648907706,110179529.97216408,-11341372.844671495,-8477286.447498422,-55112275.91757642
172,-84597825.94874722,-76129417.42548323,-64455187.75608261,-75215525.97424424,-75384555.56306799,-80857692.40083148,-53193642.313334554,439488116.8841664,-11360520.102123141,-8485485.086038934,-55047403.949698456
173,-84599291.33244869,-76131470.38335237,-64436650.74484658,-75215525.97424424,-75384555.56306799,-80857692.40083148,-53167555.123830095,-16925065.114033334,-11284883.50571436,-8488492.592249252,-54959902.63425435
174,-84601712.63790257,-76123529.34567723,-64425047.49952932,-75215525.97424424,-75384555.56306799,-80857692.40083148,-53124626.153001964,-16905389.909331083,-11283712.9680174,-8488492.592249252,-54877362.11843038
175,-84601712.63790257,-76123189.63078886,-64395227.30640266,-75215525.97424424,-75384555.56306799,-80863564.95042178,-53124626.153001964,-16884630.759759948,-11349771.622084564,-8488492.592249252,-54870118.7590103
176,-84606245.59551081,-76318041.68197607,-64379184.36627127,-75215525.97424424,-75384555.56306799,-80853906.44238226,-53124626.153001964,-16835144.013471056,-11331299.088904373,-8492048.987956734,-54836363.870501354
177,-84606245.59551081,-76071005.03357993,-64370304.00765377,-75215525.97424424,-75384555.56306799,-80853906.44238226,-53118655.119684115,-16818592.4414798,-11306191.55795898,-8492576.872161783,-54791029.19159981
178,-84606245.59551081,-76073563.47358474,-64352451.11654804,-75215525.97424424,-75384555.56306799,-80853906.44238226,-53101020.23568223,-16809152.470028434,-11268444.441145167,-8506985.824855484,-54790088.90520859
179,-84606245.59551081,-76061439.06064141,-64333148.17280114,-75215525.97424424,-75384555.56306799,-80853906.44238226,-53089716.63998096,-16784739.414040137,-11280662.857775982,-8489001.218229815,-54747194.21067639
180,-84606245.59551081,-76307382.29256715,-64261722.95918877,-75215525.97424424,-75384555.56306799,-80852747.58397648,-53080319.92523123,-16783022.13320937,-11230857.736359946,-8518778.496404964,-54739374.538488686
181,-84606245.59551081,-76065894.00528735,-64229431.6952342,-75215525.97424424,-75384555.56306799,-80852747.58397648,-53073267.29817113,-16752429.61556097,-11243181.893229414,-8539051.392947823,-54731448.44626613
182,-84606245.59551081,-76063999.57201152,-64197198.16016756,-75215525.97424424,-75384555.56306799,-80843721.71653792,-53064163.14869529,-16719800.45029207,-11233552.472505715,-8517992.259227484,-54673043.90183164
183,-84606245.59551081,-76043746.26719907,-64171739.95991822,-75215525.97424424,-75384555.56306799,-80843721.71653792,-53062725.09934102,-16716776.249143504,-11227332.14831819,-8514038.76026259,-54605277.67253766
184,-84603929.21341738,-76310620.5210087,-64146481.91430348,-75215525.97424424,-75384555.56306799,-80843721.71653792,-53038291.68867075,-16694714.796107685,-11204703.4128582,-8540512.316009749,-54532122.816664405
185,-84593064.53759377,-76043297.08164996,-64126317.940050974,-75215525.97424424,-75384555.56306799,-80843721.71653792,-53027604.360219106,-16692292.939858986,-11179183.483709656,-8543504.245433256,-54515244.07147382
186,-84591357.87299615,-76025550.92130524,-64109897.64182975,-75215525.97424424,-75384555.56306799,-80832468.6309329,-53025907.61427507,-16678713.147557715,-11034667.291693518,-8542178.546260351,-54489714.66804369
187,-84591357.87299615,-76046411.79583663,-64097880.239823416,-75215525.97424424,-75384555.56306799,-80832468.6309329,-53016543.970788255,-16670127.826579917,-10991868.993804578,-8543188.876223838,-54455137.94505015
188,-84591357.87299615,-76298338.56580211,-64047901.2228122,-75215525.97424424,-75384555.56306799,-80830966.02754985,-53010972.906535506,-16667356.62415224,-11116909.839805042,-8530170.526540466,-54431952.16369919
189,-84591357.87299615,-76024814.69838694,-64022273.111927316,-75215525.97424424,-75384555.56306799,-80830966.02754985,-53010846.221780814,-16656797.932157,-11143254.468460867,-8530170.836420111,-54425917.355452806
190,-84591357.87299615,-76036489.61609372,-63996609.25730014,-75215525.97424424,-75384555.56306799,-80830966.02754985,-53002384.55312437,-16652685.489935035,-11123236.557832561,-8518293.949956108,-54412053.83430086
191,-84591357.87299615,-76022733.54138742,-63966391.18506521,-75215525.97424424,-75384555.56306799,-80830966.02754985,-52978902.40344297,-16634496.649625456,-11113851.85885008,-8512741.889914574,-54331710.76474485
192,-84591851.84137431,-76281570.3487436,-63954134.23199643,-75215525.97424424,-75384555.56306799,-80829348.8425077,-52971010.14755584,-16629436.675207734,-11107401.817335576,-8533921.230644714,-54312756.63139122
193,-84591851.84137431,-76013139.61161439,-63928004.56111221,-75215525.97424424,-75384555.56306799,-80829348.8425077,-52964922.12777184,-16613204.93101697,-11132581.08181478,-8551308.369267117,-54265260.00566562
194,-84593518.354916,-76008950.55346687,-63900708.35836216,-75215525.97424424,-75384555.56306799,-80829348.8425077,-52948087.41692607,-16590667.883158542,-11060849.708507068,-8568928.103730971,-54201338.53487761
195,-84593518.354916,-76010509.70786542,-63855637.04377294,-75215525.97424424,-75384555.56306799,-80829348.8425077,-52944641.38726817,-16580958.97060114,-10989282.480271403,-8598259.4051472,-54149038.84115435
196,-84593518.354916,-76251771.96038336,-63779378.94178202,-75215525.97424424,-75384555.56306799,-80827678.96837372,-52939635.495773345,-16579725.168619834,-10976007.346491659,-8611815.256786905,-54147358.59126585
197,-84593518.354916,-75997482.26367605,-63737508.72566307,-75215525.97424424,-75384555.56306799,-80807013.78557819,-52931098.349356465,-16555851.55595727,-10987764.827618001,-8586435.972617287,-54102979.86363864
198,-84593518.354916,-75989039.02038121,-63705576.61823223,-75215525.97424424,-75384555.56306799,-80807013.78557819,-52931098.349356465,-16424765.469755452,-10961293.002289169,-8584319.840082992,-54052586.37784654
199,-84593518.354916,-75969505.48848876,-63692044.58886905,-75215525.97424424,-75384555.56306799,-80807013.78557819,-52931098.349356465,-16394274.366559913,-10930463.315683011,-8611607.93600819,-54043377.57678145
200,-84593518.354916,-76218017.91590564,-63663863.2816688,-75215525.97424424,-75384555.56306799,-80807013.78557819,-52915386.62987512,-16380371.220413245,-10909812.730700882,-8611607.93600819,-54030821.54784167
201,-84587770.95093215,-75971158.89014891,-63618195.14702451,-75215525.97424424,-75384555.56306799,-80808288.82648265,-52900369.01594076,-16384810.059412096,-10912335.83470627,-8592501.476380426,-53964689.338347346
202,-84587770.95093215,-75959705.14420545,-63555184.059939764,-75215525.97424424,-75384555.56306799,-80808288.82648265,-52901772.35315195,-16376429.909999732,-10900785.209950855,-8641967.682896558,-53882280.390525684
203,-84587770.95093215,-75940035.79596195,-63542360.13407948,-75215525.97424424,-75384555.56306799,-80807218.46610625,-52891433.24252699,-16364351.354071785,-10918028.047702396,-8606610.259573916,-53820120.41586797
204,-84587770.95093215,-76183780.74302267,-63521360.698501155,-75215525.97424424,-75384555.56306799,-80794763.90617265,-52891433.24252699,-16340980.153727382,-10894048.630453236,-8616857.299986122,-53783554.24791022
205,-84587770.95093215,-75931142.50955985,-63491995.252315454,-75215525.97424424,-75384555.56306799,-80794763.90617265,-52886687.25111304,-16332850.23044718,-10878453.177292427,-8682416.809905639,-53746088.54357277
206,-84587770.95093215,-75931837.2075795,-63437903.64651927,-75215525.97424424,-75384555.56306799,-80793135.54243205,-52886687.25111304,-16305184.659238424,-10838688.129652519,-8667995.135796824,-53693946.670664914
207,-84587770.95093215,-75940578.00575311,-63382600.39137554,-75215525.97424424,-75384555.56306799,-80793135.54243205,-52860436.15923365,-16283607.608029116,-10821511.576744169,-8663842.267318593,-53664177.99132018
208,-84587770.95093215,-75928452.79112378,-63381184.365631394,-75215525.97424424,-75384555.56306799,-80793135.54243205,-52846805.288289174,-16266988.01808203,-10820532.612454262,-8650319.075287994,-53620998.89735606
209,-84577322.6050345,-76164929.03637382,-63327840.44425449,-75215525.97424424,-75384555.56306799,-80802773.16006091,-52840665.4962164,-16227294.630787417,-10843909.33824839,-8706698.763978766,-53565707.09773372
210,-84559906.18808411,-75922838.60542138,-63306300.28290189,-75215525.97424424,-75384555.56306799,-80802773.16006091,-52833456.72501387,-16227294.630787417,-10863917.031613808,-8686638.888201911,-53543856.53756995
