,0,1,2,3,4,5,6,7,8,9,10
138,-65469354.024976626,-74696826.49116133,-69083758.85990015,-24145715.10372656,-68665831.71222678,-58774634.36643885,-62543541.29413742,-87225780.05875382,-25304966.224076964,-75671170.71606791,-77034564.50846657
139,-65469354.024976626,-74640612.99019177,-69097091.20637992,-24145715.10372656,-68665831.71222678,-58712943.30681883,-62543541.29413742,-87225780.05875382,-25406204.163278185,-75686400.99283169,-77032636.27568193
140,-65469354.024976626,-74667066.33006378,-69105620.10286418,-24145715.10372656,-68665831.71222678,-58674693.947865084,-62543541.29413742,-87225780.05875382,-25529055.053235706,-75692393.01347369,-77020628.88825753
141,-65469354.024976626,-74600647.38570155,-69109495.02986792,-24145715.10372656,-68665831.71222678,-58644039.65350629,-62543541.29413742,-87225780.05875382,-25672536.167147666,-75709349.08091706,-77020628.88825753
142,-65469354.024976626,-74625689.04780526,-69110305.61612429,-24145715.10372656,-68665831.71222678,-58644039.65350629,-62543541.29413742,-87225780.05875382,-25909632.317677893,-75730225.4752606,-77026077.49684158
143,-65469354.024976626,-74612256.95857964,-69116865.10276106,-24145715.10372656,-68665831.71222678,-58624549.16724262,-62543541.29413742,-87225780.05875382,-26031910.619421408,-75752793.8995996,-77005081.21823733
144,-65469354.024976626,-74543526.63372473,-69116691.61085428,-24145715.10372656,-68665831.71222678,-58616933.06466581,-62543541.29413742,-87225780.05875382,-26109022.858138144,-75755003.49921079,-77005081.21823733
145,-65469354.024976626,-74573777.00227594,-69118393.02676706,-24145715.10372656,-68665831.71222678,-58530902.89214355,-62543541.29413742,-87225780.05875382,-26267924.05268868,-75770005.20783032,-76998067.07681349
146,-65469354.024976626,-74517886.51258004,-69122811.24370086,-24145715.10372656,-68665831.71222678,-58491611.23440002,-62543541.29413742,-87225780.05875382,-26346794.31866809,-75781262.70187148,-76998530.52787566
147,-65469354.024976626,-74550113.4886918,-69127385.4318099,-24145715.10372656,-68665831.71222678,-58485146.08526994,-62543541.29413742,-87225780.05875382,-26473777.722391285,-75788951.3909875,-76988946.11153984
148,-65469354.024976626,-74549939.05086826,-69138386.90793876,-24145715.10372656,-68665831.71222678,-58441412.13004017,-62543541.29413742,-87225780.05875382,-26521640.6219895,-75804461.11578153,-76985199.01648256
149,-65469354.024976626,-74489070.79396492,-69145754.24116732,-24145715.10372656,-68665831.71222678,-58421087.30363949,-62543541.29413742,-87225780.05875382,-26690047.786865994,-75813434.2244824,-76986501.45590362
150,-65469354.024976626,-74508477.06361988,-69149632.06726356,-24145715.10372656,-68665831.71222678,-58370686.14389145,-62543541.29413742,-87225780.05875382,-26620754.693362243,-75818678.1353805,-76974436.91933307
151,-65469354.024976626,-74499461.44454074,-69150309.97737245,-24145715.10372656,-68665831.71222678,-58270874.7617344,-62543541.29413742,-87225780.05875382,-26785937.517250173,-75840062.87708522,-76975737.55515751
152,-65469354.024976626,-74455961.99346113,-69154327.07559073,-24145715.10372656,-68665831.71222678,-58188691.00547592,-62543541.29413742,-87225780.05875382,-26937297.753610928,-75851107.91708425,-76979473.41077757
153,-65469354.024976626,-74474998.16609517,-69154545.24021897,-24145715.10372656,-68665831.71222678,-58113190.91252567,-62543541.29413742,-87225780.05875382,-26877264.91727059,-75849298.74984765,-76980502.1131464
154,-65469354.024976626,-74422124.96226084,-69156145.53926587,-24145715.10372656,-68665831.71222678,-58116358.01834589,-62543541.29413742,-87225780.05875382,-26943866.813745204,-75834070.14735645,-76971130.85103881
155,-65469354.024976626,-74437588.60901868,-69157988.20244378,-24145715.10372656,-68665831.71222678,-58042419.947945975,-62543541.29413742,-87225780.05875382,-27268301.741323918,-75630946.04293315,-76970711.70826216
156,-65469354.024976626,-74424685.65805563,-69160784.66704637,-24145715.10372656,-68665831.71222678,-58006824.295006275,-62543541.29413742,-87225780.05875382,-27464961.116488904,-75632649.7524141,-76958358.44133277
157,-65469354.024976626,-74373001.11141223,-69166262.02158172,-24145715.10372656,-68665831.71222678,-57953022.108007185,-62543541.29413742,-87225780.05875382,-27734626.60073823,-75639148.13221319,-76958358.44133277
158,-65469354.024976626,-74402875.10858268,-69177552.82713974,-24145715.10372656,-68665831.71222678,-57927335.45610139,-62543541.29413742,-87225780.05875382,-27870978.832541723,-75655200.35407752,-76958358.44133277
159,-65469354.024976626,-74379244.75304826,-69184824.33088866,-24145715.10372656,-68665831.71222678,-57903905.387926035,-62543541.29413742,-87225780.05875382,-28075093.472384647,-75656135.26951587,-76951900.83171076
160,-65469354.024976626,-74456348.44680704,-69199502.43609591,-24145715.10372656,-68665831.71222678,-57853223.609273046,-62543541.29413742,-87225780.05875382,-28272907.393128924,-75662935.35159776,-76950790.31272656
161,-65469354.024976626,-74491209.18958345,-69200502.93285376,-24145715.10372656,-68665831.71222678,-57827402.697298765,-62543541.29413742,-87225780.05875382,-28447104.732658315,-75674888.00177392,-76950790.31272656
162,-65469354.024976626,-74435270.58220276,-69204845.19356468,-24145715.10372656,-68665831.71222678,-57827402.697298765,-62543541.29413742,-87225780.05875382,-28708626.752319235,-75686936.53485438,-76949777.77101275
163,-65469354.024976626,-74469701.13968894,-69212534.7464487,-24145715.10372656,-68665831.71222678,-57752590.53317398,-62543541.29413742,-87225780.05875382,-28840500.817043073,-75674157.56039357,-76952238.22803077
164,-65469354.024976626,-74405293.07198337,-69214754.2916485,-24145715.10372656,-68665831.71222678,-57683809.24243851,-62543541.29413742,-87225780.05875382,-29000112.15472647,-75684674.01251295,-76952238.22803077
165,-65469354.024976626,-74440371.40542632,-69225365.54993007,-24145715.10372656,-68665831.71222678,-57629317.93230415,-62543541.29413742,-87225780.05875382,-29215644.53440907,-75707831.33698878,-76938949.04440461
166,-65469354.024976626,-74434662.62177724,-69228940.13095328,-24145715.10372656,-68665831.71222678,-57612883.92151177,-62543541.29413742,-87225780.05875382,-29400328.64791104,-75713228.85223201,-76936936.90999965
167,-65469354.024976626,-74397055.55931552,-69230949.20203932,-24145715.10372656,-68665831.71222678,-57583319.983738855,-62543541.29413742,-87225780.05875382,-29593702.595166415,-75725119.19215333,-76937521.20717214
168,-65469354.024976626,-74428276.27381364,-69230949.20203932,-24145715.10372656,-68665831.71222678,-57538396.40078268,-62543541.29413742,-87225780.05875382,-29827956.212215208,-75753354.81745681,-76951996.23177008
169,-65469354.024976626,-74375917.25254408,-69234298.81348638,-24145715.10372656,-68665831.71222678,-57465624.82426839,-62543541.29413742,-87225780.05875382,-30020029.581011824,-75725579.32227077,-76951127.87242183
170,-65469354.024976626,-74409959.49812523,-69240239.6337887,-24145715.10372656,-68665831.71222678,-57387519.60295218,-62543541.29413742,-87225780.05875382,-30343171.90575401,-75714010.25777479,-76951127.87242183
171,-65469354.024976626,-74404364.25895077,-69252832.71168704,-24145715.10372656,-68665831.71222678,-57367429.74150745,-62543541.29413742,-87225780.05875382,-30579235.518923447,-75722833.09821,-76951127.87242183
172,-65469354.024976626,-74349474.93722256,-69256549.9280601,-24145715.10372656,-68665831.71222678,-57328385.44615779,-62543541.29413742,-87225780.05875382,-30768888.258663118,-75674545.54268989,-76951446.64370407
173,-65469354.024976626,-74384855.57734016,-69259040.97085123,-24145715.10372656,-68665831.71222678,-57294874.91076117,-62543541.29413742,-87225780.05875382,-31082278.30056316,-75678663.84533127,-76933741.65084316
174,-65469354.024976626,-74337054.15548591,-69263407.00412047,-24145715.10372656,-68665831.71222678,-57234996.51135537,-62543541.29413742,-87225780.05875382,-31479755.14591172,-75310196.46035197,-76933803.41365561
175,-65469354.024976626,-74362999.89162889,-69273677.32912682,-24145715.10372656,-68665831.71222678,-57184736.53140183,-62543541.29413742,-87225780.05875382,-31784670.34514717,-75320943.58655332,-76935042.81302397
176,-65469354.024976626,-74362017.28803702,-69276499.31019235,-24145715.10372656,-68665831.71222678,-57139368.97326115,-62543541.29413742,-87225780.05875382,-32043173.3595068,-75106319.34817143,-76931318.65838411
177,-65469354.024976626,-74321135.26205696,-69279401.30176106,-24145715.10372656,-68665831.71222678,-57115368.02718547,-62543541.29413742,-87225780.05875382,-32289429.408469174,-75064394.22773768,-76928352.76393932
178,-65469354.024976626,-74359767.24068312,-69282238.9783189,-24145715.10372656,-68665831.71222678,-57097912.027982615,-62543541.29413742,-87225780.05875382,-32594019.133922834,-75045287.31539425,-76926816.36142817
179,-65469354.024976626,-74305857.62821746,-69285777.0307769,-24145715.10372656,-68665831.71222678,-57058810.804058045,-62543541.29413742,-87225780.05875382,-32964126.326613028,-74887084.23453832,-76928439.72061706
180,-65469354.024976626,-74330646.28297806,-69292143.83431607,-24145715.10372656,-68665831.71222678,-57028591.03034122,-62543541.29413742,-87225780.05875382,-33283148.519119002,-74764874.36719713,-76928439.72061706
181,-65469354.024976626,-74276669.96026093,-69292143.83431607,-24145715.10372656,-68665831.71222678,-56956003.43842133,-62543541.29413742,-87225780.05875382,-33507105.131966054,-74735468.15607464,-76933451.18093884
182,-65469354.024976626,-74316416.10509394,-69293172.43232666,-24145715.10372656,-68665831.71222678,-56885355.69172988,-62543541.29413742,-87225780.05875382,-33735373.53804532,-74495236.89496022,-76933451.18093884
183,-65469354.024976626,-74308838.53733104,-69297867.8025012,-24145715.10372656,-68665831.71222678,-56873980.47565002,-62543541.29413742,-87225780.05875382,-33929099.8409938,-74244545.0009356,-76935074.71313202
184,-65469354.024976626,-74259173.75025973,-69301627.92544287,-24145715.10372656,-68665831.71222678,-56899576.92862208,-62543541.29413742,-87225780.05875382,-34166843.657046124,-74233067.68322799,-76935074.71313202
185,-65469354.024976626,-74302904.29291895,-69309102.36566517,-24145715.10372656,-68665831.71222678,-56947214.281688794,-62543541.29413742,-87225780.05875382,-34526513.85192436,-74193490.11334267,-76936736.19955441
186,-65469354.024976626,-74388162.30330224,-69307496.00850286,-24145715.10372656,-68665831.71222678,-57028799.67980243,-62543541.29413742,-87225780.05875382,-34831714.21844353,-74209163.67100619,-76926999.63948375
187,-65469354.024976626,-74299513.88981274,-69309045.28352216,-24145715.10372656,-68665831.71222678,-57061268.79041959,-62543541.29413742,-87225780.05875382,-35070826.650270045,-74031072.67901057,-76930327.78903905
188,-65469354.024976626,-74240645.31044823,-69312651.1449674,-24145715.10372656,-68665831.71222678,-57075675.564557165,-62543541.29413742,-87225780.05875382,-35373426.243895754,-74001152.88006467,-76932744.70800096
189,-65469354.024976626,-74274880.51327494,-69317339.55732,-24145715.10372656,-68665831.71222678,-57100931.266001806,-62543541.29413742,-87225780.05875382,-35741300.075235866,-73809324.13362639,-76934993.17741355
190,-65469354.024976626,-74261760.3543557,-69319947.00109313,-24145715.10372656,-68665831.71222678,-57118207.01854776,-62543541.29413742,-87225780.05875382,-35936813.73845889,-73751254.9928604,-76934993.17741355
191,-65469354.024976626,-74345420.93528047,-69324999.10076752,-24145715.10372656,-68665831.71222678,-57144346.29663782,-62543541.29413742,-87225780.05875382,-36304271.21122654,-73721201.0667879,-76934993.17741355
192,-65469354.024976626,-74256208.28241962,-69336775.38239115,-24145715.10372656,-68665831.71222678,-57188215.55026819,-62543541.29413742,-87225780.05875382,-36624951.61320726,-73423906.52049427,-76934993.17741355
193,-65469354.024976626,-74203364.6981346,-69347941.52697268,-24145715.10372656,-68665831.71222678,-57231777.24959935,-62543541.29413742,-87225780.05875382,-37084311.260446444,-73404595.95752193,-76918524.10041007
194,-65469354.024976626,-74239427.61159134,-69353023.13548157,-24145715.10372656,-68665831.71222678,-57273496.7619758,-62543541.29413742,-87225780.05875382,-37342764.99562747,-73284369.07650495,-76912903.36992294
195,-65469354.024976626,-74193242.50072369,-69353551.40611216,-24145715.10372656,-68665831.71222678,-57309814.360432155,-62543541.29413742,-87225780.05875382,-37634212.0641653,-73123547.81745331,-76912903.36992294
196,-65469354.024976626,-74218440.8440813,-69362818.06530324,-24145715.10372656,-68665831.71222678,-57354446.39617927,-62543541.29413742,-87225780.05875382,-37946037.369928405,-72794527.11325146,-76912777.90074542
197,-65469354.024976626,-74345187.46965036,-69365540.81853873,-24145715.10372656,-68665831.71222678,-57385552.50068673,-62543541.29413742,-87225780.05875382,-38290346.21740386,-72744886.36386216,-76912341.74479334
198,-65469354.024976626,-74165199.38870654,-69365540.81853873,-24145715.10372656,-68665831.71222678,-57389160.45803596,-62543541.29413742,-87225780.05875382,-38670102.99777869,-72377332.0951858,-76913466.0911799
199,-65469354.024976626,-74197434.90659985,-69368297.27566513,-24145715.10372656,-68665831.71222678,-57451806.12303797,-62543541.29413742,-87225780.05875382,-39027422.332828835,-72077916.36708689,-76901421.72544353
200,-65469354.024976626,-74277003.76397827,-69377033.40093307,-24145715.10372656,-68665831.71222678,-57512114.13234079,-62543541.29413742,-87225780.05875382,-39381099.548171446,-71498163.27365151,-76890654.89871539
201,-65469354.024976626,-74201149.04016359,-69381889.96064928,-24145715.10372656,-68665831.71222678,-57564083.75132537,-62543541.29413742,-87225780.05875382,-39625907.09966451,-70897750.71809539,-76890654.89871539
202,-65469354.024976626,-74140755.26474032,-69404749.884643,-24145715.10372656,-68665831.71222678,-57564123.83974036,-62543541.29413742,-87225780.05875382,-39923508.425396815,-70472952.64639023,-76900856.4223789
203,-65469354.024976626,-74176553.6982558,-69404998.62677747,-24145715.10372656,-68665831.71222678,-57613602.965943605,-62543541.29413742,-87225780.05875382,-40236336.45527196,-70347641.31488016,-76900856.4223789
204,-65469354.024976626,-74122401.87657896,-69391301.32372828,-24145715.10372656,-68665831.71222678,-57648933.38718078,-62543541.29413742,-87225780.05875382,-40489766.479603335,-70105677.53003243,-76900273.14114471
205,-65469354.024976626,-74154107.0071573,-69397822.54234436,-24145715.10372656,-68665831.71222678,-57695731.60063147,-62543541.29413742,-87225780.05875382,-40876884.14544684,-69930300.80737181,-76898315.0793173
206,-65469354.024976626,-74132868.32601655,-69409266.03340688,-24145715.10372656,-68665831.71222678,-57715099.31612423,-62543541.29413742,-87225780.05875382,-40989983.307037786,-69696819.08143577,-76898315.0793173
207,-65469354.024976626,-74205301.30596484,-69411431.65548664,-24145715.10372656,-68665831.71222678,-57781333.189662196,-62543541.29413742,-87225780.05875382,-41240537.74715935,-69376172.50940606,-76899057.1645091
208,-65469354.024976626,-74113573.6167434,-69422061.46796003,-24145715.10372656,-68665831.71222678,-57785639.02378605,-62543541.29413742,-87225780.05875382,-41509171.22773279,-68992911.58258069,-76896805.73055166
209,-65469354.024976626,-74064049.74238746,-69425916.68113497,-24145715.10372656,-68665831.71222678,-57810496.3466067,-62543541.29413742,-87225780.05875382,-41773670.86941728,-68851857.87757383,-76897291.83717643
210,-65469354.024976626,-74098213.77924564,-69426933.13448289,-24145715.10372656,-68665831.71222678,-57830568.11488776,-62543541.29413742,-87225780.05875382,-41996808.53461774,-68496684.43241838,-76897291.83717643
