,0,1,2,3,4,5,6,7,8,9,10
138,-87992253.63370019,-83845096.94349456,-85840070.8341817,-64888641.74376051,-84603712.26979768,506790649.9114118,-86017271.34084864,-67819624.92639287,-24379701.153884664,-80040561.77594192,-66938845.05731429
139,-87992253.63370019,-83983493.30149508,-85638772.96104334,-64746318.475081556,-84609233.68702254,74654924.60275686,-86017271.34084864,-67719414.78524712,-24313436.251468964,-80040500.90882161,-66938845.05731429
140,-87992253.63370019,-83963814.3714606,-86103641.2142283,-64754220.82709524,-84612033.93718252,526794070.35063714,-86017144.68890604,-66619706.38828006,-24273516.145203967,-80035834.69337969,-66931272.07465182
141,-87992253.63370019,-83977361.23876537,-86002740.53509814,-64776234.212465286,-84622413.3653029,526750594.51459855,-86017144.68890604,-64330091.323596336,-24270012.28620631,-80035834.69337969,-66934856.135631494
142,-87992253.63370019,-83987021.15714909,-86148301.70691007,-64735614.82462955,-84494445.53809269,526273993.79026324,-86005123.70122407,-61202878.8778534,-24217635.208274536,-80030983.06065306,-66956762.26318387
143,-87992342.51390395,-83958713.59723897,-86445413.8106565,-64753763.96199997,-84504345.85746062,525840708.7637813,-86002612.69437978,-46859153.74260822,-24184570.28626474,-80027686.31745124,-66956762.26318387
144,-87992342.51390395,-83945629.19049287,-86505111.82398587,-64598108.76319307,-84646479.91361997,525627654.36968887,-86002612.69437978,-56482864.61875515,-24156096.49323512,-80023476.6918034,-66956762.26318387
145,-87992342.51390395,-83949763.72360063,-86406987.19060747,-64621740.531745374,-84520046.2125919,525221407.5393367,-85996034.11253613,-10737877.55506502,-24109615.152065385,-80021345.41363463,-66956762.26318387
146,-87992342.51390395,-83968223.49442695,-86579416.0259274,-64508808.779101305,-84529987.771027,525013510.9147141,-85996034.11253613,-67741460.37625824,-24082130.26665377,-80018543.90457089,-66956762.26318387
147,-87992342.51390395,-83958883.46529323,-86661676.6670723,-64546183.77706564,-84533889.5172439,524945277.98365915,-85996034.11253613,-67741460.37625824,-24069279.932919584,-80010866.02273872,-66956762.26318387
148,-87992342.51390395,-83958921.7500506,-86544387.45592673,-64589708.752174765,-84542235.53371,524629112.6382268,-85996034.11253613,-67726296.2879408,-24036000.549430627,-80009049.75938502,-66956762.26318387
149,-87992342.51390395,-83958291.20105551,-86628892.05211821,-64539860.62039086,-84552590.41489218,523754438.4475723,-85987407.33817892,-67717361.13649827,-23839590.089719824,-80004742.39939074,-66956158.072364025
150,-87992342.51390395,-83960910.28691953,-86763831.3648701,-64587506.5020483,-84547679.06445336,522956379.75696224,-85993157.32785857,-67717361.13649827,-23804765.051357165,-79998235.65468076,-66942949.073430866
151,-87992342.51390395,-83943377.25359929,-86801470.63007668,-64493438.97370601,-84561365.23339361,522187199.57220656,-85993157.32785857,-67717361.13649827,-23848173.765301675,-79996006.33362526,-66943594.3675507
152,-87984431.26449853,-83942061.3757013,-86796673.67085399,-64554708.62086673,-84701005.67591074,520247754.24853015,-85992453.89234522,-67705953.03410317,-23947994.582196057,-79994879.88680954,-66925188.066451244
153,-87984431.26449853,-83932138.84751277,-86958739.84190172,-64313509.82219787,-84573830.70042849,516762195.56975484,-85987278.1437974,-67705953.03410317,-23951466.238455642,-79998350.49000491,-66925188.066451244
154,-87984431.26449853,-83914123.03472699,-86926790.16063762,-64339367.64125272,-84573940.43439883,500743668.97420573,-85987278.1437974,-67705953.03410317,-23937707.173095226,-79997438.77366197,-66929746.1827133
155,-87984431.26449853,-83901572.76249234,-86985277.41241297,-64172909.94993884,-84580174.96933666,-24044650.19272757,-85983602.51748319,-67705424.66349351,-23967027.826702643,-79990255.87396288,-66933367.81852582
156,-87984431.26449853,-83855111.02022457,-87036593.13867095,-64120884.76251237,-84587860.76771978,158449178.5459023,-85983602.51748319,-67705206.0217529,-23963199.776373662,-79986256.46480665,-66954375.040461525
157,-87984431.26449853,-83849116.11353089,-87002349.72277021,-64142933.132235155,-84602975.67899607,531638789.5817617,-85983602.51748319,-67700893.88190535,-23879420.94954659,-79982870.69682252,-66954375.040461525
158,-87984431.26449853,-83821771.98556726,-86997559.55183941,-64171823.18605292,-84608295.44891927,531638789.5817617,-85979226.0039481,-67700893.88190535,-23861939.533996917,-79979347.9150449,-66988116.918379486
159,-87984431.26449853,-83682502.01192078,-87276836.94204473,-63938001.53843781,-84739070.82734516,531638789.5817617,-85969665.42256117,-67696632.9357346,-23821593.387335774,-79979120.51208848,-66988116.918379486
160,-87984431.26449853,-83651001.02148658,-87195403.7591939,-63724136.44975465,-84628646.66948162,531961393.88605964,-85969665.42256117,-67696632.9357346,-23783509.883711323,-79979120.51208848,-66988116.918379486
161,-87984331.91887112,-83626974.37240179,-87340889.37425733,-63754076.512408555,-84643718.68906666,531961393.88605964,-85963525.79988962,-67696632.9357346,-23761396.611492183,-79968475.85585059,-67027212.08677551
162,-87983302.98201585,-83582805.93924072,-87293039.85982211,-63812894.873989195,-84644483.12359846,531961393.88605964,-85951000.41244121,-67688275.75397184,-23729664.42156308,-79962686.81836423,-67008824.31660926
163,-87983302.98201585,-83534842.58594039,-87299284.55453867,-63754597.45069326,-84654544.11864167,531981042.395018,-85951000.41244121,-67681644.18327242,-23670492.900046263,-79961413.11467804,-67008193.483249724
164,-87983302.98201585,-83490940.8326572,-87356394.49365601,-63508937.92142287,-84645987.77225646,531780693.955881,-85951000.41244121,-67653204.70083213,-23645916.792727064,-79954789.71519047,-67010468.20582311
165,-87983302.98201585,-83463639.94948511,-87320091.51622604,-62997285.70060691,-84657183.97605638,531630428.6282067,-85951000.41244121,-67653204.70083213,-23626554.355859853,-79954449.24731435,-66997870.01362321
166,-87983302.98201585,-83403893.41167232,-87303731.59127426,-63081242.57081952,-84799687.30818923,531805303.6993741,-85950531.62841609,-67644113.74254723,-23622613.733614594,-79953388.84125781,-66981995.851059064
167,-87983302.98201585,-83397226.70321932,-87282504.35052952,-62736558.3198089,-84654384.3222305,531757796.30749494,-85943626.41531806,-67637622.41205357,-23624578.254478212,-79952597.14867541,-66965949.42672935
168,-87979316.54160185,-83361229.61195117,-87238117.86403424,-61706582.22188598,-84654324.6111385,531591684.15279734,-85943626.41531806,-67629294.16535905,-23599786.35345401,-79949987.0367763,-66970915.085409254
169,-87979316.54160185,-83358411.97962308,-87189901.8425268,-61136628.89094176,-84662672.52061965,531251104.58158326,-85943626.41531806,-67618471.82239456,-23643018.212569393,-79949061.6995697,-66966669.2285364
170,-87979316.54160185,-83234594.79983073,-87150073.59151223,-59477165.40279794,-84647611.14434516,531332662.14557743,-85943014.27285145,-67618471.82239456,-23613954.122695815,-79945039.91936983,-66960962.76394239
171,-87979316.54160185,-83208906.3452466,-87134339.96712333,-57597283.710822836,-84650872.23288774,531169866.02072257,-85942165.9079676,-67613819.1333058,-23613954.122695815,-79944645.98057728,-66955635.880269304
172,-87979316.54160185,-83234225.65834022,-87250056.43968877,-51067574.90480193,-84653024.47814482,531169866.02072257,-85935771.31500278,-67610128.5794812,-23607444.777523268,-79938334.68535957,-66955635.880269304
173,-87979316.54160185,-83051032.7165119,-87203325.066424,-48083347.825304024,-84663037.11016205,530587059.05548257,-85932094.28294931,-67594166.4150486,-23605026.387010347,-79934218.49593507,-66955635.880269304
174,-87979316.54160185,-83015949.46508405,-87185793.38643104,-41408391.07798453,-84801552.7904184,530502254.9548583,-85932094.28294931,-67594166.4150486,-23598453.942458197,-79929571.59315503,-66970712.01398195
175,-87979316.54160185,-83000726.27160703,-87157664.1939318,-54243269.204745315,-84678052.35372192,530337291.5011703,-85932130.70058304,-67593439.51151286,-23570809.846603688,-79915662.11969467,-66970712.01398195
176,-87979316.54160185,-82935668.99556482,-87198138.0682427,-44467111.42128998,-84685513.43080348,529933822.5963339,-85921012.84079105,-67588436.6279974,-23551987.95482915,-79911809.62566018,-66979367.08792387
177,-87978434.01407887,-82857018.18035403,-87166655.50517148,-53253141.0793024,-84700421.16808856,529965684.13446486,-85922191.03098658,-67582320.09652749,-23547545.138671614,-79909731.7803632,-66987439.47518277
178,-87978434.01407887,-82808465.44239452,-87135876.41805692,-49129144.99258465,-84707535.33149973,529161445.51280373,-85921748.72773454,-67574752.36993918,-23514819.481995635,-79909731.7803632,-66987439.47518277
179,-87978434.01407887,-82815583.98216781,-87025530.62923738,-54803647.76314076,-84699328.26558688,528721971.860408,-85921748.72773454,-67570180.28307366,-23457301.117758207,-79902679.01728822,-66991014.86504717
180,-87978434.01407887,-82716441.57825078,-87054615.56865248,-53207942.97335756,-84709191.80713502,528539527.6819204,-85918509.1016429,-67563045.8135668,-23431897.433034845,-79896344.23914084,-66996628.7510476
181,-87978434.01407887,-82675702.60118383,-87016777.62587628,-54429995.064911336,-84841483.15199685,528018413.8177885,-85918509.1016429,-67563045.8135668,-23429142.172992174,-79896077.67267871,-66979497.296434544
182,-87977742.49500461,-82600804.43641332,-86867542.8539771,-53957997.86333501,-84714029.0895088,527043316.5311115,-85918509.1016429,-67563045.8135668,-23425434.528723434,-79890441.11920021,-66979497.296434544
183,-87977742.49500461,-82477476.97544953,-86943889.55068253,-57406412.553041145,-84724615.74826139,526193574.2424524,-85916230.83669434,-67559698.1922674,-23433981.365229025,-79877074.01612304,-66975120.83630762
184,-87977742.49500461,-82489959.08824152,-86896429.75687964,-57874146.23423243,-84729446.26491907,525888063.9450624,-85916789.4095693,-67553802.51185143,-23428133.975613944,-79874424.80082765,-66975120.83630762
185,-87977742.49500461,-82436806.58199567,-86848035.60066955,-57400241.22465879,-84730446.78070144,524946360.9447813,-85916789.4095693,-67551225.02151585,-23441252.287239634,-79874424.80082765,-66979996.89346303
186,-87977742.49500461,-82372750.8156703,-86693929.37995102,-59251387.364977,-84731566.3688249,523996077.21335727,-85915473.12403795,-67551225.02151585,-23411142.616350655,-79856503.09661774,-66976362.62997913
187,-87971866.12229784,-82350846.95071685,-86719198.10063678,-54905270.04263903,-84730445.55507831,522468191.65127957,-85915473.12403795,-67551225.02151585,-23411142.616350655,-79854164.75909802,-66982161.764146686
188,-87970449.26442127,-82315647.29492947,-86645344.97985984,-57856976.16719549,-84724347.21958053,520148044.09483385,-85915880.05926096,-67551172.37692872,-23401589.66190838,-79853750.12815237,-67019279.696254954
189,-87970449.26442127,-82257634.83252847,-86601813.6583492,-57902730.21311915,-84870170.05995542,516811598.51675653,-85915880.05926096,-67551172.37692872,-23392910.625843264,-79848605.6688377,-67011580.186618835
190,-87970449.26442127,-82221352.47017142,-86473624.92335811,-57742747.461449824,-84742971.45141147,511651262.0867381,-85915880.05926096,-67550307.72938702,-23394694.405921757,-79848428.03869577,-67015621.143482625
191,-87967075.45537628,-82180443.11310798,-86527843.59529135,-57714297.78267543,-84743645.16697533,494219223.62205726,-85906203.99859962,-67548773.77750848,-23390746.87836975,-79844612.77766055,-67222473.46796867
192,-87965238.66759734,-82139669.34150207,-86477956.71730904,-58621388.33922295,-84617037.74007244,-7945125.544939757,-85905982.19573715,-67548773.77750848,-23404063.641909204,-79844690.9747045,-67222473.46796867
193,-87965238.66759734,-82083595.5180443,-86345753.01518142,-57034326.4871022,-84621249.09247059,95897248.74319498,-85905982.19573715,-67703074.81403145,-23397248.686373662,-79844690.9747045,-67226970.2206406
194,-87965238.66759734,-82023452.03143096,-86458130.55737129,-59953533.02525771,-84750135.97143641,530310744.0227684,-85905154.90412986,-67703074.81403145,-23389591.763491087,-79843602.80290112,-67226970.2206406
195,-87962573.68907331,-81971529.05618116,-86355390.62643816,-57096565.62948103,-84623847.33856705,529360726.85395443,-85905154.90412986,-67703074.81403145,-23371888.669567622,-79843269.98124886,-67230643.88314477
196,-87962573.68907331,-81915571.36925542,-86271540.13369973,-60369635.28921869,-84638318.1343382,528611091.0170543,-85905154.90412986,-67703074.81403145,-23364689.642950475,-79842005.24515763,-67230643.88314477
197,-87962573.68907331,-81866890.50745648,-86245953.00286038,-57920284.66444895,-84771802.36616293,528042608.4421481,-85905154.90412986,-67699277.57870115,-23343767.648749396,-79835772.40382421,-67229910.22286353
198,-87962573.68907331,-81797574.9145855,-86178638.89733867,-58704861.03451721,-84632517.14268655,527940095.22708774,-85905154.90412986,-67693509.01584592,-23337835.002031107,-79830638.37485963,-67233647.47354636
199,-87962573.68907331,-81766762.15648499,-86127916.47102666,-57175588.03215769,-84635901.36064756,526533796.93701386,-85905154.90412986,-67684394.315566,-23337370.70884453,-79830323.29245773,-67233647.47354636
200,-87962573.68907331,-81671967.87233803,-86074050.4769713,-60048635.99008882,-84775365.00555903,524919001.9738343,-85905154.90412986,-67664940.59876353,-23347167.64485842,-79827275.33468163,-67243099.37437959
201,-87962573.68907331,-81607232.07311983,-86063571.07545267,-57701891.6142901,-84652872.71262224,522877925.1466991,-85895666.64264217,-67483917.1177093,-23344214.89957701,-79822866.71359564,-67243099.37437959
202,-87962573.68907331,-81527455.48164478,-86030534.17382315,-58586612.54959002,-84645175.42308724,520464294.5302189,-85895230.66264525,-67477687.41334073,-23340268.16545325,-79820855.54172261,-67247958.08930445
203,-87962573.68907331,-81437807.67101493,-85892653.78103147,-56674295.08787089,-84763953.15733334,518143815.6656545,-85894622.39545989,-67462616.7495634,-23347591.22724361,-79813083.20585546,-67249262.23540018
204,-87962573.68907331,-81386868.82882702,-86000366.73258634,-60336195.831548944,-84636261.40017743,515723399.6101066,-85894146.26243953,-67462616.7495634,-23322090.842007548,-79805494.22494319,-67254253.90742591
205,-87962573.68907331,-81347491.88535118,-85846741.6804432,-57328579.66554929,-84644582.79543665,512012034.321643,-85894146.26243953,-67460273.71142876,-23307675.772207543,-79801651.53829199,-67252316.76965122
206,-87962573.68907331,-81263718.095683,-85794268.66069734,-58524867.61537538,-84778413.2614182,501995201.9450471,-85892914.41592956,-67455369.86251667,-23334706.582527235,-79799467.31617925,-67252316.76965122
207,-87962573.68907331,-81234932.75925124,-85765579.85681653,-56521665.93734349,-84652237.77515665,246235475.81578368,-85891992.0654691,-67440301.11504531,-23362339.160749625,-79797016.5545825,-67256944.25483546
208,-87962573.68907331,-81166395.5130572,-85847852.1684181,-60081940.480974466,-84663082.13055529,-16714004.421554774,-85894511.4730823,-67427675.56725015,-23353502.666039873,-79796752.53435451,-67258913.50747637
209,-87962573.68907331,-81129794.57632525,-85801637.05500533,-57398855.70798014,-84676271.3906775,-16749653.044585261,-85883340.33551854,-67424793.14687996,-23353431.96502746,-79788697.7045273,-67273209.20106071
210,-87962211.06678334,-81058429.51433617,-85673319.11195117,-58406377.55719071,-84812052.3646028,-16584292.030227926,-85881849.02986348,-67419499.42392536,-23343041.703419283,-79784608.94757009,-67281001.64331973
211,-87962211.06678334,-80979958.48692532,-85602117.32518654,-56615340.979451336,-84689217.20302953,-16624198.794588208,-85881849.02986348,-67409045.5267382,-23330650.311272673,-79781962.00092766,-67285527.96549246
212,-87962211.06678334,-80962887.01333573,-85538569.29109067,-60281620.39952679,-84688090.45680016,-16658188.759448454,-85881849.02986348,-67399424.0832518,-23357074.11495012,-79779250.97643033,-67285527.96549246
