,0,1,2,3,4,5,6,7,8,9,10
139,-22848028.637046494,-79206064.1040703,-53645804.3080067,-83766521.19419682,-77065194.90061535,-71497833.99902572,-77694246.8922807,-63599464.24862347,-83931247.55117276,-67230014.0984267,-44940991.351697594
140,-23821904.89780955,-79229782.72695887,-53660901.848833606,-83794240.56992021,-77065194.90061535,-71509546.81470701,-77689879.25441684,-63601887.126224056,-83931247.55117276,-67287638.64065766,-44940737.32842763
141,-24613624.3513992,-79234393.56758992,-53680138.63671149,-83794240.56992021,-77065194.90061535,-71530602.18291794,-77720902.06294681,-63587079.742229536,-83931247.55117276,-67250390.40970255,-44936457.105161875
142,-25466011.160274033,-79236645.92746954,-53674872.486815915,-83794240.56992021,-77065194.90061535,-71582172.47807051,-77734054.60433039,-63567658.69314152,-83931247.55117276,-67175730.38893855,-44907518.47971284
143,-26063752.328101173,-79234565.14486921,-53693648.99446357,-83815778.70580614,-77065194.90061535,-71589859.29223484,-77744195.34556676,-63538097.07856427,-83931247.55117276,-67090404.32704395,-44907518.47971284
144,-26844007.575038776,-79235017.46716504,-53711402.69038396,-83823541.37659158,-77065194.90061535,-71634281.13862628,-77755880.70057848,-63529048.48189647,-83931247.55117276,-67076362.955999345,-44886506.13447344
145,-27325424.976518176,-79236854.2552895,-53725822.945728056,-83823541.37659158,-77065194.90061535,-71682439.25557145,-77760510.14628866,-63509420.74368863,-83931247.55117276,-67148103.64242922,-44860684.55800149
146,-28091953.492286503,-79234011.93434078,-53720003.995321006,-83823541.37659158,-77065194.90061535,-71682439.25557145,-77777175.79722068,-63503337.461733565,-83931247.55117276,-67116283.39516649,-44860684.55800149
147,-28475119.522711907,-79231147.05403823,-53727860.76539825,-83813737.49126709,-77065194.90061535,-71717801.77905259,-77787693.82071176,-63498282.90827091,-83931247.55117276,-67082691.508171394,-44844397.82282716
148,-28869269.939277805,-79214085.24137464,-53709625.820303485,-83813737.49126709,-77065194.90061535,-71766479.63722539,-77786268.4376606,-63491508.265717804,-83932374.58877295,-67035786.20424841,-44833971.462715544
149,-29087211.5269752,-79211469.56339929,-53726050.01685732,-83813737.49126709,-77065194.90061535,-71829127.38921441,-77802607.51672474,-63432132.22956241,-83932374.58877295,-66972992.744384706,-44810259.60695307
150,-29308812.519509263,-79227401.6994111,-53720412.28415766,-83820361.2057243,-77065194.90061535,-71833147.57683727,-77821699.91288596,-63433089.324455656,-83932374.58877295,-66988201.58191855,-44804183.75860644
151,-29263440.21418609,-79211988.29165088,-53732014.73049132,-83820065.55366373,-77065194.90061535,-71869616.84965101,-77846807.8458091,-63424400.87646491,-83932374.58877295,-66946538.17350722,-44795870.68592319
152,-29179040.187993277,-79169855.96718186,-53745383.100573555,-83819313.6184111,-77065194.90061535,-71901773.33630466,-77863542.55770414,-63421703.88786571,-83932374.58877295,-66852082.50341067,-44792893.75183751
153,-29305019.339795247,-79188890.26133645,-53767495.988507375,-83822596.30549647,-77065194.90061535,-71924229.0174568,-77899303.2509647,-63419912.91370523,-83932374.58877295,-66761991.38421754,-44778931.62855228
154,-29223408.118603043,-79190824.93584973,-53796428.580489784,-83806911.71313106,-77065194.90061535,-71934237.62095498,-77900771.77830377,-63390488.53171803,-83932374.58877295,-66655508.764878735,-44856271.10070072
155,-29217040.5220766,-79187247.78600743,-53788728.01406664,-83788240.53384876,-77065194.90061535,-71978647.5422884,-77932773.92949751,-63395869.91181656,-83932374.58877295,-66740314.99914168,-44845317.92194171
156,-29312674.1521397,-79176903.10824215,-53832956.255127676,-83786629.48067129,-77065194.90061535,-71991214.87951964,-77938234.92254949,-63390969.412620865,-83932374.58877295,-66640994.255109414,-44850579.94854635
157,-29400345.501816668,-79206640.59980994,-53837843.94745197,-83786629.48067129,-77065194.90061535,-72015384.97385158,-77943099.78251913,-63357014.6011867,-83932374.58877295,-66578335.16653618,-44846990.05364574
158,-29206092.1345203,-79208417.25979215,-53831368.2694409,-83800199.16021907,-77065194.90061535,-72012860.48849955,-77938927.89987814,-63339054.69095182,-83932374.58877295,-66484688.97843566,-44848131.25822036
159,-29458548.024568737,-79208294.47376479,-53831368.2694409,-83800199.16021907,-77065194.90061535,-72010430.43803357,-77939956.39419866,-63325762.17004646,-83932374.58877295,-66433265.26834288,-44843591.20354548
160,-29390471.201384638,-79198854.44057167,-53838222.324662976,-83793980.38639358,-77065194.90061535,-72013714.25621492,-77940221.51958282,-63318301.87883945,-83932374.58877295,-66351749.59007265,-44843591.20354548
161,-29597669.658346303,-79205191.90637627,-53838222.324662976,-83798704.87757611,-77065194.90061535,-72092063.02974838,-77941665.95528549,-63318301.87883945,-83932374.58877295,-66286892.32877503,-44837753.344362274
162,-29785480.228532977,-79208267.18248922,-53844091.028057694,-83797261.68940789,-77065194.90061535,-72090002.07538134,-77949035.45911947,-63328932.70132336,-83932374.58877295,-66248321.347986996,-44830723.28276027
163,-29698846.00787068,-79210468.07609835,-53861970.77871071,-83810909.30791314,-77065194.90061535,-72105405.14772207,-77955690.86282207,-63345844.061400756,-83932374.58877295,-66267837.69378251,-44824926.98478117
164,-29748315.48954143,-79191192.66593665,-53898767.013764754,-83814497.0377196,-77065194.90061535,-72105405.14772207,-77962436.00102471,-63337436.43162778,-83932374.58877295,-66152235.43932474,-44816281.217565954
165,-29773326.69498919,-79167487.94447237,-53906641.146869786,-83799154.58013931,-77065194.90061535,-72162949.27617137,-77978577.16855834,-63321654.95523704,-83932374.58877295,-66070658.88576704,-44814614.09995612
166,-30146770.551248338,-79156097.60384388,-53916477.501002975,-83799154.58013931,-77065194.90061535,-72239762.34901077,-77978577.16855834,-63311367.86430413,-83932374.58877295,-65963598.70413633,-44880127.395470515
167,-30059030.63473658,-79174195.37087467,-53923301.17092641,-83799154.58013931,-77065194.90061535,-72280220.00556968,-77971209.12038586,-63301339.38655493,-83939819.45633146,-65857993.523159444,-44867890.74939746
168,-30008709.091730483,-79149869.05520663,-53932028.20810808,-83798149.86423858,-77065194.90061535,-72278864.8862203,-77981406.99047187,-63292999.86168492,-83939819.45633146,-65708140.46500982,-44863875.70537904
169,-30029452.507833984,-79136325.41353554,-53937656.722951636,-83816503.688764,-77065194.90061535,-72304060.83958194,-78037180.38615525,-63290923.466455325,-83939819.45633146,-65637648.283366576,-44875752.97873278
170,-30041476.47031396,-79158172.79775369,-53942243.47426954,-83816503.688764,-77065194.90061535,-72309192.57605644,-78042893.74819618,-63276338.452170186,-83939819.45633146,-65537587.79018375,-44877624.62742028
171,-30254741.287111938,-79200158.42625365,-53952272.13743479,-83817535.02114297,-77065194.90061535,-72335266.5283122,-78049993.29061662,-63275233.91670484,-83939819.45633146,-65534553.79590087,-44877624.62742028
172,-30258893.55471357,-79198655.49536933,-53947863.88662355,-83813367.5623703,-77065194.90061535,-72360762.53088787,-78055118.81813288,-63268108.12332866,-83939819.45633146,-65441195.32627888,-44856002.0931162
173,-30270196.773925133,-79187532.23868701,-53970925.25071395,-83831938.361631,-77065194.90061535,-72372835.35719885,-78058278.0963491,-63261161.08216323,-83939819.45633146,-65359090.287668094,-44855046.12558946
174,-30141131.23599378,-79189963.98042826,-53976991.75776736,-83831938.361631,-77065194.90061535,-72408603.10392177,-78057573.96858992,-63251431.28012372,-84154567.88124797,-65264178.89480301,-44855046.12558946
175,-29849094.315446407,-79188197.26315525,-54002109.42539333,-83836621.26398271,-77065194.90061535,-72444041.5189183,-78070361.44328898,-63256526.43625936,-84154567.88124797,-65502173.10029002,-44837115.675417215
176,-29843488.339833714,-79183639.62650937,-54004791.41260305,-83824737.55446367,-77065194.90061535,-72434343.00673862,-78087726.70527133,-63254554.115073584,-84154567.88124797,-65511077.63353746,-44760278.20415822
177,-29863720.030020613,-79181792.70150444,-54028742.26252729,-83824737.55446367,-77065194.90061535,-72447498.80715045,-78119887.47310057,-63252940.59329641,-84154567.88124797,-65444856.12034639,-44764174.74037443
178,-29860903.544353604,-79183776.71378565,-54046126.6431326,-83851215.77676016,-77065194.90061535,-72447913.91660334,-78119640.70139116,-63245032.57730772,-84154567.88124797,-65369632.082856685,-44742008.6991633
179,-29865257.844263405,-79170118.20632958,-54024744.55803694,-83865049.15727511,-77065194.90061535,-72474598.80776943,-78121200.98982307,-63238095.43111047,-84154567.88124797,-65308287.83850697,-44664443.916129515
180,-29957923.69330369,-79175352.3769969,-54038099.620249264,-83865049.15727511,-77065194.90061535,-72504575.01970378,-78105601.50998843,-63241262.49758005,-84154567.88124797,-65207867.74656774,-44664443.916129515
181,-29811086.67099925,-79178330.53034127,-54043742.60428264,-83865049.15727511,-77065194.90061535,-72491123.07725519,-78113580.52831781,-63231784.27408406,-84154567.88124797,-65162304.41636725,-44663145.89461863
182,-29704802.74167648,-79175136.93636629,-54054638.94089279,-83848404.94847584,-77065194.90061535,-72479599.77563772,-78122376.60726625,-63223515.2401431,-84154567.88124797,-65130451.277836,-44652669.12910358
183,-29720210.00857264,-79181331.71460137,-54060873.75257194,-83848404.94847584,-77065194.90061535,-72526316.53888318,-78126658.15374336,-63235560.0205528,-84154567.88124797,-65046498.4890234,-44644703.25859594
184,-29718381.76415806,-79179497.3904523,-54060999.8350759,-83836806.86891362,-77065194.90061535,-72562921.47654314,-78125532.49659777,-63239343.66550234,-84154567.88124797,-64989013.42885862,-44638260.9531855
185,-29717028.06413476,-79162699.44855379,-54077905.636472315,-83836806.86891362,-77065194.90061535,-72576452.94002637,-78136530.39918096,-63232160.501790255,-84154567.88124797,-64936622.46511595,-44803634.42647849
186,-29709797.614092827,-79179122.77342656,-54087005.87565336,-83836806.86891362,-77065194.90061535,-72587517.08687282,-78138297.2166746,-63232160.501790255,-84154567.88124797,-64876401.99602433,-44794868.87805359
187,-29711764.042716127,-79166393.53082648,-54089138.067266114,-83872365.31927513,-77065194.90061535,-72597439.37131017,-78132872.75874911,-63227083.567913994,-84154567.88124797,-64795408.59907757,-44792150.03338261
188,-29731189.723498467,-79162741.75907773,-54089391.36372691,-83865106.97036108,-77065194.90061535,-72689768.52886489,-78131062.70614445,-63209981.6843801,-84154567.88124797,-64726509.49840397,-44792150.03338261
189,-29733727.751009427,-79152849.70608813,-54113578.50122328,-83838679.67732725,-77065194.90061535,-72690304.46630567,-78131062.70614445,-63209981.6843801,-84154567.88124797,-64683013.20242324,-44791188.88757856
190,-29736777.254087448,-79145191.28076768,-54110192.6241779,-83843265.53907368,-77065194.90061535,-72690304.46630567,-78126921.96341123,-63186930.60408631,-84154567.88124797,-64674622.74340089,-44780337.73062652
191,-29533862.4568307,-79133723.09768252,-54113854.78040981,-83881141.00645366,-77065194.90061535,-72704912.91380325,-78154806.90689722,-63190423.68215272,-84154567.88124797,-64619201.026808724,-44763611.29381666
192,-29609937.08964435,-79125452.11737695,-54133211.28405164,-83865578.46595606,-77065194.90061535,-72702426.52683118,-78196882.66709319,-63216803.94049712,-84154567.88124797,-64583555.496085286,-44753358.731508896
193,-29627781.266114417,-79115575.23669656,-54134568.31018534,-83865578.46595606,-77065194.90061535,-72729767.77645075,-78192134.43449137,-63188491.54573464,-84154567.88124797,-64529573.58196059,-44751968.65173483
194,-29628144.968316384,-79117842.88725486,-54145419.636859745,-83865578.46595606,-77065194.90061535,-72715816.746149,-78209456.80809882,-63180862.72320521,-84154567.88124797,-64496249.31611608,-44750150.296965584
195,-29486927.862113245,-79126578.66442147,-54177094.14031478,-83865578.46595606,-77065194.90061535,-72715062.73143712,-78226484.39708838,-63180862.72320521,-84154567.88124797,-64419065.00558013,-44729293.30623084
196,-29482781.537262663,-79123046.13816795,-54190448.22653262,-83865578.46595606,-77065194.90061535,-72748887.71965362,-78233964.18417753,-63182906.07266514,-84154567.88124797,-64370677.043736696,-44722432.12123065
197,-29488144.6242475,-79155475.4147586,-54175002.66521455,-83865578.46595606,-77065194.90061535,-72747067.26749915,-78233964.18417753,-63187903.03541724,-84154567.88124797,-64336989.49873104,-44713581.85227329
198,-29601919.50489979,-79165585.07023194,-54181591.64759189,-83869972.33107251,-77065194.90061535,-72778604.14588834,-78246328.15228745,-63179339.86747126,-84154567.88124797,-64264299.27753456,-44708230.6939794
199,-29593061.05267307,-79174542.29495052,-54206744.88719092,-83868446.46577689,-77065194.90061535,-72786539.07382676,-78249512.61765954,-63179339.86747126,-84154567.88124797,-64196083.4069031,-44544823.359449595
200,-29688236.588553943,-79173672.60128821,-54224848.73750518,-83868446.46577689,-77065194.90061535,-72829656.44005433,-78308829.69452256,-63184661.21597,-84154567.88124797,-64167128.15187819,-44913732.28791557
201,-29685527.841707382,-79169888.56775148,-54238272.98484258,-83868446.46577689,-77065194.90061535,-72829076.09115544,-78328290.51252787,-63190211.74937396,-84154567.88124797,-64130790.263259515,-44910667.25589391
202,-29689688.005587295,-79163507.54483703,-54250116.20610663,-83849973.22304364,-77065194.90061535,-72914081.24764855,-78350912.95813721,-63214651.26788679,-84154567.88124797,-64123621.738488644,-44910667.25589391
203,-29542042.746472396,-79179328.37817767,-54281045.596641794,-83849973.22304364,-77065194.90061535,-72912175.92928271,-78353740.0408848,-63198310.71827592,-84154567.88124797,-64063426.808119856,-44898311.04435014
204,-29543469.578187797,-79174161.08399782,-54293518.03827454,-83854577.24645618,-77065194.90061535,-72934810.54306176,-78353740.0408848,-63221180.97454065,-84154567.88124797,-64008502.663397,-44895751.88874084
205,-29461497.54887685,-79171737.55240105,-54303572.831935294,-83854577.24645618,-77065194.90061535,-72949580.7543245,-78350066.72955367,-63221180.97454065,-84154567.88124797,-63958654.4028119,-44883145.78839393
206,-29458232.877333954,-79168530.63938372,-54314524.56171699,-83843252.2692211,-77065194.90061535,-72947735.06244797,-78350066.72955367,-63237906.39358209,-84154567.88124797,-63926870.174909756,-44881428.03873935
207,-29459811.352999784,-79177746.43258685,-54345281.07646716,-83837319.91858552,-77065194.90061535,-72945228.53250177,-78365707.10435984,-63248419.518941075,-84154567.88124797,-63858252.66034205,-44879624.84750925
208,-29454767.847737808,-79165297.12841934,-54340118.64552158,-83837319.91858552,-77065194.90061535,-73000313.50740029,-78370021.5837655,-63237814.40203025,-84154567.88124797,-63798317.751138866,-44879624.84750925
209,-29455582.065631393,-79175289.51372837,-54352836.77170045,-83832273.78934848,-77065194.90061535,-72998041.68207414,-78375416.27722132,-63218478.31855267,-84154567.88124797,-63736271.270925,-44873501.26607601
210,-29458922.28719192,-79162214.7273638,-54344374.34176153,-83832273.78934848,-77065194.90061535,-72991468.13505024,-78369000.22344485,-63224516.93524356,-84154567.88124797,-63690463.10476717,-44873501.26607601
211,-29160388.53916525,-79145083.79214436,-54356114.856550545,-83836940.08188578,-77065194.90061535,-73028684.06801455,-78371164.15879402,-63224516.93524356,-84154567.88124797,-63645195.23865865,-44848763.95918307
