,0,1,2,3,4,5,6,7,8,9,10
139,-46293007.57125662,-11299271.768329129,-56578170.54335653,-20784218.23040089,-52250610.05129523,528539675.0824823,-29336697.218961287,-77097404.18182641,-74380939.51441124,-81878240.40872134,-81402764.84889886
140,-46101179.28951704,-11418335.958198097,-56643194.02840736,-20784218.23040089,-52250610.05129523,528539675.0824823,-28922234.139104173,-77092631.24917683,-74380939.51441124,-81878240.40872134,-81384932.68866867
141,-46400416.209748164,-11404657.820575763,-56694058.3249571,-20784218.23040089,-52247038.1583746,528539675.0824823,-29013480.434988588,-77094562.53531925,-74380939.51441124,-81878240.40872134,-81347900.09178585
142,-46239033.28178996,-11465014.56710373,-56691634.31878689,-20784218.23040089,-52239656.0160425,528539675.0824823,-28827405.312594857,-77091593.37093982,-74380939.51441124,-81878240.40872134,-81332142.64305295
143,-46380283.42438745,-11449924.476155646,-56738880.92922951,-20784218.23040089,-52239656.0160425,528539675.0824823,-28756645.302075297,-77089562.65476471,-74380939.51441124,-81878240.40872134,-81320652.59812285
144,-46406097.00222929,-11449924.476155646,-56819837.7393462,-20784218.23040089,-52226760.584444135,528539675.0824823,-28717244.388340868,-77091166.60386801,-74380939.51441124,-81878240.40872134,-81309418.29405811
145,-46486610.46837828,-11440936.72902213,-56847244.284557626,-20784218.23040089,-52226760.584444135,528539675.0824823,-28672915.36279318,-77088470.03164402,-74380939.51441124,-81878240.40872134,-81290535.27475497
146,-46524548.523592204,-11569920.640747303,-56896249.32899144,-20784218.23040089,-52221957.41180594,528539675.0824823,-28593256.259189013,-77088333.90963213,-74380939.51441124,-81878240.40872134,-81272611.7388084
147,-46800922.713480674,-11377630.016064169,-56945621.6186889,-20784218.23040089,-52220117.92149624,528539675.0824823,-28366609.73261423,-77087043.8409642,-74380939.51441124,-81878240.40872134,-81265486.88471055
148,-46788085.13337769,-11377630.016064169,-56966775.93040126,-20784218.23040089,-52220117.92149624,528539675.0824823,-28353810.795219067,-77079998.9183333,-74380939.51441124,-81878240.40872134,-81258835.12889501
149,-46808667.867017716,-11377630.016064169,-57050343.52617532,-20784218.23040089,-52217067.64930193,528539675.0824823,-28266413.509026043,-77073381.98105016,-74380939.51441124,-81878240.40872134,-81246250.23509839
150,-46837585.147906795,-11377630.016064169,-57094103.6958185,-20784218.23040089,-52193793.34702655,528539675.0824823,-28223253.35181973,-77073381.98105016,-74380939.51441124,-81878240.40872134,-81227472.67500591
151,-46896150.35713065,-11377630.016064169,-57195028.687824406,-20784218.23040089,-52177690.4661276,528539675.0824823,-27941577.35392003,-77069344.58485135,-74380939.51441124,-81878240.40872134,-81215359.26764849
152,-46852309.1345319,-11357183.561028898,-57238760.16426863,-20784218.23040089,-52177690.4661276,528683141.58128786,-27640641.575540237,-77069169.2068527,-74380939.51441124,-81878240.40872134,-81200082.58790442
153,-46872630.52426843,-11357183.561028898,-57210050.33101882,-20784218.23040089,-52164532.49694513,528675816.7125952,-27533048.393262506,-77064841.97767451,-74380939.51441124,-81878240.40872134,-81188192.49910532
154,-46895550.33551435,-11357183.561028898,-57238818.6456921,-20784218.23040089,-52164532.49694513,528691613.3767229,-27490861.393737536,-77060608.40417776,-74380939.51441124,-81878240.40872134,-81174229.25575739
155,-46918013.54764409,-11357183.561028898,-57279562.15728356,-20784218.23040089,-52164532.49694513,528691613.3767229,-27310464.240642197,-77059616.85547587,-74380939.51441124,-81878240.40872134,-81171765.29044747
156,-46977302.219893105,-11500835.261310063,-57361788.83498685,-20784218.23040089,-52154580.82841428,528691613.3767229,-27248610.176143687,-77053456.13831791,-74380939.51441124,-81878240.40872134,-81140698.07114182
157,-46968179.21372304,-11500835.261310063,-57420266.8992631,-20784218.23040089,-52152319.6731918,528730490.1612476,-27195874.25281194,-77049853.08651121,-74380939.51441124,-81878240.40872134,-81132595.33296913
158,-46959419.334841326,-11500835.261310063,-57428299.124810494,-20784218.23040089,-52141652.2133841,528730490.1612476,-27183209.38894039,-77047595.09477878,-74380939.51441124,-81878240.40872134,-81124663.46046436
159,-46962437.73747192,-11500835.261310063,-57449596.92581474,-20784218.23040089,-52125452.60811205,528730490.1612476,-27165173.787084825,-77046342.22109619,-74380939.51441124,-81878240.40872134,-81101957.69387455
160,-46970296.877867475,-11500835.261310063,-57465412.37712008,-20784218.23040089,-52120297.04786244,528730490.1612476,-27183761.010621503,-77046003.86463398,-74380939.51441124,-81878240.40872134,-81096784.40546054
161,-47015635.47324401,-11544311.097348621,-57482893.734637514,-20784218.23040089,-52104188.61983678,528730490.1612476,-26970205.590717778,-77044406.71893701,-74380939.51441124,-81878240.40872134,-81079145.7449741
162,-47010810.518808566,-11544311.097348621,-57550164.11934586,-20784218.23040089,-52102030.8484356,528730490.1612476,-26836936.27925741,-77040881.32391359,-74380939.51441124,-81878240.40872134,-81064670.15795656
163,-47005559.500275634,-11544311.097348621,-57595619.83678661,-20784218.23040089,-52102030.8484356,528837675.7074984,-26856062.720946863,-77040626.90621081,-74380939.51441124,-81878240.40872134,-81058711.55164097
164,-46987954.44452542,-11544311.097348621,-57620592.25495777,-20784218.23040089,-52084154.111622974,528857182.4192934,-26832356.455947805,-77040626.90621081,-74380939.51441124,-81878240.40872134,-81041275.01484232
165,-46960405.452298105,-11544311.097348621,-57649438.197835214,-20784218.23040089,-52084154.111622974,528857182.4192934,-26666223.640470535,-77040626.90621081,-74380939.51441124,-81878240.40872134,-81030055.8026796
166,-46977861.273870535,-11720251.88784168,-57677944.745084494,-20784218.23040089,-52056952.51979101,528857182.4192934,-26645710.33061368,-77039394.8014577,-74380939.51441124,-81878240.40872134,-81021699.64224307
167,-46984144.190769225,-11993220.357762728,-57713371.01459916,-20784218.23040089,-52056952.51979101,528857182.4192934,-26628867.345558733,-77041357.11404893,-74380939.51441124,-81878240.40872134,-80995923.37217402
168,-46960533.39198482,-11982333.83224597,-57750734.08691182,-20784218.23040089,-52028926.36470429,528857182.4192934,-26582749.57109294,-77044556.3705631,-74380939.51441124,-81878240.40872134,-80986709.63945378
169,-46953261.636763126,-11982333.83224597,-57783281.445312425,-20784218.23040089,-52024776.63305025,528857182.4192934,-26557050.798019797,-77026186.74456762,-74380939.51441124,-81878240.40872134,-80978860.93306936
170,-46956144.60127854,-11982333.83224597,-57766227.50772199,-20784218.23040089,-52021869.72019463,528857182.4192934,-26357079.026968196,-77020329.23338087,-74380939.51441124,-81878240.40872134,-80968744.12504694
171,-46951939.133118026,-11880967.443282045,-57794530.11282617,-20784218.23040089,-52021869.72019463,528857182.4192934,-26318162.555841558,-77020600.88651446,-74380939.51441124,-81878240.40872134,-80961917.13941407
172,-46986027.080211885,-12023115.398958575,-57828602.36451293,-20784218.23040089,-52011533.9611951,528857182.4192934,-25838446.418010388,-77019092.7100389,-74380939.51441124,-81878240.40872134,-80951170.36678365
173,-47032041.842822984,-12221341.238403756,-57829643.23511515,-20784218.23040089,-52000899.46181777,528861064.5370082,-25847909.017164167,-77017529.66114485,-74380939.51441124,-81878240.40872134,-80927604.55086465
174,-47096877.02472557,-12221341.238403756,-57876017.51063012,-20784218.23040089,-52000899.46181777,528861064.5370082,-25803293.070614092,-77016468.54182139,-74380939.51441124,-81878240.40872134,-80902010.30202742
175,-47186245.81791203,-12221341.238403756,-57912502.42199103,-20784218.23040089,-52000899.46181777,528861064.5370082,-25817118.174666677,-77010850.92871398,-74380939.51441124,-81878240.40872134,-80859993.65507305
176,-47211600.17931314,-12211658.63342053,-57971442.375483826,-20784218.23040089,-51994051.03075863,528861064.5370082,-25791698.00221982,-77003846.58411169,-74380939.51441124,-81878240.40872134,-80851742.58797857
177,-47242565.393542394,-12208739.085006848,-58032104.79803009,-20784218.23040089,-51994051.03075863,528861064.5370082,-25769708.49126729,-77002478.85866046,-74380939.51441124,-81878240.40872134,-80840461.93021476
178,-47262785.554093115,-12208739.085006848,-58088928.6572085,-20784218.23040089,-51991862.641817406,528861064.5370082,-25736165.15445,-76998998.4808307,-74380939.51441124,-81878240.40872134,-80830960.14539734
179,-47172732.95343028,-12198154.490686331,-58191917.34251859,-20784218.23040089,-51981877.778349,528861064.5370082,-25761650.980181944,-76996427.99584514,-74380939.51441124,-81878240.40872134,-80817929.36599566
180,-47212459.92712624,-12198154.490686331,-58277713.66649264,-20784218.23040089,-51981877.778349,528861064.5370082,-25725308.20434863,-76996427.99584514,-74380939.51441124,-81878240.40872134,-80822842.86799361
181,-47314382.64905849,-12177854.37087059,-58288296.97940156,-20784218.23040089,-51978868.95945744,528861064.5370082,-25651837.07672905,-76997359.34805234,-74380939.51441124,-81878240.40872134,-80823993.64089054
182,-47328722.703431115,-12163295.266809292,-58330798.73845962,-20784218.23040089,-51972488.87807822,528861064.5370082,-25617376.9070156,-76998307.39314651,-74380939.51441124,-81878240.40872134,-80820246.43184587
183,-47410429.54332059,-12163295.266809292,-58360791.574800424,-20784218.23040089,-51959557.17483994,528861064.5370082,-25587628.831903417,-76998321.53416324,-74380939.51441124,-81878240.40872134,-80794683.4448057
184,-47422600.77634828,-12168239.485647868,-58373267.63281943,-20784218.23040089,-51959934.385579035,528861064.5370082,-25577176.54879702,-76997966.77429754,-74380939.51441124,-81878240.40872134,-80782088.7135731
185,-47512332.38273798,-12168239.485647868,-58420211.00988013,-20784218.23040089,-51945129.815620214,528861064.5370082,-25551134.1851425,-76997845.27301458,-74380939.51441124,-81878240.40872134,-80780066.83444497
186,-47535499.262051255,-12166818.852441637,-58431996.78903733,-20784218.23040089,-51942449.168708794,528861064.5370082,-25545324.208105758,-76998659.04849944,-74380939.51441124,-81878240.40872134,-80779334.33820048
187,-47443216.989869945,-12495088.869542157,-58422645.48743359,-20784218.23040089,-51942449.168708794,528861064.5370082,-25515690.169714972,-76997739.80026083,-74380939.51441124,-81878240.40872134,-80772951.00264233
188,-47703205.1669369,-12495088.869542157,-58470610.4276191,-20784218.23040089,-51939765.067355484,528861064.5370082,-25415927.80578251,-76996376.40935779,-74380939.51441124,-81878240.40872134,-80751179.31698829
189,-47579632.97712457,-12678623.301389027,-58500796.445979804,-20784218.23040089,-51936604.889274694,528861064.5370082,-25470238.124080405,-76996376.40935779,-74380939.51441124,-81878240.40872134,-80731294.33868963
190,-47865068.63968531,-12678623.301389027,-58503386.7464619,-20784218.23040089,-51925897.84661755,528861064.5370082,-25265450.773845393,-76991791.09827518,-74380939.51441124,-81878240.40872134,-80734688.07365337
191,-47738816.83592075,-12678623.301389027,-58535533.29865561,-20784218.23040089,-51925897.84661755,528861064.5370082,-25250502.861942723,-76990379.15676075,-74380939.51441124,-81878240.40872134,-80719613.6946342
192,-47946209.716033585,-12673375.477314152,-58601060.01471263,-20784218.23040089,-51923163.655856736,528861064.5370082,-25177305.593572684,-76986223.58994561,-74380939.51441124,-81878240.40872134,-80691119.10562655
193,-47809333.315921165,-12673375.477314152,-58626089.35149187,-20784218.23040089,-51908116.10695706,528861064.5370082,-25157934.72597011,-76986522.00670585,-74380939.51441124,-81878240.40872134,-80673838.8778131
194,-48282915.77781122,-12669279.45782721,-58648157.075137705,-20784218.23040089,-51906556.42644095,528861064.5370082,-25056157.298869193,-76983416.10693765,-74380939.51441124,-81878240.40872134,-80660686.28520226
195,-48122771.898964934,-12669279.45782721,-58712519.85714399,-20784218.23040089,-51903487.15481621,528861064.5370082,-24678838.70598796,-76979426.2574687,-74380939.51441124,-81878240.40872134,-80645855.25748815
196,-48190367.907678165,-12669279.45782721,-58782924.67898513,-20784218.23040089,-51789215.30942531,528861064.5370082,-24641169.50281764,-76975220.05728233,-74380939.51441124,-81878240.40872134,-80624399.42378354
197,-48277438.343436435,-12660805.769108549,-58813388.449268594,-20784218.23040089,-51897497.961793825,528861064.5370082,-24563263.69343223,-76970388.78409351,-74380939.51441124,-81878240.40872134,-80606552.71064782
198,-48306668.559854634,-12631784.821845409,-58872684.69144021,-20784218.23040089,-51756571.20967163,528861064.5370082,-24294399.545887977,-76966914.29327732,-74380939.51441124,-81878240.40872134,-80605892.04857215
199,-48456552.55865525,-12624691.677917989,-58973642.67038497,-20784218.23040089,-51868849.842088446,528861064.5370082,-24082413.544653066,-76963699.89695063,-74380939.51441124,-81878240.40872134,-80597256.78563394
200,-48598831.220638864,-12624691.677917989,-58992549.29606594,-20784218.23040089,-51756571.20967163,528861064.5370082,-23905669.978083715,-76961822.51752774,-74380939.51441124,-81878240.40872134,-80585331.11679544
201,-48683915.392049134,-12614812.215460315,-59065017.28550914,-20784218.23040089,-51872807.79405537,528861064.5370082,-23904774.769284867,-76959278.05029331,-74380939.51441124,-81878240.40872134,-80570234.36380646
202,-48761195.6457575,-12614812.215460315,-59107360.06032585,-20784218.23040089,-51757190.44354592,528861064.5370082,-23813070.06396357,-76955670.16816036,-74380939.51441124,-81878240.40872134,-80547318.63310628
203,-48676111.2870015,-12614812.215460315,-59113212.36628418,-20784218.23040089,-51869469.07596273,528861992.8343679,-23432207.675128408,-76954536.79308045,-74380939.51441124,-81878240.40872134,-80532273.62378138
204,-48795590.108145446,-12593451.39756048,-59134324.79724884,-20784218.23040089,-51857977.87499516,528861992.8343679,-23022700.850802835,-76955954.63340998,-74380939.51441124,-81878240.40872134,-80521172.48785776
205,-48799014.49596454,-12577436.028511524,-59174535.93297285,-20784218.23040089,-51745410.911521435,528861992.8343679,-23135999.553346105,-76950971.96611825,-74380939.51441124,-81878240.40872134,-80511461.38790408
206,-49043591.04167683,-12577436.028511524,-59239689.71678863,-20784218.23040089,-51857689.54393825,528861992.8343679,-23137777.3055899,-76948414.95097527,-74380939.51441124,-81878240.40872134,-80502213.82494104
207,-48908003.32968542,-12577436.028511524,-59236025.002125956,-20784218.23040089,-51728742.083433196,528861992.8343679,-23197664.38271357,-76944473.7763322,-74380939.51441124,-81878240.40872134,-80495403.67715661
208,-49219265.974472076,-12577436.028511524,-59314097.7447577,-20784218.23040089,-51841020.71585,528861992.8343679,-23019174.037360195,-76942918.41128498,-74380939.51441124,-81878240.40872134,-80476827.16275892
209,-49099493.635724574,-12746396.311685935,-59396184.13838798,-20784218.23040089,-51721594.843150035,528861992.8343679,-22755434.1955596,-76942753.80862948,-74380939.51441124,-81878240.40872134,-80458348.20672785
210,-49462552.13905267,-12729114.89138082,-59408980.064753756,-20784218.23040089,-51833873.47556685,528861992.8343679,-22988619.745358914,-76937216.76851156,-74380939.51441124,-81878240.40872134,-80451128.34860055
211,-49159340.64002922,-12729114.89138082,-59506119.962192915,-20784218.23040089,-51700750.65637913,528861992.8343679,-22750533.982817642,-76934009.01923901,-74380939.51441124,-81878240.40872134,-80407072.22165811
