,0,1,2,3,4,5,6,7,8,9,10
416,-7628184.647342926,-69612745.91228124,-19392933.321842782,-41289922.92098674,-66256609.9287412,-40466203.41575278,-5393784.310437852,518328817.2631211,-61009029.89686742,-56715729.61525824,-87553857.878193
417,-7599030.138982268,-69594455.06484239,-19304128.176356584,-41291062.935288034,-66204737.91775438,-40466203.41575278,-5210578.48532576,518224856.8944026,-61014649.31949268,-56727324.03433174,-87553857.878193
418,-7584060.391064514,-69602439.20951112,-19304128.176356584,-41299669.41688135,-66128999.583727345,-40466203.41575278,-5057691.882769859,518328817.2631211,-60999881.30346277,-56727324.03433174,-87553857.878193
419,-7598643.892080486,-69605799.06140196,-19287183.777460437,-41299669.41688135,-66128583.373182185,-40594504.020854905,-5243026.956905754,518328817.2631211,-61019801.52064909,-56745645.97036138,-87553857.878193
420,-7550191.918744169,-69600643.79840806,-19287183.777460437,-41297329.62924914,-66113231.50936967,-40594504.020854905,-5057691.882769859,518224856.8944026,-61032853.11533621,-56754201.92436406,-87553857.878193
421,-7560818.672187563,-69603542.36968845,-19287183.777460437,-41292349.683644116,-66105428.38376661,-40594504.020854905,-5057691.882769859,518328817.2631211,-61041974.928499706,-56754201.92436406,-87553857.878193
422,-7522248.879891169,-69603850.99845862,-19375988.922946636,-41292349.683644116,-66081821.708088264,-40602689.57409082,-5052407.218520839,518324666.00465703,-61069910.038225874,-56754201.92436406,-87553857.878193
423,-7443994.954920445,-69601411.96895936,-19287183.777460437,-41288817.639574856,-66057182.50334328,-40602689.57409082,-5052407.218520839,518220705.6359385,-61104098.42240756,-56773654.28513141,-87553857.878193
424,-7408831.363675318,-69591375.91017237,-19276797.384106245,-41288817.639574856,-66044814.81028317,-40602689.57409082,-5046454.210639329,518330143.33188426,-61117119.36755724,-56773654.28513141,-87553857.878193
425,-7350528.669892071,-69594488.19402915,-19066577.122800194,-41273432.64029789,-65968167.13072765,-40602689.57409082,-5046454.210639329,518330143.33188426,-61129845.71507768,-56773654.28513141,-87553857.878193
426,-7370097.158252675,-69594488.19402915,-19365602.529592443,-41282575.304441705,-65945108.98316344,-40602689.57409082,-5231789.284775224,518226182.96316576,-61130199.61155757,-56827696.305999935,-87553857.878193
427,-7331990.318211194,-69595737.82315347,-19155382.268286392,-41282575.304441705,-65948769.889874384,-40602689.57409082,-5046454.210639329,518330143.33188426,-61150832.33995719,-56857538.99803622,-87553857.878193
428,-7340427.984932505,-69597298.49929494,-19365602.529592443,-41282575.304441705,-65919928.01582545,-40602689.57409082,-5046454.210639329,518330143.33188426,-61177887.31973922,-56857538.99803622,-87553857.878193
429,-7279385.552219203,-69589952.08498728,-19155382.268286392,-41290168.300793536,-65886145.21072762,-40602689.57409082,-5046454.210639329,518330143.33188426,-61181670.486051135,-56857538.99803622,-87553857.878193
430,-7177724.9774527345,-69590022.81871131,-19365602.529592443,-41290168.300793536,-65838703.38314219,-40391969.43587657,-5045590.477918746,518226182.96316576,-61192330.83219871,-56728334.17614157,-87553857.878193
431,-7133608.561753118,-69561874.30850339,-19155382.268286392,-41429873.19966468,-65773434.53959146,-40568669.61727165,-5045590.477918746,518330143.33188426,-61186938.85958971,-56728334.17614157,-87553857.878193
432,-7136563.193249879,-69552076.61666101,-19356818.6911798,-41425330.07091424,-65744223.45336856,-40569367.40624508,-5163956.625433253,518330143.33188426,-61199147.68763922,-56735701.92044063,-87553857.878193
433,-7091819.566878822,-69552355.32232927,-19155382.268286392,-41425330.07091424,-65688622.94919239,-40575783.072006226,-5349291.699569149,518226182.96316576,-61205800.45946067,-56735701.92044063,-87553857.878193
434,-7087950.030655413,-69553040.57706028,-19146598.42987375,-41405086.355830476,-65697500.465356335,-40575783.072006226,-5349291.699569149,518330143.33188426,-61210627.436693996,-56735701.92044063,-87553857.878193
435,-7041541.55015186,-69557803.11842206,-19356818.6911798,-41405086.355830476,-65711424.23510361,-40568064.198087305,-5349291.699569149,518330143.33188426,-61223822.11116066,-56735701.92044063,-87553857.878193
436,-7073755.414952848,-69552153.42055537,-19146598.42987375,-41402733.6503973,-65700193.62911111,-40583594.50698623,-5349291.699569149,518226182.96316576,-61227481.66592929,-56735701.92044063,-87553857.878193
437,-7041541.55015186,-69555679.5389728,-19356818.6911798,-41402733.6503973,-65700585.14813523,-40589019.70448156,-5349291.699569149,518330143.33188426,-61233105.85604689,-56735701.92044063,-87553857.878193
438,-7067986.232924277,-69548603.574685,-19146598.42987375,-41392041.70261139,-65675862.19881363,-40565429.96682075,-5349291.699569149,518330143.33188426,-61234530.94313357,-56733788.938628,-87553857.878193
439,-7023005.596069079,-69549027.67474824,-19356818.6911798,-41395855.11308737,-65653127.70876736,-40543482.92853396,-5349291.699569149,518226182.96316576,-61253632.804072715,-56733788.938628,-87553857.878193
440,-7017086.114709101,-69538821.31190965,-19146598.42987375,-41405896.00827958,-65610901.110589646,-40553358.42253998,-5359158.86214047,518330143.33188426,-61258374.8758091,-56733788.938628,-87553857.878193
441,-6991871.183054326,-69519245.43583602,-19356818.6911798,-41405896.00827958,-65572836.71925863,-40448091.18168757,-5359158.86214047,518330143.33188426,-61267594.823156714,-56733788.938628,-87553857.878193
442,-6953130.858824221,-69515173.33861336,-19146598.42987375,-41405896.00827958,-65539046.788557075,-40448091.18168757,-5347885.24915367,518226182.96316576,-61270601.38171488,-56733788.938628,-87553857.878193
443,-6945518.29117446,-69510085.57487074,-19146598.42987375,-41405896.00827958,-65550686.815781295,-40461084.02375224,-5347885.24915367,518330143.33188426,-61278965.07413538,-56733788.938628,-87553857.878193
444,-6876119.793709353,-69512635.61630583,-19356818.6911798,-41405896.00827958,-65520543.411507815,-40461084.02375224,-5183191.169969873,518330143.33188426,-61286870.174721554,-56733788.938628,-87553857.878193
445,-6902422.619761987,-69493420.33313611,-19146598.42987375,-41405896.00827958,-65517486.94013912,-40468268.619376354,-5183191.169969873,518226182.96316576,-61277127.518643916,-56733788.938628,-87553857.878193
446,-6870208.754960999,-69481988.92331831,-19356818.6911798,-41405896.00827958,-65509081.85678847,-40470538.625875205,-5183191.169969873,518330143.33188426,-61286697.351782285,-56867638.41512771,-87553857.878193
447,-6881275.314035002,-69483517.85996823,-19146598.42987375,-41405896.00827958,-65482557.84620458,-40472033.08486961,-5183191.169969873,518330143.33188426,-61293777.39492762,-56867638.41512771,-87553857.878193
448,-6849748.131228576,-69471512.98522559,-19356818.6911798,-41421817.44511845,-65431628.725750044,-40472033.08486961,-5177950.862893378,518330143.33188426,-61297207.31942606,-56900656.40501517,-87553857.878193
449,-6881961.996029564,-69470887.37178366,-19146598.42987375,-41421817.44511845,-65412219.184424326,-40482247.16724155,-5177950.862893378,518226182.96316576,-61322112.23329171,-56922740.346772775,-87553857.878193
450,-6849748.131228576,-69463156.15144686,-19356818.6911798,-41421817.44511845,-65378980.143246435,-40755762.86633995,-5177950.862893378,518330143.33188426,-61339237.15150269,-56940834.89912117,-87553857.878193
451,-6881961.996029564,-69465351.3151384,-19146598.42987375,-41421817.44511845,-65328694.08098824,-40755762.86633995,-5177950.862893378,518330143.33188426,-61342282.24467294,-56940834.89912117,-87553857.878193
452,-6827136.752967293,-69465447.13817477,-19146598.42987375,-41421817.44511845,-65300637.04488404,-40737085.66006083,-5177950.862893378,518226182.96316576,-61355101.09527258,-56967785.97940421,-87553857.878193
453,-6772787.578624051,-69439617.821717,-19356818.6911798,-41408904.51930809,-65267948.39497905,-40750454.06278425,-5177668.701990364,518330143.33188426,-61363192.57315297,-56967785.97940421,-87553857.878193
454,-6752890.373393446,-69435660.65448147,-19146598.42987375,-41408013.22007733,-65180632.8557664,-40849257.98912505,-5177668.701990364,518330143.33188426,-61359883.014487945,-56967785.97940421,-87553857.878193
455,-6785104.238194434,-69428957.43706486,-19356818.6911798,-41467547.90533481,-65095028.79779343,-40861036.583256766,-5177668.701990364,518226182.96316576,-61366056.852976725,-56981730.05155895,-87553857.878193
456,-6729307.603604928,-69429581.64706525,-19146598.42987375,-41467547.90533481,-65060263.648754165,-40840267.32834223,-5177668.701990364,518330143.33188426,-61395245.08268377,-56981730.05155895,-87553857.878193
457,-6746384.747901488,-69430704.39602327,-19356818.6911798,-41467547.90533481,-65060263.648754165,-40840267.32834223,-5177668.701990364,518330143.33188426,-61411039.30218546,-57003144.04318027,-87553857.878193
458,-6676237.64415111,-69426077.72850159,-19146598.42987375,-41467547.90533481,-65049058.84109894,-40840267.32834223,-5177668.701990364,518226182.96316576,-61425515.847851135,-57050354.13302085,-87553857.878193
459,-6670644.774799764,-69419056.92885046,-19356818.6911798,-41467547.90533481,-65019249.02998464,-40841035.96285108,-5175270.950386588,518330143.33188426,-61434058.569285505,-57055819.17433927,-87553857.878193
460,-6689643.859924082,-69414967.87365651,-19146598.42987375,-41467547.90533481,-64968346.58266674,-40841035.96285108,-5175270.950386588,518330143.33188426,-61425270.02801919,-57053397.89003138,-87553857.878193
461,-6635395.802209817,-69404801.35846968,-19146598.42987375,-41467547.90533481,-64902557.92570093,-40841035.96285108,-5175270.950386588,518226182.96316576,-61436810.29028261,-57073083.22760189,-87553857.878193
462,-6658765.299126576,-69390100.21540728,-19356818.6911798,-41467547.90533481,-64882126.81167056,-40841035.96285108,-5158453.9586383235,518330143.33188426,-61443127.15994605,-57073083.22760189,-87553857.878193
463,-6618912.181769718,-69382424.88715664,-19146598.42987375,-41467547.90533481,-64858757.65536675,-40846428.07987387,-5158453.9586383235,518330143.33188426,-61482039.211605035,-57149164.147005126,-87553857.878193
464,-6644103.653761402,-69380261.48797666,-19356818.6911798,-41491700.962335736,-64808315.91461886,-40853158.98307916,-5158453.9586383235,518226182.96316576,-61484396.547447845,-57160069.6263767,-87553857.878193
465,-6606250.673660942,-69383055.2367711,-19146598.42987375,-41493135.91553286,-64751952.36847815,-40866772.570481345,-5359851.21174054,518330143.33188426,-61490654.27521516,-57160069.6263767,-87553857.878193
466,-6594345.903950845,-69385381.59036103,-19356818.6911798,-41493135.91553286,-64744464.43025326,-40872307.205819055,-4973118.884502428,518330143.33188426,-61486499.202895135,-57181363.01630548,-87553857.878193
467,-6549694.769476036,-69387986.59510398,-19146871.713356603,-41493135.91553286,-64697139.89254096,-40877282.89806997,-5158453.9586383235,518330143.33188426,-61505872.91467953,-57212478.43709411,-87553857.878193
468,-6581908.634277023,-69375458.8060106,-19354038.22559378,-41531417.625266984,-64667876.740496255,-40877282.89806997,-5359851.21174054,518226182.96316576,-61519588.89845766,-57212478.43709411,-87553857.878193
469,-6547804.405583013,-69364365.82394496,-19144091.24777058,-41531417.625266984,-64616247.274934806,-40884755.19304201,-4982836.759786382,518330143.33188426,-61528933.30873906,-57212478.43709411,-87553857.878193
470,-6570257.484957904,-69371077.20181549,-19143879.255136717,-41537317.2840986,-64615371.90593894,-40889322.24416164,-4973118.884502428,518330143.33188426,-61535878.538475625,-57236233.709466055,-87553857.878193
471,-6519764.909160579,-69372188.99086224,-19354099.51644277,-41594361.47455448,-64577334.43757069,-40889322.24416164,-5335390.920883682,518226182.96316576,-61538091.43507776,-57257289.67800062,-87553857.878193
472,-6529523.920316054,-69356209.38323244,-19143879.255136717,-41711251.775135376,-64557793.14039704,-40889322.24416164,-4976214.627265127,518330143.33188426,-61551453.09390035,-57254723.306468025,-87553857.878193
473,-6496812.911572725,-69351264.22415401,-19354099.51644277,-41715278.15531601,-64446009.983313724,-40896097.18629508,-4948658.593645569,518330143.33188426,-61554780.101187915,-57254723.306468025,-87553857.878193
474,-6523089.952783188,-69342453.964724,-19143879.255136717,-41715278.15531601,-64344323.67421501,-40896912.52264749,-5150055.846747786,518226182.96316576,-61559565.91861224,-57254723.306468025,-87553857.878193
475,-6490876.0879822,-69336824.42168975,-19354099.51644277,-41715278.15531601,-64195618.999039784,-40821562.502173394,-4971855.788531436,518330143.33188426,-61563270.93686138,-57254723.306468025,-87553857.878193
476,-6476652.568562058,-69334712.4500022,-19143879.255136717,-41715278.15531601,-64168793.07645239,-40978778.935415246,-5150055.846747786,518330143.33188426,-61568222.933207884,-57254723.306468025,-87553857.878193
477,-6484254.229645848,-69326443.55886945,-19354099.51644277,-41715278.15531601,-64159480.65275803,-40978778.935415246,-4974746.11356948,518226182.96316576,-61587952.08678828,-57254723.306468025,-87553857.878193
478,-6430368.3574048625,-69317147.80780262,-19143879.255136717,-41715278.15531601,-64151555.44490898,-41057122.52755453,-4947190.079949923,518330143.33188426,-61593290.78319141,-57252163.26272714,-87553857.878193
479,-6462582.22220585,-69307160.6905646,-19132465.20571801,-41715278.15531601,-64104085.23120084,-41063784.7210208,-5148587.333052139,518330143.33188426,-61593290.78319141,-57252163.26272714,-87553857.878193
480,-6409363.469488289,-69304484.61728251,-19342685.46702406,-41715278.15531601,-64078498.95745613,-41075104.08035736,-4974746.11356948,518226182.96316576,-61635699.319217354,-57299726.255084455,-87553857.878193
481,-6379904.963861186,-69289048.06140977,-19132465.20571801,-41715278.15531601,-64081423.856149435,-41075104.08035736,-4947190.079949923,518330143.33188426,-61637194.5058181,-57299726.255084455,-87553857.878193
482,-6347691.099060198,-69284235.7295786,-19342685.46702406,-41715278.15531601,-64082059.92189441,-40852612.22222723,-5148587.333052139,518330143.33188426,-61640861.05376688,-57299726.255084455,-87553857.878193
483,-6366372.243291159,-69262949.94286099,-19132465.20571801,-41715278.15531601,-63983814.98389478,-40860146.78632405,-4947190.079949923,518226182.96316576,-61640821.31646995,-57294591.66786102,-87553857.878193
484,-6331340.266026314,-69265314.0815599,-19342685.46702406,-41715278.15531601,-63958668.9618606,-40860146.78632405,-5145094.104317624,518330143.33188426,-61664062.12993058,-57294591.66786102,-87553857.878193
485,-6363554.130827302,-69265314.0815599,-19132465.20571801,-41715278.15531601,-63915715.63121683,-40860146.78632405,-4971252.884834966,518330143.33188426,-61664062.12993058,-57299731.533976234,-87553857.878193
486,-6331340.266026314,-69258578.26627317,-19342685.46702406,-41715278.15531601,-63877070.78942895,-40870790.91483891,-4922213.888970804,518226182.96316576,-61690107.73358029,-57317708.28959017,-87553857.878193
487,-6323314.437127822,-69254985.04926535,-19132465.20571801,-41715278.15531601,-63875633.19080089,-40873857.66923368,-5123611.14207302,518330143.33188426,-61673626.575470805,-57317708.28959017,-87553857.878193
