,0,1,2,3,4,5,6,7,8,9,10
138,-83362420.70926844,-20525590.795103494,-60754090.66156259,-78967235.09140947,-46105947.00113959,-74263944.06196328,-73218657.77352315,-41991774.29433631,-84907881.03924218,-68440606.14283776,-46515699.06096965
139,-83361585.47187647,-19852602.142591245,-60442492.11369643,-78947682.7957409,-46136047.317933485,-74263944.06196328,-73218657.77352315,-40682021.70264143,-84908269.61735818,-68437293.88245034,-46484568.13628704
140,-83363733.5910654,-19713698.242553826,-60705506.51957836,-78949881.22537643,-46143766.04643769,-74263944.06196328,-73218657.77352315,-36178308.180044726,-84908661.49901381,-68437188.47465655,-46501455.08750161
141,-83364030.93638459,-19209676.310401484,-60402351.76026052,-78949881.22537643,-46177650.21344401,-74263944.06196328,-73218657.77352315,-17619960.050336212,-84909683.56197909,-68430928.82236385,-46506714.931464985
142,-83363284.15588856,-19273377.342243984,-60326162.87734963,-78949881.22537643,-46215788.084160015,-74263944.06196328,-73218657.77352315,62393390.09561137,-84909683.56197909,-68430928.82236385,-46506714.931464985
143,-83362624.75856379,-18737171.725552015,-60424215.756151885,-78944428.03782076,-46241951.550185725,-74263944.06196328,-73218657.77352315,167122469.75035232,-84909683.56197909,-68432358.21385431,-46506714.931464985
144,-83363496.83636667,-18242452.903973874,-60143779.082575545,-78922558.33865729,-46255059.09666127,-74263944.06196328,-73218657.77352315,72186067.89268765,-84910280.63639033,-68406191.37703228,-46511139.37891669
145,-83362369.20103383,-17715650.850245003,-60390907.31830636,-78933406.14802718,-46248993.609782934,-74263944.06196328,-73218657.77352315,13576929.88611626,-84911150.56765622,-68412119.9201614,-46510892.2880726
146,-83349380.67047894,-17472286.269267395,-60102095.328545645,-78902547.23948944,-46281250.57903899,-74263944.06196328,-73218657.77352315,447097976.6438376,-84911135.61535296,-68413209.92189497,-46494092.56977853
147,-83350385.12697923,-16655649.67173899,-60317325.5172278,-78902547.23948944,-46294134.63355279,-74263944.06196328,-73218657.77352315,19219948.6197723,-84912622.87525043,-68412621.9359492,-46502331.66007432
148,-83350015.6937571,-16706760.850249946,-60022437.20107113,-78902547.23948944,-46307617.6158181,-74263944.06196328,-73218657.77352315,488000265.1409284,-84913098.77441262,-68403333.3642855,-46480678.29751068
149,-83351228.46349621,-16432621.520121457,-60037708.41032551,-78902547.23948944,-46309579.19918251,-74263944.06196328,-73218657.77352315,374081289.46364844,-84909818.24599127,-68402026.89972049,-46483102.86592167
150,-83350654.48972805,-16115436.096858263,-60261019.80682786,-78905291.021876,-46328276.848449916,-74263944.06196328,-73218657.77352315,-32942287.440394673,-84911376.6207068,-68410704.31479412,-46475993.00793348
151,-83351630.100458,-15952644.160478197,-59970363.98533625,-78890151.52489015,-46356955.49481614,-74263944.06196328,-73218657.77352315,-33062669.89271029,-84912165.48508094,-68403514.63534471,-46475993.00793348
152,-83351699.0964222,-16078548.763490334,-60190243.38258946,-78870438.62368222,-46400617.459152065,-74263944.06196328,-73218657.77352315,-33145715.258190356,-84912494.35360664,-68399040.16904643,-46448663.22649219
153,-83351699.0964222,-15864745.280172952,-59900812.183483794,-78837923.55844805,-46439256.88881113,-74263944.06196328,-73218657.77352315,-33238448.801951073,-84912509.84578833,-68388768.8709121,-46452734.499732345
154,-83352992.4783952,-15648925.467586935,-59832379.22681876,-78814013.14085564,-46473605.895375095,-74263944.06196328,-73218657.77352315,-33405720.89677101,-84913056.75974773,-68370505.11486745,-46452734.499732345
155,-83353069.0366289,-15274335.739284124,-59927850.16967103,-78788327.29823005,-46495920.48051196,-74263944.06196328,-73218657.77352315,-33554307.930121988,-84917849.42708893,-68370810.13347355,-46439746.80721225
156,-83353360.69075555,-14553140.40949953,-59882592.20810744,-78761762.85920691,-46512197.612944186,-74263944.06196328,-73218657.77352315,-33870202.92852285,-84918990.01475097,-68364544.4875697,-46439032.827596314
157,-83351267.8239192,-14239724.462340947,-59593744.4654647,-78748476.09493661,-46550727.25834491,-74263944.06196328,-73218657.77352315,-33967557.46868835,-84918990.01475097,-68361736.37341833,-46435354.38461814
158,-83351401.24123529,-14776059.731571056,-59785288.45852287,-78748476.09493661,-46561436.71958285,-74263944.06196328,-73218657.77352315,-34075904.14586139,-84918174.63892365,-68361736.37341833,-46441914.22527142
159,-83338686.33607264,-14522040.236864872,-59704948.26020761,-78734082.84694578,-46552995.86081224,-74263944.06196328,-73218657.77352315,-34215921.17288445,-84917360.65181515,-68358360.35912949,-46441914.22527142
160,-83345139.2578454,-14156376.955970129,-59647884.57185039,-78733958.88809484,-46551248.6378261,-74263944.06196328,-73218657.77352315,-34345763.701561406,-84918666.62393802,-68338435.79368389,-46441914.22527142
161,-83344809.1601876,-13613472.064768972,-59308537.98336456,-78771918.69155325,-46586724.61802086,-74263944.06196328,-73218657.77352315,-34414605.21021922,-84919350.71648107,-68324116.66741922,-46441914.22527142
162,-83344231.819237,-13725774.002496634,-59455923.977164075,-78759230.78797194,-46567683.94980158,-74263944.06196328,-73218657.77352315,-34518055.25166601,-84921346.48233494,-68325341.3005104,-46441914.22527142
163,-83345247.58016078,-13222262.371805307,-59443467.0583944,-78753384.71187153,-46645121.0231171,-74263944.06196328,-73218657.77352315,-34636697.29780272,-84920180.39832115,-68326746.15401188,-46437013.69934331
164,-83335685.01218499,-13216410.821887681,-59403676.22813052,-78746878.22128059,-46671994.690185465,-74263944.06196328,-73218657.77352315,-34726988.57597686,-84921146.74967793,-68317953.44262424,-46418952.36655075
165,-83336079.41962329,-12497998.394129105,-59357408.91320942,-78746732.82300575,-46711743.77602176,-74263944.06196328,-73218657.77352315,-34790802.62307514,-85118946.01689965,-68317613.14049572,-46419880.23955311
166,-83323410.52068962,-12421737.0967568,-59032873.22184579,-78746732.82300575,-46695789.81389054,-74263944.06196328,-73218657.77352315,-34854099.47479591,-85119882.06194155,-68308462.00356516,-46416589.759241566
167,-83324339.27653314,-12013106.713284023,-59209973.21532024,-78746732.82300575,-46672837.28704953,-74263944.06196328,-73218657.77352315,-34953070.94244026,-85120073.0017273,-68288155.63076562,-46416589.759241566
168,-83325294.22745462,-12191094.153287511,-59197892.30638673,-78746732.82300575,-46662554.7924526,-74263944.06196328,-73218657.77352315,-34819673.96427282,-85120236.43578173,-68280717.02171081,-46416589.759241566
169,-83324501.5712249,-11554722.177573878,-59087555.85533184,-78748843.75337254,-46673944.64641165,-74263944.06196328,-73218657.77352315,-34927665.863142446,-85108895.40668198,-68276457.32315338,-46416589.759241566
170,-83324850.99485376,-11302058.652263131,-59030741.37480421,-78748843.75337254,-46669160.32416601,-74263944.06196328,-73218657.77352315,-35021075.756170996,-85109991.80375758,-68270777.50558977,-46416589.759241566
171,-83341183.15486473,-11606242.721861072,-58681664.818625554,-78741003.07616031,-46684289.841423765,-74263944.06196328,-73218657.77352315,-34970058.5011079,-85110293.766677,-68272064.00438447,-46418553.90440816
172,-83342062.79493713,-11158316.506295485,-58834245.900176406,-78719483.70032716,-46718005.14394705,-74263944.06196328,-73218657.77352315,-35156343.17670709,-85106668.10814163,-68258884.08878392,-46418553.90440816
173,-83331414.35286823,-10991873.623139698,-58745221.95373974,-78720196.58791578,-46705481.30463924,-74263944.06196328,-73218657.77352315,-35246162.96425778,-85107422.36530474,-68265678.92984188,-46412177.62996477
174,-83331429.00963801,-10952105.603771735,-58694033.36981912,-78720196.58791578,-46712654.35178161,-74263944.06196328,-73218657.77352315,-35407025.53880677,-85108417.3726325,-68260501.13221525,-46412177.62996477
175,-83331607.30597839,-10604029.005882047,-58386224.575375035,-78686983.34117952,-46739901.42568706,-74263944.06196328,-73218657.77352315,-35475880.18742505,-85108443.97817624,-68253210.62837763,-46412177.62996477
176,-83331607.30597839,-10579778.826173222,-58476987.86780122,-78686983.34117952,-46759329.905451015,-74263944.06196328,-73218657.77352315,-35646944.24483152,-85108483.7364606,-68242277.4729423,-46412177.62996477
177,-83323919.44206429,-10201272.695968544,-58438766.877474055,-78673518.2687689,-46741919.8406872,-74263944.06196328,-73218657.77352315,-35787993.763712354,-85108885.3201378,-68240521.48436087,-46405505.66870755
178,-83324402.72565985,-9963244.087718053,-58398514.348373055,-78672437.93000339,-46750835.93859786,-74263944.06196328,-73218657.77352315,-35886195.59290089,-85108760.68422237,-68236914.97519757,-46400662.351494394
179,-83324612.20832178,-10123676.403221268,-58369488.81625152,-78672437.93000339,-46757553.43921657,-74263944.06196328,-73218657.77352315,-36079259.05901405,-85108760.68422237,-68235157.32917617,-46400662.351494394
180,-83324479.44445017,-9513186.884391982,-58346115.487863734,-78653551.78770971,-46759315.27977139,-74263944.06196328,-73218657.77352315,-36183174.125825316,-85110421.28023756,-68220682.25106028,-46406043.893049166
181,-83324479.44445017,-9345755.865464995,-58305871.378319845,-78634695.54942632,-46759689.07291472,-74263944.06196328,-73218657.77352315,-36290462.27747095,-85110421.28023756,-68220771.40891379,-46406043.893049166
182,-83325085.12766585,-9169364.649087528,-58231042.761594,-78634695.54942632,-46742706.50459291,-74263944.06196328,-73218657.77352315,-36289177.037069,-85111758.15880036,-68208345.90937302,-46398256.65413495
183,-83326223.05432513,-8648423.478238545,-58202017.660266906,-78634695.54942632,-46764850.64191572,-74263944.06196328,-73218657.77352315,-36269995.4485995,-85112331.72831392,-68197304.71447189,-46398256.65413495
184,-83309528.73818192,-9286418.141346283,-58171121.99530761,-78608781.82657617,-46776328.11844724,-74263944.06196328,-73218657.77352315,-36439724.69867985,-85114112.24931765,-68196773.95229757,-46400108.93843778
185,-83309549.70983657,-9107912.232274981,-58150788.28495466,-78593716.0123133,-46792953.48783296,-74263944.06196328,-73218657.77352315,-36564021.38605878,-85114112.24931765,-68189574.6655805,-46400108.93843778
186,-83311622.64258704,-8941022.36411697,-58092916.22361602,-78593716.0123133,-46789763.42235522,-74263944.06196328,-73218657.77352315,-36714064.008385085,-85115088.5527481,-68184885.32092187,-46388297.40016709
187,-83341036.58202316,-9153036.197278261,-58079905.48335228,-78593716.0123133,-46785415.1971083,-74263944.06196328,-73218657.77352315,-37016078.433335215,-85115598.40898585,-68175367.8956209,-46441858.67652275
188,-83341036.58202316,-9622463.248503495,-58048040.56044729,-78593716.0123133,-46784414.76227408,-74263944.06196328,-73218657.77352315,-37197813.510680646,-85116822.46403983,-68175367.8956209,-46441858.67652275
189,-83350053.32597986,-9314777.98889084,-58014757.35774893,-78587346.35311556,-46797673.262636304,-74263944.06196328,-73218657.77352315,-37379643.55299688,-85112595.0742051,-68181254.92115484,-46441858.67652275
190,-83350224.99729419,-8506151.25137485,-57933075.543223396,-78585218.07372509,-46761535.73006594,-74263944.06196328,-73218657.77352315,-37461617.37041855,-85113078.42491996,-68191407.32173228,-46429585.19687288
191,-83337391.36230911,-8913097.78559428,-57854539.397079416,-78585218.07372509,-46763078.481967956,-74263944.06196328,-73218657.77352315,-37725772.73252867,-85097673.79648043,-68183757.83438808,-46429413.378680885
192,-83337751.99488454,-8786236.83392221,-57838215.67639758,-78585218.07372509,-46744945.97293591,-74263944.06196328,-73218657.77352315,-37638182.414471105,-85098053.57561429,-68183757.83438808,-46423616.74239985
193,-83336364.43890525,-8669189.69280275,-57788727.37121037,-78571292.57982764,-46732433.46497329,-74263944.06196328,-73218657.77352315,-37690913.00068736,-85098359.3893361,-68190337.94957182,-46413769.06193593
194,-83336627.89485551,-8271910.039299355,-57706648.719719484,-78532970.33818103,-46751376.60349612,-74263944.06196328,-73218657.77352315,-37855632.8723799,-85098763.17347181,-68184489.9736879,-46415004.70147719
195,-83338626.36100954,-8506496.366757557,-57621677.59813383,-78511158.45937306,-46744728.20763721,-74263944.06196328,-73218657.77352315,-38183594.100650735,-85101667.42416129,-68186830.12188269,-46422298.67750224
196,-83339657.24647239,-8321674.270986823,-57531082.58465491,-78511158.45937306,-46760019.14872967,-74263944.06196328,-73218657.77352315,-38242685.42941226,-85102511.85011269,-68174838.44343686,-46417930.39340453
197,-83338491.64126164,-8171751.603666811,-57391174.38050702,-78511158.45937306,-46729755.499076664,-74263944.06196328,-73218657.77352315,-38505406.98076706,-85102619.42252734,-68172831.90313445,-46417930.39340453
198,-83346755.30876586,-7925758.493296115,-57250627.70132493,-78489312.56859127,-46636175.00947839,-74263944.06196328,-73218657.77352315,-38560467.37591821,-85103078.11810485,-68152489.50442708,-46420481.08747345
199,-83346454.43549378,-7779603.302195768,-57152974.124658465,-78472670.50980327,-46590495.92899847,-74263944.06196328,-73218657.77352315,-38616896.21950157,-85102808.3258366,-68159485.4059981,-46415813.94051434
200,-83346667.50438662,-7685328.087694027,-57073746.95455863,-78472670.50980327,-46596193.31521695,-74263944.06196328,-73218657.77352315,-38745814.68127838,-85103116.0399544,-68160336.42004217,-46415008.4472051
201,-83347337.27198938,-7469891.474927374,-56961266.45979871,-78436445.6260358,-46623551.94746819,-74263944.06196328,-73218657.77352315,-38833331.343196794,-85103528.7759554,-68152683.00938095,-46415008.4472051
202,-83347734.09623545,-7221324.474658501,-56903130.60168607,-78430151.79611422,-46607977.51666054,-74263944.06196328,-73218657.77352315,-38906019.72265551,-85106724.78492013,-68152683.00938095,-46415008.4472051
203,-83348357.08691335,-7272795.406102375,-56812076.963069096,-78430151.79611422,-46551581.61210211,-74263944.06196328,-73218657.77352315,-38960112.355218455,-85103725.9458569,-68153954.78951122,-46412205.292199366
204,-83348861.5760482,-7188754.779462103,-56737474.977266125,-78405515.39849114,-46494795.50354625,-74263944.06196328,-73218657.77352315,-39131688.96939675,-85102167.47382882,-68154875.44222513,-46382439.30509241
205,-83349213.18260022,-7040487.147267903,-56623899.681274824,-78399438.22364435,-46517299.7063504,-74263944.06196328,-73218657.77352315,-39178713.97872828,-85102545.9555436,-68154875.44222513,-46382439.30509241
206,-83349495.48134187,-6974506.930262465,-56455585.32867398,-78399438.22364435,-46493085.93743132,-74263944.06196328,-73218657.77352315,-39093156.12529914,-85102947.93930417,-68150522.52200028,-46382439.30509241
207,-83348263.56752208,-6798566.224612633,-56493236.43043656,-78388676.83512905,-46495617.653167605,-74263944.06196328,-73218657.77352315,-39184218.05184235,-85103703.7467903,-68142638.61646461,-46382439.30509241
208,-83346931.61707972,-6760359.103736946,-56474718.90182599,-78386065.93961105,-46468753.67527858,-74263944.06196328,-73218657.77352315,-39290312.35160151,-85103852.7278332,-68136527.29970276,-46383919.76505719
209,-83346931.61707972,-6716593.053426819,-56458401.15623262,-78378646.46772657,-46430665.64089485,-74263944.06196328,-73218657.77352315,-39355369.438409224,-85107075.6195216,-68132083.44564286,-46375980.43306024
210,-83347774.30338147,-6622348.281818949,-56458319.393479116,-78378646.46772657,-46400646.6022784,-74263944.06196328,-73218657.77352315,-39434125.11820513,-85107189.84332219,-68131417.70516424,-46368867.20227415
211,-83348216.3453216,-6562112.445120588,-56396738.72432941,-78378646.46772657,-46373140.64160329,-74263944.06196328,-73218657.77352315,-39449834.05524962,-84934583.29166064,-68131417.70516424,-46352409.230119444
