,0,1,2,3,4,5,6,7,8,9,10
152,833054.203269975,843556.6304771516,13646.678708681593,176891.15151759773,376649.9310716068,-18883.227617651995,28988.36154668285,800677.0871673097,796027.855986357,784115.6561228412,803556.4042021233
153,727641.85771225,845383.0978925857,13819.718597452185,197760.70435038907,792519.8247190674,-18884.250397413205,29238.079157472952,791297.248072617,794499.6627101796,784994.4933533202,800423.6624126411
154,833054.203269975,843587.0815200425,13837.79216690517,196377.83122902093,781651.6230800883,-19029.718783853765,29515.082515813945,788674.5325021069,792981.5866076439,784530.1214395819,792747.6877980554
155,727641.85771225,843587.0815200425,14231.367544289216,182262.98460890615,694107.3378440745,-18060.207121503914,29177.477801752917,782750.3195094108,791215.858550761,784530.1214395819,788065.4208487337
156,833054.203269975,843587.0815200425,14231.367544289216,211574.89284284762,376719.008624397,-16155.199964601285,29177.477801752917,779722.3015294794,790257.3945658109,784704.4290850573,779636.8073644146
157,727641.85771225,845383.0978925857,14683.726832052005,180029.4770686922,796687.5037374048,-15174.251281929388,29453.7880129134,664778.7481038624,787766.9670575631,784704.4290850573,750204.0947039424
158,833054.203269975,843587.0815200425,15006.088745072571,209709.79891751436,788213.9905951499,-12844.5408610073,29177.477801752917,635175.1722980046,786672.2260534402,784704.4290850573,724250.4501829313
159,727641.85771225,843587.0815200425,14961.360425378038,177036.11644778698,700424.7387650718,-6300.576462439887,29319.90260478281,342391.46967406734,774856.4002032608,784704.4290850573,711158.8947186981
160,833054.203269975,845556.4518065068,14961.360425378038,197874.51153947355,403703.8756672456,-610.5555224870134,29181.747499202567,822993.2201364188,784515.157030121,784823.1269689677,665016.4990663267
161,727641.85771225,843760.4354339638,15076.385916753785,196377.83122902093,870207.3554747172,9467.520950521131,29458.05771036305,821749.2830329889,783456.1134391495,784823.1269689677,270033.9149880635
162,833054.203269975,843760.4354339638,14938.207116455578,182299.4366850921,814577.1596628875,24477.24366069109,29204.29723263484,819710.8354898415,782948.7533795659,784823.1269689677,712997.0065288775
163,728401.7107929413,845556.4518065068,14918.327863258008,211611.34491903358,792105.8566027367,231711.45793737395,29208.456115717898,817890.4069720074,782561.6112397779,784823.1269689677,670806.3541289528
164,833054.203269975,843760.4354339638,15197.746873336033,180098.2085289988,782515.1671197983,-18946.55823857961,29484.76632687838,816089.6905631733,780353.089609809,784823.1269689677,430987.1536532589
165,727641.85771225,843760.4354339638,14942.639297538666,209778.53037782095,695039.9594365746,-18953.711946969073,29208.456115717898,815813.3803520128,778670.2750443469,784846.6290322492,793378.0418104064
166,833078.025021456,845556.4518065068,15524.118700570685,177138.99006481888,387598.79781867436,-18541.021386062966,29497.29395656298,813130.750136032,777150.8862867851,784846.6290322492,786361.0680658179
167,727665.6794637307,843768.7532001301,15858.931279608392,197977.38515650548,801545.8703780479,-18609.316954017777,29233.46039465167,808546.6783533853,773412.0658858136,784846.6290322492,768573.9810395347
168,833078.025021456,844370.400873195,15851.476559659304,196480.70484605286,796381.6894511213,-18607.930659656755,29233.46039465167,804635.9014251537,770568.491878585,784846.6290322492,731561.165280403
169,727665.6794637307,844370.400873195,15844.989117929641,182365.85822593805,788506.8484330475,-18596.840304768593,29510.463752992666,800578.6780388606,761365.9765482055,784846.6290322492,725119.4037915708
170,833078.025021456,846166.4172457382,16025.0616517031,211723.28933551334,699368.7315058268,-17910.334759312987,29234.15354183218,786853.3434369876,717014.0282423142,784846.6290322492,713149.8498980012
171,727665.6794637307,844370.400873195,16192.363951045776,180177.87356135793,401070.93672333844,-17923.470673724176,29260.738442624737,782692.0547372478,669498.864223119,784874.4228253693,469597.374464579
172,833082.183904539,844535.487796993,16185.87650931611,209858.19541018008,862416.885957629,-17833.542356045873,29547.0707575329,763834.1868134902,184167.68081820587,785037.3407372592,803849.0116096131
173,727669.8383468138,846331.5041695363,16215.116332535552,177184.51294045267,799121.8543748178,-15475.2807941505,29270.760546372414,359351.3030094567,762987.1152368817,785060.8428005408,800716.2698201309
174,833257.1263690555,844535.487796993,16667.011597024943,198022.9080321393,793442.786961264,-13343.043097537167,29551.983412418587,822983.0013363684,762801.5221350802,784740.5999056884,793332.1022957847
175,727844.7808113303,845060.8927802045,16662.9569459439,196526.22772168665,783432.6281373483,-11265.385330751153,29288.14985050728,822567.9948664199,761679.6457581059,784740.5999056884,789064.9033898441
176,833257.1263690555,846856.9091527478,16662.9569459439,182411.38110157184,696285.1431745284,-7346.831789561216,29288.14985050728,820437.4439195525,760460.3603242127,784716.1877603973,780488.4781724706
177,727844.7808113303,845060.8927802045,16655.502225994813,211723.28933551334,396778.7372201723,-317.3555821672687,29564.460061667767,817491.1838565598,759726.8110262533,784716.1877603973,751100.3862054218
178,833269.6030183046,845060.8927802045,17451.09964451281,180177.87356135793,850070.1355574477,7791.264984081683,29288.14985050728,816439.7713267362,759203.808128594,784716.1877603973,725120.1093525407
179,727894.6202271366,846952.3202348097,17272.524341454653,209877.60377241758,781702.167255002,22458.732026517453,29319.56850228396,815956.2284572053,757218.8866481546,784739.6898236788,712222.3667516814
180,833306.9657848619,845156.3038622665,17270.039434804956,177065.76619710994,692623.9043448475,40934.47538575652,29595.87871344445,814378.8390858665,756277.7736018132,784739.6898236788,668733.9164906654
181,727894.6202271366,845246.0765896592,16938.39958626838,198042.3163943768,374244.7182823365,240941.175447171,29348.842543393373,811291.4476136724,754744.8840929673,784739.6898236788,432419.95537511114
182,833306.9657848619,847042.0929622024,17252.9357360391,196545.63608392415,770934.7601479627,-18387.96470984194,29348.842543393373,806989.2312196302,751626.4488153588,784739.6898236788,792079.9657041857
183,727894.6202271366,845246.0765896592,17262.20094331241,182430.7894638094,772296.2855665415,-18383.80582675888,29625.152754553856,802448.1258737671,748488.2514008805,784739.6898236788,784876.5699953865
184,832892.5004681211,845796.3663356528,16981.582609935303,211742.69769775087,780670.1758120309,-17962.409038213053,29477.92291583567,792606.6874540575,743391.5151043433,784739.6898236788,763842.8785032897
185,727894.6202271366,845796.3663356528,17396.04792667603,180197.28192359547,778840.3173240919,-18089.885780684184,29800.063400178296,790488.3091684938,740636.7858943513,784373.5076443125,729079.864250535
186,832892.5004681211,847592.3827081958,17458.459262940454,209877.60377241758,774954.7862473619,-17638.033193683383,29523.75318901781,784181.457449177,739689.4373709101,784373.5076443125,723617.9762037107
187,727894.6202271366,845837.3506004249,17396.33659669805,177065.76619710994,693132.3283806229,-17436.995698729217,29535.428649911628,780836.0815804616,744078.0451128073,784373.5076443125,704805.2347865454
188,832892.5004681211,845837.3506004249,18340.396484829704,198069.82619924826,588316.0142555336,-17379.98586323835,29816.21049986543,760389.1259545857,748379.4850533456,784373.5076443125,466882.8571474187
189,727894.6202271366,847633.366972968,16242.721001227725,196618.6687644294,67466.67230914795,-17130.237630878964,29539.900288704943,359720.2156387727,747505.5113160316,783934.089029073,799191.0404616578
190,832892.5004681211,845837.3506004249,17166.901636161812,182503.8221443146,242860.3654957796,-15398.681019562337,29551.68379077361,822558.4858323823,749144.3611528814,783934.089029073,791250.6714219749
191,727894.6202271366,845837.3506004249,16835.261787625233,211815.7303782561,693520.2744362945,-13712.578965911873,29827.994001934097,821533.1757301568,749916.343975878,783934.089029073,784171.7264801743
192,832892.5004681211,847633.366972968,15636.094323696207,180272.51182867796,855436.3867761947,-12746.409512044089,29551.68379077361,819939.6919796931,751562.361369679,783934.089029073,762339.6150582798
193,727894.6202271366,845837.3506004249,16580.154211827867,209952.8336775001,774882.8266339244,-10526.916909413576,29827.994001934097,817428.4879339576,754980.2998535754,783934.089029073,727331.9640387836
194,832892.5004681211,845837.3506004249,16580.154211827867,177279.15120777272,777299.9043848531,-4455.175729661207,29551.68379077361,816645.6090023363,756153.9673561179,783934.089029073,718005.4005974458
195,727894.6202271366,847633.366972968,16598.22778128085,198117.54629945933,778911.6069638043,144.14529095688044,30130.782013238233,815321.5039912278,758598.006668202,783934.089029073,695433.2512287131
196,832892.5004681211,845837.3506004249,16322.06956409289,196620.8659890067,780240.511459433,8018.986309030716,30148.32069479667,814191.3098480871,760091.2563861723,783934.089029073,434626.47025865514
197,727894.6202271366,845837.3506004249,15862.875927657626,182506.0193688919,789644.4902087564,23282.898385396344,30424.630905957154,811876.1171299745,759266.9899788535,783934.089029073,794065.4109318
198,832892.5004681211,845861.961397059,15862.875927657626,211817.9276028334,789418.8132069611,41148.52591645919,30079.243142006544,807015.7351361673,758264.5130804854,783934.089029073,786609.018571972
199,727894.6202271366,847680.5449702957,15494.385525613801,180272.51182867796,786128.4780309006,242356.70645585857,30104.298401375738,802016.3528956264,757198.7322639719,783934.089029073,769334.7242478728
200,832892.5004681211,845884.5285977526,14472.509703192856,209952.8336775001,784407.6835498717,-17962.57113711648,30104.298401375738,792416.8044933139,756037.5071997419,783934.089029073,731838.9083987444
201,727894.6202271366,845884.5285977526,14216.59119717928,177140.99610219247,780004.749025635,-17594.157522235833,30104.298401375738,789375.534714469,752509.977529769,783934.089029073,725373.832900576
202,832892.5004681211,847680.5449702957,14285.749051685892,198117.54629945933,743896.2958570541,-17062.470517687503,30107.07099009778,785322.9849507819,748907.94935476,783934.089029073,713599.5761693349
203,727894.6202271366,845884.5285977526,12387.837246148003,196620.8659890067,600488.5963679762,-17049.993868438323,30107.07099009778,781224.3834852347,743894.1535546231,783934.089029073,470310.1683747383
204,832998.6658220671,845884.5285977526,13995.014973671421,182506.0193688919,71615.90038846122,-17049.993868438323,30107.07099009778,762250.5045955661,740163.36297197,783934.089029073,804545.4433314101
205,728000.7855810827,847680.5449702957,12387.837246148003,211822.87636272368,267786.8355953283,-16433.92051915395,30107.07099009778,352277.5683444943,738679.5059519359,783934.089029073,801000.2416507814
206,833035.0065261459,845989.7379488241,14779.664760343545,180277.46058856824,854135.2812517051,-16411.17279390941,30107.07099009778,821673.701882036,744870.1050561545,783934.089029073,794636.7813155017
207,728037.1262851615,845989.7379488241,13199.096402688527,209957.78243739041,759539.0311808153,-16098.247379449595,30107.07099009778,821181.3000931311,748913.7619553057,783934.089029073,789201.0634874403
208,833035.0065261459,845989.7379488241,15082.432347399907,177145.94486208278,781999.0707791073,-14749.578229077557,30111.22987318084,820051.6471031981,748908.2688938627,783934.089029073,781182.0550522143
209,728037.1262851615,847785.7543213672,13199.096402688527,198122.4950593496,747176.483335244,-13191.74897276684,30153.136747233468,817550.9922591432,747895.0414386797,783934.089029073,751339.737342649
210,833035.0065261459,845989.7379488241,13625.428126891966,196625.81474889698,788516.3738590819,-12109.53397905494,30153.136747233468,815488.1325707047,750044.3480125214,783934.089029073,725408.28478035
211,728037.1262851615,846025.6470397811,15545.028140837163,182510.96812878217,771459.3524155777,-9944.731723129444,30153.136747233468,815004.5897011737,750352.9121511537,784444.013834157,714001.9953768859
212,833035.0065261459,847821.6634123242,13937.850413313745,211936.68355180818,773229.1102886014,-3851.947442988015,30153.136747233468,813711.2186582716,751520.6946781785,784444.013834157,669517.491778543
213,728037.1262851615,846025.6470397811,14214.189234770103,180391.26777765274,774304.196298429,1075.5846560406424,30153.136747233468,810623.8271860775,755168.6669014976,784444.013834157,433469.1225216611
214,833035.0065261459,846025.6470397811,15719.323931974573,210071.5896264749,774497.8949271027,11560.567904374617,29738.671430492737,806614.5565355283,755464.752133853,784467.5158974384,792915.2225652365
215,728037.1262851615,847821.6634123242,14112.146204451155,177397.9071567475,772687.2864859406,26430.521210122995,30498.524511184078,801318.9148095646,755480.2890538971,784467.5158974384,785148.2101457382
216,833035.0065261459,846025.6470397811,14183.232525207563,198236.3022484341,772599.7250442335,44762.47544868295,30222.21430002359,791597.3056807967,755654.6856877443,784329.3607918583,764649.7219466147
217,728037.1262851615,846025.6470397811,15707.084951125453,196739.62193798146,781944.5068381517,236406.63273940966,30377.69808511658,789340.7722896528,755654.6856877443,783914.8954751175,729246.1901839578
218,833035.0065261459,846437.389457878,14099.907223602037,182624.77531786668,779231.3482487049,-17671.840775647746,30377.69808511658,783209.8096116101,755654.6856877443,784354.314090357,725077.2481610945
219,728037.1262851615,848233.405830421,15657.386818131527,211971.45989831217,743995.921017706,-17257.37545890702,30377.69808511658,780721.6314168046,755102.0652654234,784354.314090357,711492.5220700136
