,0,1,2,3,4,5,6,7,8,9,10
421,924495.4580562705,60669.36410770299,82174.07338192307,81265.9618095248,39366.381897114465,51094.34563934176,926875.7923376601,928833.6613013335,139792.3450227206,921400.619405777,67079.6677425903
422,924495.4580562705,25749.714430504217,82174.07338192307,81265.9618095248,39366.381897114465,57863.94581277365,926875.7923376601,928833.6613013335,139147.62119667948,921400.619405777,72905.20802789053
423,924495.4580562705,71668.95972303576,82174.07338192307,81265.9618095248,50925.35906399478,57863.94581277365,926875.7923376601,928833.6613013335,93003.81593287838,921400.619405777,72398.63930742965
424,924495.4580562705,20926.391573816047,82174.07338192307,81265.9618095248,38537.45126363301,57863.94581277365,926875.7923376601,928833.6613013335,141081.79267480288,921400.619405777,67079.6677425903
425,924495.4580562705,73670.75563690474,82174.07338192307,81265.9618095248,39366.381897114465,57863.94581277365,926875.7923376601,928833.6613013335,139654.18991714035,921767.6787878531,72905.20802789053
426,924651.8802964765,60715.11182161748,82174.07338192307,81265.9618095248,39366.381897114465,57863.94581277365,926875.7923376601,928833.6613013335,95651.78878983305,922305.0623675904,72674.94951859013
427,924651.8802964765,19021.703087903665,82174.07338192307,81265.9618095248,50925.35906399478,57863.94581277365,926875.7923376601,928860.4713418974,141081.79267480288,922305.0623675904,67662.59070956813
428,924651.8802964765,73459.43091813473,82174.07338192307,81265.9618095248,39159.1492387441,57880.22261759678,926875.7923376601,928860.4713418974,140621.27565620205,922305.0623675904,73488.13099486838
429,924651.8802964765,59936.99974897043,82174.07338192307,81265.9618095248,39366.381897114465,57880.22261759678,926875.7923376601,928860.4713418974,139193.67289853955,922305.0623675904,72981.56227440748
430,924651.8802964765,24260.57356774801,82174.07338192307,81265.9618095248,50925.35906399478,51110.62244416488,926875.7923376601,928860.4713418974,94661.6771998413,922305.0623675904,67662.59070956813
431,924651.8802964765,71353.2921165583,82343.28538589815,81265.9618095248,38537.45126363301,57880.22261759678,926875.7923376601,928860.4713418974,141081.79267480288,922329.4745128816,73488.13099486838
432,924651.8802964765,19949.36460896491,82343.28538589815,81265.9618095248,39366.381897114465,57880.22261759678,926875.7923376601,928860.4713418974,139654.18991714035,922329.4745128816,73257.87248556796
433,924651.8802964765,73340.275713662,82343.28538589815,83453.41764787864,39366.381897114465,57880.22261759678,926875.7923376601,928860.4713418974,95651.78878983305,922329.4745128816,67662.59070956813
434,925031.2295137879,60931.40315530592,82343.28538589815,80851.49649278408,50925.35906399478,57880.22261759678,927048.991293184,928860.4713418974,141081.79267480288,922329.4745128816,73488.13099486838
435,925031.2295137879,26039.479365328036,82343.28538589815,80851.49649278408,38537.45126363301,57880.22261759678,927048.991293184,928860.4713418974,140621.27565620205,922329.4745128816,72981.56227440748
436,925031.2295137879,72077.4716423852,82343.28538589815,80851.49649278408,39366.381897114465,57880.22261759678,927048.991293184,928860.4713418974,139193.67289853955,922329.4745128816,67662.59070956813
437,925031.2295137879,22604.335048301924,82343.28538589815,80851.49649278408,39366.381897114465,57880.22261759678,927048.991293184,928860.4713418974,94661.6771998413,922329.4745128816,73488.13099486838
438,925031.2295137879,74609.70726879845,82343.28538589815,80851.49649278408,50925.35906399478,57880.22261759678,927048.991293184,928860.4713418974,141081.79267480288,922329.4745128816,73257.87248556796
439,925031.2295137879,61158.04393473091,82343.28538589815,81265.9618095248,39159.1492387441,57880.22261759678,927048.991293184,928860.4713418974,139654.18991714035,922329.4745128816,67662.59070956813
440,925031.2295137879,19684.885661844593,82343.28538589815,81265.9618095248,39366.381897114465,51110.62244416488,927048.991293184,928860.4713418974,139147.62119667948,922329.4745128816,73488.13099486838
441,925031.2295137879,73713.15219957138,82343.28538589815,81265.9618095248,50925.35906399478,57880.22261759678,927048.991293184,928860.4713418974,93003.81593287838,922329.4745128816,72981.56227440748
442,925031.2295137879,60928.63056658383,82343.28538589815,81265.9618095248,38537.45126363301,57880.22261759678,927048.991293184,928860.4713418974,141081.79267480288,922329.4745128816,67662.59070956813
443,925031.2295137879,25964.619469831614,82343.28538589815,81265.9618095248,39366.381897114465,57880.22261759678,927048.991293184,928860.4713418974,139654.18991714035,922329.4745128816,73488.13099486838
444,925031.2295137879,72022.0198679434,82343.28538589815,81265.9618095248,39366.381897114465,57880.22261759678,927048.991293184,928860.4713418974,95651.78878983305,922329.4745128816,73257.87248556796
445,925031.2295137879,21358.774485248847,82343.28538589815,81265.9618095248,50925.35906399478,57880.22261759678,927048.991293184,928860.4713418974,141081.79267480288,922329.4745128816,67662.59070956813
446,925031.2295137879,74618.02503496471,82343.28538589815,81265.9618095248,38537.45126363301,57880.22261759678,927048.991293184,928860.4713418974,140621.27565620205,922329.4745128816,73488.13099486838
447,925031.2295137879,61196.86017684017,82343.28538589815,81265.9618095248,39366.381897114465,58030.85437242658,927048.991293184,928860.4713418974,139193.67289853955,922329.4745128816,72981.56227440748
448,925031.2295137879,19698.748605455043,82343.28538589815,81265.9618095248,39366.381897114465,58030.85437242658,927048.991293184,928860.4713418974,94661.6771998413,922329.4745128816,67662.59070956813
449,925031.2295137879,73331.95794749574,82343.28538589815,81265.9618095248,50925.35906399478,51261.254198994684,927048.991293184,929419.093856065,141081.79267480288,922329.4745128816,73488.13099486838
450,925031.2295137879,60345.51166831987,82343.28538589815,81265.9618095248,39159.1492387441,58390.16308806045,927048.991293184,929419.093856065,139654.18991714035,922329.4745128816,73257.87248556796
451,925031.2295137879,26011.75347810714,82343.28538589815,81265.9618095248,39366.381897114465,58030.85437242658,927048.991293184,929419.093856065,95651.78878983305,922329.4745128816,67946.78549433107
452,925031.2295137879,72077.4716423852,82343.28538589815,81265.9618095248,50925.35906399478,58030.85437242658,927048.991293184,929419.093856065,141081.79267480288,922475.947384628,73772.3257796313
453,925031.2295137879,21380.955195025563,82343.28538589815,81265.9618095248,38537.45126363301,58030.85437242658,927048.991293184,929419.093856065,140621.27565620205,922475.947384628,73265.75705917041
454,925031.2295137879,74665.15904324023,82343.28538589815,81265.9618095248,39366.381897114465,58030.85437242658,927048.991293184,929419.093856065,139193.67289853955,922475.947384628,67946.78549433107
455,925031.2295137879,61123.62374096691,82343.28538589815,81265.9618095248,39366.381897114465,58030.85437242658,927048.991293184,929419.093856065,94661.6771998413,922475.947384628,73772.3257796313
456,925031.2295137879,19707.06637162131,82343.28538589815,83453.41764787864,50925.35906399478,58030.85437242658,927048.991293184,929419.093856065,141081.79267480288,922475.947384628,73542.0672703309
457,925031.2295137879,73348.59347982827,82343.28538589815,80851.49649278408,38537.45126363301,58030.85437242658,927048.991293184,929419.093856065,139654.18991714035,922475.947384628,67946.78549433107
458,925308.5833251005,60351.05684576405,82343.28538589815,80851.49649278408,39366.381897114465,51306.79293998223,927048.991293184,929419.093856065,139147.62119667948,923024.3533863204,73772.3257796313
459,925308.5833251005,18976.93344840312,82343.28538589815,80851.49649278408,39366.381897114465,58076.39311341412,927048.991293184,929419.093856065,93003.81593287838,923024.3533863204,73265.75705917041
460,925507.5514205208,73713.15219957138,82343.28538589815,80851.49649278408,50925.35906399478,58076.39311341412,927048.991293184,929419.093856065,141081.79267480288,923024.3533863204,67946.78549433107
461,925507.5514205208,22579.381749803113,82343.28538589815,81265.9618095248,39275.25193812043,58076.39311341412,927048.991293184,929419.093856065,139654.18991714035,923024.3533863204,73772.3257796313
462,925507.5514205208,75011.4760736947,82343.28538589815,81265.9618095248,39482.4845964908,58076.39311341412,927048.991293184,929419.093856065,95651.78878983305,923024.3533863204,73542.0672703309
463,925507.5514205208,61277.6533630769,82343.28538589815,81265.9618095248,51041.46176337111,58076.39311341412,927048.991293184,929419.093856065,141081.79267480288,923024.3533863204,67946.78549433107
464,925507.5514205208,20226.43303194426,82343.28538589815,81265.9618095248,38653.55396300934,58076.39311341412,927048.991293184,929419.093856065,140621.27565620205,923219.650548649,73772.3257796313
465,925507.5514205208,73815.28095443152,82343.28538589815,81465.23969000803,39482.4845964908,58076.39311341412,927048.991293184,929419.093856065,139193.67289853955,923219.650548649,73265.75705917041
466,925507.5514205208,61103.995757317214,82343.28538589815,81465.23969000803,39482.4845964908,58076.39311341412,927048.991293184,929419.093856065,94661.6771998413,923219.650548649,67946.78549433107
467,925507.5514205208,26408.51825876694,82343.28538589815,81465.23969000803,51041.46176337111,51306.79293998223,927048.991293184,929419.093856065,141081.79267480288,923219.650548649,73772.3257796313
468,925507.5514205208,72596.29714950042,82343.28538589815,81465.23969000803,38653.55396300934,58076.39311341412,927048.991293184,929419.093856065,139654.18991714035,923219.650548649,73403.91216475065
469,925507.5514205208,60349.450688807934,82343.28538589815,81465.23969000803,39482.4845964908,58076.39311341412,927048.991293184,929419.093856065,95651.78878983305,923219.650548649,67946.78549433107
470,925507.5514205208,25261.14743008593,82343.28538589815,81465.23969000803,39482.4845964908,58076.39311341412,927048.991293184,929419.093856065,141081.79267480288,923219.650548649,73772.3257796313
471,925507.5514205208,72050.91218693028,82343.28538589815,81465.23969000803,51041.46176337111,58076.39311341412,927048.991293184,929419.093856065,140621.27565620205,923219.650548649,73265.75705917041
472,925507.5514205208,21387.66680423572,82343.28538589815,81465.23969000803,39275.25193812043,58146.68831126673,927048.991293184,929419.093856065,139193.67289853955,923219.650548649,67946.78549433107
473,925507.5514205208,74646.91735395158,82343.28538589815,81465.23969000803,39482.4845964908,58215.46000954126,927048.991293184,929419.093856065,94661.6771998413,923219.650548649,73772.3257796313
474,925507.5514205208,61323.40107699139,82343.28538589815,81465.23969000803,51041.46176337111,58215.46000954126,927048.991293184,929419.093856065,141549.08655614036,923219.650548649,73542.0672703309
475,925507.5514205208,20240.295975554713,82343.28538589815,81465.23969000803,38653.55396300934,58215.46000954126,927048.991293184,929419.093856065,140121.48379847786,923219.650548649,67946.78549433107
476,925507.5514205208,73442.40446852215,82343.28538589815,81465.23969000803,39482.4845964908,51445.859836109375,927048.991293184,929419.093856065,139614.915078017,923219.650548649,73772.3257796313
477,925507.5514205208,61106.7683460393,82343.28538589815,81465.23969000803,39482.4845964908,58215.46000954126,927048.991293184,929419.093856065,93471.10981421587,923744.122277499,73265.75705917041
478,925507.5514205208,26523.47220506953,82343.28538589815,81465.23969000803,51041.46176337111,58215.46000954126,927048.991293184,929419.093856065,141549.08655614036,923744.122277499,67946.78549433107
479,925507.5514205208,72683.52520858211,82343.28538589815,83652.69552836189,38653.55396300934,58215.46000954126,927048.991293184,929419.093856065,140121.48379847786,923744.122277499,73772.3257796313
480,925507.5514205208,60414.49803811291,82343.28538589815,81050.77437326731,39482.4845964908,58215.46000954126,927048.991293184,929419.093856065,96119.08267117053,923744.122277499,73403.91216475065
481,925507.5514205208,19045.919818196162,82343.28538589815,81050.77437326731,51041.46176337111,58215.46000954126,927048.991293184,929419.093856065,141549.08655614036,923744.122277499,67946.78549433107
482,925507.5514205208,73782.13856936444,82343.28538589815,81050.77437326731,38653.55396300934,58215.46000954126,927048.991293184,929419.093856065,141088.56953753956,923744.122277499,73772.3257796313
483,925507.5514205208,60316.30830374085,82343.28538589815,81050.77437326731,39482.4845964908,58215.46000954126,927048.991293184,929419.093856065,139660.96677987705,923744.122277499,73265.75705917041
484,925507.5514205208,25298.790182782657,82343.28538589815,81050.77437326731,39482.4845964908,51445.859836109375,927048.991293184,929419.093856065,95128.9710811788,923744.122277499,67946.78549433107
485,925507.5514205208,71883.8577047166,82343.28538589815,81465.23969000803,51041.46176337111,58215.46000954126,927048.991293184,929419.093856065,141549.08655614036,923744.122277499,73772.3257796313
486,925507.5514205208,21419.764379488275,82343.28538589815,81465.23969000803,38653.55396300934,58215.46000954126,927048.991293184,929419.093856065,140121.48379847786,923744.122277499,73542.0672703309
487,925507.5514205208,75065.75435872396,82343.28538589815,81465.23969000803,39482.4845964908,58215.46000954126,927048.991293184,929419.093856065,96141.05491694255,923744.122277499,67946.78549433107
