,0,1,2,3,4,5,6,7,8,9,10
152,924835.1959727765,53555.8994317309,924903.241579769,118484.49429237709,925441.7467162363,916722.4559992324,24055.57586991004,923380.4888763367,908870.576088664,39480.986175522645,-14669.11472417579
153,924835.1959727765,35411.52889885902,924903.241579769,125346.19786952913,925441.7467162363,916722.4559992324,25045.687459901783,923380.4888763367,908898.6688760265,39622.329935966365,-13956.886156533194
154,924835.1959727765,36148.35612862031,924903.241579769,118438.44259051699,925441.7467162363,916722.4559992324,23641.11055316931,923380.4888763367,909045.141747773,23964.751303538847,-13286.544981145498
155,924835.1959727765,53786.1579410313,924903.241579769,118484.49429237709,925441.7467162363,916722.4559992324,24244.800522776837,923380.4888763367,909045.141747773,39947.386828260016,-11604.750231227077
156,924835.1959727765,36148.35612862031,924903.241579769,126326.23896304102,925615.1176032948,916722.4559992324,25234.91211276858,923380.4888763367,909586.9116946913,39947.386828260016,-8818.622268692183
157,924835.1959727765,36157.73882438458,924932.0634884497,119418.48368402888,925615.1176032948,916722.4559992324,23830.33520603611,923380.4888763367,910392.512489297,24289.808195832502,-5214.112874356692
158,924835.1959727765,53795.54063679556,924932.0634884497,119464.02962641662,925615.1176032948,916722.4559992324,24244.800522776837,923380.4888763367,910392.512489297,39947.386828260016,1235.0528336234029
159,924835.1959727765,36182.815838607756,924932.0634884497,126103.64790424833,925615.1176032948,916722.4559992324,25407.168696952256,923380.4888763367,910392.512489297,39953.978501991616,15015.837389862834
160,924835.1959727765,53674.80340359668,924932.0634884497,119426.15113453659,925615.1176032948,916722.4559992324,24002.591790219787,923380.4888763367,910596.8513707862,39953.978501991616,38448.67115434758
161,924835.1959727765,35535.17780285306,924932.0634884497,119472.20283639667,925615.1176032948,916722.4559992324,24445.79998559186,923380.4888763367,910743.3242425327,24296.399869564113,294779.5777143795
162,924835.1959727765,36321.46171186656,924932.0634884497,126915.51221907293,925615.1176032948,916722.4559992324,25435.911575583603,923380.4888763367,910743.3242425327,40124.0716674461,-14529.108818642644
163,924835.1959727765,53790.63148122525,924932.0634884497,120007.75694006079,925615.1176032948,916722.4559992324,24094.549630516027,923380.4888763367,910747.8100659611,40124.0716674461,-14524.256788379074
164,924835.1959727765,35655.64364411763,924932.0634884497,120576.16526435132,925615.1176032948,916883.4510797507,24509.014947256757,923380.4888763367,910894.2829377076,40124.0716674461,-14500.32330542357
165,924835.1959727765,36406.544917525316,924932.0634884497,127437.86884150337,925615.1176032948,916883.4510797507,26930.099728197914,923380.4888763367,911333.7015529472,25386.37024162813,-14188.646677258093
166,924835.1959727765,54044.346729936304,924932.0634884497,120530.11356249124,925615.1176032948,916883.4510797507,25525.52282146545,923380.4888763367,911333.7015529472,41660.00129593891,-14176.170028008914
167,924835.1959727765,36406.544917525316,924932.0634884497,120576.16526435132,925615.1176032948,917225.2211138258,25939.988138206176,923555.2189292909,911333.7015529472,41660.00129593891,-12608.484717197396
168,924835.1959727765,36406.544917525316,924932.0634884497,127443.04499123585,925615.1176032948,917225.2211138258,26930.099728197914,923555.2189292909,911773.1201681867,41665.30460084687,-12240.209317945944
169,924835.1959727765,54044.346729936304,924932.0634884497,120633.63655714074,925615.1176032948,917225.2211138258,25525.52282146545,923555.2189292909,911919.5930399332,26007.725968419363,-10835.091258006178
170,924835.1959727765,36406.544917525316,925106.7119074916,120679.6882590008,925786.9075212722,917253.2509110617,25939.988138206176,923555.2189292909,911919.5930399332,41665.30460084687,-6793.39650402014
171,924835.1959727765,54174.79653347835,925106.7119074916,127541.39183615286,925786.9075212722,918077.5799559746,27447.281013677966,924064.3191627264,911919.5930399332,41677.686759955075,-1574.9316511979825
172,924835.1959727765,36066.52294356406,925106.7119074916,120653.41157833618,925786.9075212722,918077.771972361,27024.46536047392,924239.2616272429,911919.5930399332,41677.686759955075,6586.353102484808
173,924835.1959727765,36839.5053691677,925106.7119074916,127330.9083480479,925786.9075212722,918077.771972361,27669.172975755588,924239.2616272429,912077.5231667089,26020.108127527565,21632.630967508878
174,925006.9637912815,54247.048672278295,925106.7119074916,121236.63989475663,926073.0759003767,918077.771972361,28659.28456574733,924239.2616272429,912325.2839078046,41677.686759955075,53482.92798119891
175,925175.7545697045,36102.67813940642,925106.7119074916,121904.56921232419,926073.0759003767,918077.771972361,27116.55255343462,924412.2294430749,912325.2839078046,41682.9800647797,290648.70720641967
176,925175.7545697045,36839.5053691677,925106.7119074916,128766.27278947624,926073.0759003767,918077.771972361,27669.172975755588,924412.2294430749,912813.5268136263,26025.40143235219,-14081.06502968091
177,925175.7545697045,54477.3071815787,925131.1240527827,121858.51751046412,926073.0759003767,918077.771972361,27669.172975755588,924412.2294430749,912813.5268136263,41682.9800647797,-13849.459179635835
178,925639.9111650746,36961.48041410309,925131.1240527827,121904.56921232419,926073.0759003767,918077.771972361,28659.28456574733,924412.2294430749,912813.5268136263,41682.9800647797,-13822.704905013048
179,925639.9111650746,36961.48041410309,925131.1240527827,128766.27278947624,926073.0759003767,918077.771972361,27254.70765901486,924412.2294430749,913336.3162669174,41682.9800647797,-13270.084482692077
180,925639.9111650746,54599.282226514086,925131.1240527827,121858.51751046412,926073.0759003767,918077.771972361,27669.172975755588,924412.2294430749,913417.9091548831,26025.40143235219,-13408.569559216228
181,925639.9111650746,36968.0720878347,925131.1240527827,121904.56921232419,926073.0759003767,918641.4700969441,28659.28456574733,924412.2294430749,913991.8237919415,41711.381194117326,-12784.690957134426
182,925639.9111650746,54375.615390945284,925131.1240527827,128766.27278947624,926073.0759003767,918641.4700969441,27138.833985834797,924412.2294430749,914050.7125715243,41711.381194117326,-11830.233861295117
183,925639.9111650746,36231.244858073405,925277.5969245292,121858.51751046412,926073.0759003767,919205.1682215272,27447.952557841498,924412.2294430749,914050.7125715243,41711.381194117326,-10478.589587184508
184,925639.9111650746,36968.0720878347,925277.5969245292,128737.82566277726,926073.0759003767,919205.1682215272,27895.226235428432,924412.2294430749,914050.7125715243,26053.802561689816,-6978.660245818357
185,925639.9111650746,54375.615390945284,925277.5969245292,122244.58070763719,926073.0759003767,919205.1682215272,28888.08326315334,924412.2294430749,914050.7125715243,41711.381194117326,-2245.2400811089356
186,925639.9111650746,36259.392945366184,925277.5969245292,122290.63240949727,926073.0759003767,919205.1682215272,27483.506356420876,924412.2294430749,914050.7125715243,41711.381194117326,4497.325442094463
187,925639.9111650746,37029.6985540828,925277.5969245292,129152.33598664931,926073.0759003767,919205.1682215272,27897.9716731616,924412.2294430749,914050.7125715243,41711.381194117326,19787.876754002347
188,925639.9111650746,54667.50036649379,925277.5969245292,122244.58070763719,926073.0759003767,919205.1682215272,28922.184741756777,924412.2294430749,914050.7125715243,26053.802561689816,39179.60804444805
189,925639.9111650746,37029.6985540828,925277.5969245292,122770.06642076,926073.0759003767,919205.1682215272,27379.452729444063,924412.2294430749,914294.8340244351,42248.99307601789,291528.08628045
190,925639.9111650746,37029.6985540828,925277.5969245292,129631.76999791207,926073.0759003767,919948.8035489689,27629.35280819032,924412.2294430749,914294.8340244351,42248.99307601789,-13488.112797512431
191,925639.9111650746,54667.50036649379,925277.5969245292,122743.78974009538,926073.0759003767,919948.8035489689,28043.81812493105,924412.2294430749,914294.8340244351,26591.41444359038,-13477.715589804782
192,925639.9111650746,37130.13596402998,925277.5969245292,129421.2865098071,926073.0759003767,919948.8035489689,29955.93766088463,924412.2294430749,914294.8340244351,42248.99307601789,-13460.386910292033
193,925639.9111650746,54537.679267140564,925277.5969245292,122763.56476129084,926073.0759003767,919948.8035489689,28551.360754152163,924412.2294430749,914294.8340244351,42248.99307601789,-12903.607604888002
194,925639.9111650746,36393.30873426868,925277.5969245292,122809.61646315092,926073.0759003767,919948.8035489689,28965.82607089289,924412.2294430749,915246.9076907875,42248.99307601789,-12816.846843595386
195,925639.9111650746,37130.13596402998,925277.5969245292,129671.32004030296,926073.0759003767,919948.8035489689,29955.93766088463,924412.2294430749,915246.9076907875,26591.41444359038,-11813.565457173958
196,925639.9111650746,61762.355005620855,925277.5969245292,122763.56476129084,926073.0759003767,919948.8035489689,28413.20564857192,924412.2294430749,915246.9076907875,42248.99307601789,-11259.558740491966
197,925639.9111650746,43617.984472748976,925277.5969245292,122809.61646315092,926073.0759003767,919948.8035489689,28551.360754152163,924412.2294430749,915393.3805625341,42248.99307601789,-9469.836582847976
198,925639.9111650746,44354.81170251027,925277.5969245292,129671.32004030296,926277.716987069,919944.2154884756,28965.82607089289,924412.2294430749,915563.1736654651,26591.41444359038,-5295.93783958283
199,925639.9111650746,61992.61351492126,925277.5969245292,122763.56476129084,926277.716987069,919944.2154884756,29955.93766088463,924412.2294430749,915731.4720541697,42401.53555323438,-332.664856551879
200,925639.9111650746,44354.81170251027,925277.5969245292,129441.06153100256,926277.716987069,919944.2154884756,28476.520112929615,924412.2294430749,915731.4720541697,42401.53555323438,6016.10802964809
201,925639.9111650746,44354.81170251027,925277.5969245292,122763.56476129084,926277.716987069,919944.2154884756,29029.140535250586,924412.2294430749,915753.297571128,42401.53555323438,22312.713316699443
202,925639.9111650746,61992.61351492126,925277.5969245292,122809.61646315092,926277.716987069,919944.2154884756,29029.140535250586,924412.2294430749,915753.297571128,26918.591625557085,47940.48540183446
203,925639.9111650746,44354.81170251027,925277.5969245292,129671.32004030296,926277.716987069,919944.2154884756,30019.252125242325,924412.2294430749,915753.297571128,42982.022281814425,297138.72611958114
204,925639.9111650746,61762.355005620855,925277.5969245292,122763.56476129084,926277.716987069,919944.2154884756,28476.520112929615,924412.2294430749,915928.1480294606,42982.022281814425,-4640.491419858836
205,925639.9111650746,43617.984472748976,925277.5969245292,122809.61646315092,926277.716987069,920118.6831290688,29197.82121884163,924412.2294430749,915928.1480294606,27324.443649386914,-13030.554929387665
206,925639.9111650746,44354.81170251027,925277.5969245292,129671.32004030296,926277.716987069,920118.6831290688,29350.885764320046,924412.2294430749,915993.6245803351,44109.86943240868,-13004.188234460162
207,925639.9111650746,61992.61351492126,925277.5969245292,122763.56476129084,926277.716987069,920118.6831290688,30340.997354311785,924412.2294430749,915993.6245803351,44109.86943240868,-12449.48837059766
208,925639.9111650746,43617.984472748976,925277.5969245292,129441.06153100256,926277.716987069,920118.6831290688,28936.42044757932,924412.2294430749,915993.6245803351,44109.86943240868,-12113.718277324333
209,925639.9111650746,44354.81170251027,925277.5969245292,122763.56476129084,926277.716987069,920118.6831290688,29434.908523599366,924412.2294430749,915993.6245803351,28452.290799981176,-10559.852764944313
210,925639.9111650746,61992.61351492126,925277.5969245292,122809.61646315092,926277.716987069,920118.6831290688,30488.235075256,924412.2294430749,915993.6245803351,44109.86943240868,-10134.990240495934
211,925639.9111650746,44354.81170251027,925277.5969245292,129671.32004030296,926277.716987069,920706.793398943,29116.466529369747,924412.2294430749,915995.9271654282,44158.276794981466,-8752.746037512998
212,925639.9111650746,44645.32887154793,925277.5969245292,122763.56476129084,926277.716987069,920706.793398943,29254.62163494999,924412.2294430749,915995.9271654282,28706.79705533492,-4647.970919704236
213,925639.9111650746,62283.130683958916,925277.5969245292,129441.06153100256,926277.716987069,920706.793398943,29669.08695169072,924412.2294430749,915995.9271654282,44364.375687762426,452.52563790337433
214,925639.9111650746,44645.32887154793,925840.7119174264,122763.56476129084,926277.716987069,920706.793398943,30659.198541682454,924412.2294430749,915995.9271654282,44364.375687762426,8922.797451257964
215,925639.9111650746,62123.24239289046,926013.6433695107,122809.61646315092,926277.716987069,920706.793398943,29116.466529369747,924412.2294430749,916081.5988966648,44364.375687762426,24188.936617874788
216,925639.9111650746,43978.87186001858,926013.6433695107,129671.32004030296,926277.716987069,920706.793398943,30186.268237170767,924412.2294430749,916081.5988966648,28706.79705533492,56115.93580334055
217,925639.9111650746,44745.722767614956,926013.6433695107,122763.56476129084,926277.716987069,920879.5958137959,30645.46187360603,924581.7712003556,916081.5988966648,44539.794393804215,294565.35381994036
218,925639.9111650746,62153.26607072554,926013.6433695107,122809.61646315092,926277.716987069,920879.5958137959,31635.57346359777,924581.7712003556,916081.5988966648,44539.794393804215,-3945.8129116502514
219,925639.9111650746,44008.89553785366,926013.6433695107,129671.32004030296,926277.716987069,920879.5958137959,30092.841451285058,924755.2927229409,916081.5988966648,44539.794393804215,-3859.406679347381
