,0,1,2,3,4,5,6,7,8,9,10
147,5590.241308716647,10641.940214094104,398.0667458796463,720583.0538512873,14538.894196544992,810541.8391546913,77742.41374512788,755555.3747285162,80969.32431124493,806059.9932533472,-94717.6574417792
148,3129.546060415173,11731.810303742523,-15102.578739203489,720609.7449495428,17135.07948511522,696695.5826138777,81964.81783676708,720066.5586589903,80969.32431124493,803472.3058524921,-5621.420858343763
149,5644.8336909883565,3818.6491633883998,2125.3654367575587,720878.8197009524,22073.784212847433,822917.4003772232,78358.7211413499,687258.1247555257,81086.87902687852,802793.6100669499,-93273.19793381247
150,5651.944387111271,5717.180137847347,1856.9962995392373,721005.5804636987,142509.83608107053,717433.3322148824,78533.68963627605,17993.586800164092,81086.87902687852,801768.2999647243,-6293.472786636601
151,3305.1275098893257,8498.174219010773,1856.9962995392373,721152.0533354452,13682.88952827446,822647.0238618054,78533.68963627605,113.05739690061364,81086.87902687852,799569.8205941655,-93343.12889576526
152,5765.8227581907995,10189.07031749481,1355.9882607092632,769212.2470743307,15802.102961062808,810582.3020327056,78540.28131000765,6526.7624478550515,81086.87902687852,798834.6836467108,-6414.63372734158
153,2697.1191938151915,10381.423912550292,1506.1955024152658,563660.4758218596,19035.348887834574,696712.0839738812,78540.28131000765,41993.68974009996,81086.87902687852,601120.7189342107,-92488.22511846508
154,4605.944471973855,11235.579757589046,1481.5602135728714,847887.3244267282,22754.664908599756,822912.847286663,79406.94205880858,82545.94698650259,80722.63979926766,811627.1638744038,-5565.3746868950475
155,4480.803688596085,15529.727942959298,1475.3559491278202,844676.552756401,143958.23450587393,717070.0500753256,79406.94205880858,674214.6432345525,80700.89101950632,810015.9622851921,-91747.04664407714
156,1971.2841497124396,15987.355374608764,1781.9108301512733,842182.5922188892,18088.806881355442,822708.6682696829,83597.64692807593,-47895.68958818054,80700.89101950632,808917.4157470933,-1118.475165296345
157,4431.979398013913,120555.22350651096,-13733.970564773364,840678.4392834236,20996.102296381378,717643.6624674404,79406.94205880858,-18390.453965649445,80700.89101950632,808185.0513883608,-91175.22694570792
158,4477.659347890766,10137.431146054663,3234.437328672036,839363.4971796349,43088.90219024673,823208.1301502393,79406.94205880858,25962.850294750788,80700.89101950632,807279.5773614098,-3448.3591908912185
159,2038.2961879580348,11800.184324993403,4877.501729401763,837331.439955085,143967.81453279743,811172.2502703461,79588.37093119867,2300.1849733160234,80446.65355747884,805372.6574399831,-87217.32011700557
160,4548.960371061956,12807.54259201249,4877.501729401763,832463.8893242104,20370.54830793842,698156.0435945899,80166.04661288715,29084.922746582175,76037.30908983696,803443.5568087796,-1919.091870840104
161,4557.182118790204,14755.579468533251,4865.093200511661,829583.3729836745,22990.968366940302,823538.8576402711,80166.04661288715,32634.166544278138,81172.90582279202,803150.6110652866,-82408.20304619876
162,2197.000292383312,14814.923863716898,4897.824283049709,826123.1718482544,142956.29343916394,726070.9727550283,80166.04661288715,39132.11412847057,81020.36334557553,802097.5750758401,-989.0972504279725
163,4668.361584869157,15272.55129536636,4917.874910545934,821999.6170842084,17416.362933558295,821213.246696337,80335.90094083923,124771.0952262316,81368.13780355103,799461.0633844029,-81846.44743754319
164,4668.361584869157,15821.7309981984,-12782.867031580347,805159.5612306928,21507.681679552985,715367.3097672871,80335.90094083923,514044.9946248034,80922.8113988578,601943.234191051,-447.3298634155842
165,2207.666336567683,18262.4106336622,6752.362724313536,588571.3229844692,25225.815243633417,822070.4883230447,84526.60581010659,-19251.96469508073,80922.8113988578,811884.6729628985,-81344.11085366446
166,4717.316618812591,18867.50918571394,6452.154596858631,845603.0116095969,143148.9893348961,808931.8641334268,80335.90094083923,10531.319888210139,80614.98268646873,810855.2039775898,-328.15445754388725
167,4717.316618812591,19206.514789127817,6128.124922000265,843756.0063336407,20236.07810793488,696154.3918074149,80335.90094083923,43525.37403738199,80479.2254761612,809438.7583974991,-80859.16211525511
168,2328.618325235874,19689.56596698003,6160.648131995301,842059.3288245685,24213.561401832652,822443.077083946,80450.5029364967,82120.25382015604,79969.90944707277,808730.2721286898,-129.87407046246824
169,4881.8130298023725,24314.164950453785,6136.0128431529065,840337.394029052,45013.836229806046,715313.2816330558,80450.5029364967,675660.4136925933,79969.90944707277,807701.6482845345,-64915.433886475046
170,4881.8130298023725,31750.53214525958,6063.7164145380775,838532.2815718726,144848.80577375882,822834.5165497568,80450.5029364967,-45055.229657694814,75444.48262298363,807188.9932334216,-2225.770094477555
171,2421.1177815008996,39682.74096051693,-9642.328027367126,835922.6506265029,24283.5288797452,716166.3475259508,80459.74560674235,-15646.912819822981,79989.97548924992,804601.3058325666,-81564.91412696597
172,4881.8130298023725,40662.445056879566,6812.435481440085,830987.949890407,42630.57259952757,823496.7417921808,80459.74560674235,42074.89060023117,79989.97548924992,803722.4686020875,-2745.3033511784515
173,4881.8130298023725,41685.95955921493,6740.775072140546,829558.9608383835,144048.0306516031,809913.989467955,84650.45047600972,-16288.500862939743,73793.98950856029,802843.6313716085,-63612.94138759021
174,2255.0610782005706,43264.62971905801,6362.704829785775,824394.3055809326,21986.376261251084,696502.9856316606,80459.74560674235,13569.939298282778,78825.98505311031,800646.5382954108,-4466.176361118121
175,5222.370054093524,46995.09632258585,6485.389834506005,819837.7225202447,25833.876328008202,823141.9341618456,80459.74560674235,47973.443240372035,78319.41633264942,799914.1739366781,-62938.68136038934
176,4707.876355316946,50234.94846490135,6322.599440083368,797873.147123065,44651.18004938215,717743.0764448491,132460.26634071695,192671.69317981048,78152.5678276693,602137.069656907,-4811.039119433709
177,2074.195191622329,54763.53285544812,6248.693573556184,558079.1563771616,145439.78796418168,823141.9341618456,131935.6356704369,784855.6806662921,73927.03688149349,811985.6413116158,-65352.18306261239
178,4554.361598722724,67813.35907201315,-6939.804397906963,847983.7703400273,22882.364674396034,811534.5386531989,80227.64789201267,756442.9973055259,78846.30885523639,810520.9125941508,-56480.668372582426
179,4388.28273104213,175949.852708884,9460.19447538193,844772.9986697,44553.17150421589,698409.929829563,132185.18925376266,721422.4108845694,78846.30885523639,809422.3660560519,4380.082699865643
180,1927.5874827406562,67133.36958342006,9049.379926878073,842739.5551507891,144580.1682958168,823930.2230748783,131384.24837232212,688785.5401628197,78846.30885523639,808690.0016973193,-60919.42728843639
181,4388.28273104213,90098.3152770981,9059.702298448667,841189.3505134634,30661.633863683415,718503.0104118575,79694.80249088653,17499.171546179452,79127.62681927482,807811.1644668402,289.96237524355615
182,1927.5874827406562,186667.67695092253,8514.833778217953,838994.7260380422,51521.73222443227,823957.9929148969,131908.87904260214,-6699.243162057545,78575.00639695386,806053.4900058821,-72981.47035497488
183,4520.32100363481,92218.58202759088,8514.833778217953,837842.3511851248,53222.208548342336,718592.8823800634,130954.87361568319,14375.300285975512,78208.26332291983,804149.3426731774,4434.97047667741
184,4532.890421985647,189669.3990732497,8514.833778217953,832698.4903430897,144692.37193757086,823729.826471186,79541.73794540811,50497.035019415096,73682.83649883069,803856.3969296843,-71300.52712217331
185,1925.7223019376606,94221.11549410893,8818.971383173826,830320.2002134358,35016.5577806477,811648.527117826,131479.50428596325,209552.3991191371,78208.26332291983,800926.9394947542,-5359.848186055162
186,4453.532630815511,188706.66389222175,8818.971383173826,826445.533761275,52621.149292737995,698617.7704315839,131084.81399041734,765157.5848211292,78223.85922492557,800166.8492488007,-67068.07727344244
187,3974.3110402095786,94631.35752763427,-6972.2487648010865,823150.9096307105,55846.705013246385,824003.9421719926,130560.1833201373,753555.1386349062,77809.39390818484,602452.8845363006,109732.72811002613
188,1399.652669602253,100693.7513983094,9590.646295248662,807602.6779102269,57900.10149374574,726146.9308600787,79147.04764986222,710231.0831892893,77697.4835293594,812294.4213990865,-73765.68822129522
189,3567.402174410702,202739.8903581089,9341.229523295195,786785.3812219016,62335.55689267504,821678.3312280586,131084.81399041734,539793.5470933528,77350.81869424011,810701.7660645947,-73846.87184998111
190,3567.402174410702,99523.64001034801,9341.229523295195,556155.6791461543,64424.14317734755,715806.0923569761,131084.81399041734,-44439.61567862381,72765.07317053099,809749.6923982425,-72777.43816853594
191,608.313367802412,201418.30207743475,8951.39949539686,847669.2919049589,153700.21543272486,822532.2151600388,130560.1833201373,-17864.131707572913,77372.52842772237,809163.8009112565,1807.3477235517123
192,3589.9564194489676,99195.84903858775,8951.39949539686,844333.5800544604,57516.81437440591,809369.52749154,79147.04764986222,29154.431006277395,77372.52842772237,808162.9029543219,-58281.65341853698
193,2594.918482103278,111939.75717420653,9239.341214654205,842059.3288245685,61587.64902470522,696465.0923757064,131084.81399041734,22431.4381020906,76773.85630354132,806792.5090760912,110102.94247998993
194,2613.2893038730513,203602.78013974623,9307.042816736337,841189.3505134634,63491.630149399374,822851.8229469175,130560.1833201373,5614.902737399311,76773.85630354132,804302.4702564005,-63886.084051872545
195,2466.816432126539,109614.14623027245,9628.437938535953,838971.7001871122,64858.621168385784,715752.4820608059,130579.95834133212,15908.590281294259,76635.70119796108,804155.9973846541,-64426.13427301305
196,2359.927680195168,112434.11956271247,9558.513621076829,837533.311062507,67517.15678967099,822912.496764244,79166.82267105705,49022.12799806878,76491.24520193471,803498.563096949,-63876.794568030826
197,2352.2898861402946,203792.0575738192,9641.565546125068,832698.4903430897,68483.97199855297,716118.6642401721,131137.8130172137,132450.6369381808,76666.52989225285,800862.0514055118,3778.961653782106
198,2331.4330889106664,109971.01041859569,9929.413073163247,830043.8900022754,69543.44832943223,823743.3548452943,130613.18234693364,645752.953863537,75837.5992587714,603172.4988383027,-55732.52755036464
199,2331.4330889106664,114094.35870881722,-5861.807074811664,826307.3786556947,73295.8273410603,809530.0813255451,130675.84466854155,-53931.27717386613,75837.5992587714,813028.8096090001,108602.06565963343
200,1257.2986961029114,204513.98572413475,11335.973742978491,822874.59941955,74707.70853341845,696752.6089995332,79262.70899826646,-45296.31522673729,75837.5992587714,812003.4995067746,-62798.91664321817
201,915.5286620277166,110372.80933744446,11072.540668927642,807142.160891626,75677.72809612166,823290.073286444,130758.25121578577,-34743.363555416785,75423.13394203068,810584.2813379618,-62884.6274092053
202,804.2113835178732,112894.12487350377,11092.492976736447,786624.2002653913,76485.72983020349,717488.5837878783,130758.25121578577,14930.597113242964,75423.13394203068,809851.9169792293,-61497.930662549225
203,881.1629139093573,205507.79085025023,10167.12434595485,554290.585220821,77327.39058407009,823290.073286444,130758.25121578577,48161.325340263116,71727.00661417712,808851.0190222948,3595.2496440161485
204,912.3081419755038,110796.66522855495,10167.12434595485,848133.1226654896,77632.06205633751,811418.2011018083,79345.11554551068,88211.57555326435,77572.6108172629,808338.3639711819,-56002.49503564242
205,965.5363320059791,113910.9558505493,9752.65902921412,844507.3445252138,78727.65207461733,697682.5968893417,130758.25121578577,685582.7856966057,73845.76404828958,805750.6765703268,107977.52639960292
206,965.5363320059791,206185.802057078,9771.727352195634,842059.3288245685,80908.35047614909,823893.8499888787,130764.84288951737,-35465.71104917323,77762.19500275803,804871.8393398479,-58472.84421087004
207,-0.7618167785403784,111594.74425502535,9771.727352195634,841189.3505134634,169963.22741410334,718617.5871239079,130611.77834403896,25630.068936632422,77762.19500275803,803993.0021093688,-58253.00945736862
208,-518.9811010274218,114696.21870184981,9443.445205778004,838971.7001871122,76770.63218155816,823327.907776155,79198.64267376387,8801.963956522848,74032.00715209148,801795.9090331711,-54770.22849840966
209,-543.3932463185072,206646.5882531165,8963.973327014011,837533.311062507,78910.73678913934,718304.1860911314,130611.77834403896,36860.58997346196,77762.19500275803,801063.5446744385,-46852.53952454429
210,-543.3932463185072,112806.34249927037,8963.973327014011,832698.4903430897,80461.06281406048,823866.3872410145,130223.38124395799,48835.25764646774,74032.00715209148,603194.7893240256,115575.52024866265
211,-479.3969812122807,115047.99682709944,8963.973327014011,830043.8900022754,81651.23564760471,812095.8833282887,78810.2455736829,135734.31248743238,77762.19500275803,813291.839565631,-57287.43515424192
212,-458.0648928435385,206667.8576777304,7070.048230465405,826261.3269538346,82300.06517160068,698790.4952782497,130223.38124395799,664182.9048622138,74032.00715209148,811680.6379764194,-56860.75538090209
213,-778.2544263255168,113136.85119990609,7179.750043651889,822874.59941955,82346.11687346076,824174.9881712947,130223.38124395799,-49493.79242195393,77986.22071660773,810582.0914383205,-52741.47032801167
214,-778.2544263255168,115047.99682709944,6839.928519774563,806865.8506804656,82652.2459644176,718718.8864366794,84539.8445419361,-39279.14312069506,74256.03286594118,809849.727079588,11932.448450281267
215,-924.727298072029,207450.1119082793,6981.774328166093,786347.8900542308,82652.2459644176,824245.9652138478,84539.8445419361,1688.5569186683742,77986.22071660773,808970.8898491089,-48377.96433763181
216,-3433.246459296794,112952.64439246577,6981.774328166093,553576.7838419898,82652.2459644176,812182.8298580616,130223.38124395799,32446.61370969007,74256.03286594118,807213.2153881507,119568.246641954
