,0,1,2,3,4,5,6,7,8,9,10
150,5568.980162524889,-10896.435412342373,764730.2545611166,187823.79474243787,619007.3137710385,86255.67094385135,679478.6469615053,37452.00930709554,758076.5178916147,12719.747111848406,750361.2370242958
151,332113.5935071523,8806.148701358346,764779.5251388013,758156.6452170695,794908.0224386968,35254.1457518629,837136.6482794922,30429.1247734332,650845.1301104163,12719.747111848406,172574.08277345402
152,-53492.10567541201,-10834.177929633835,773949.8861156278,747977.2641658494,616812.6756516183,87153.67913012291,734211.0946222113,34544.680242775124,809016.451365715,12719.747111848406,750000.572253601
153,-52235.611150868324,8745.801532844405,764366.8551359656,632756.2266677881,791393.0090801683,86071.46413641103,676807.6482536206,30515.15633001804,627733.9269935065,12894.676518688413,136091.60021272482
154,-51196.172905218635,-12196.376628852824,764902.8868858395,623241.91887379,608720.316305351,35208.09405000282,833038.046813945,35354.94526354471,758221.4242140457,12894.676518688413,688624.9402820431
155,-50040.67209023639,8452.195736314534,766161.4455781989,541325.3502595898,647647.1636859389,87153.67913012291,679478.6469615053,34706.16678642266,651013.0622837775,12894.676518688413,77092.84116521827
156,-47221.831677764334,-12156.535185617122,774561.9370555902,170228.2485868656,796241.4555779339,86071.46413641103,837624.8911853139,30676.64287366558,808003.3139247933,12894.676518688413,100123.9883305627
157,-20095.066939011045,-10019.860991052054,764100.6998524272,126923.3768240321,616291.1453713797,35242.85213165253,734284.8722112924,37699.52740732792,627649.5043376614,12894.676518688413,531719.0368332211
158,-17623.976176669035,9280.03422661356,764907.5344767412,94511.91364367364,789671.5165404134,87188.43721177263,677065.6326501418,30676.64287366558,669326.2945210347,12945.884887596825,-1446.2593232051865
159,-7513.357572503861,-10951.035567305535,766182.9331195938,441390.01364898024,609198.2546454838,86106.22221806074,833554.0156069876,35385.113307311134,815125.9826100509,12109.443337663684,11195.966669718178
160,43633.49311238791,8947.542526508616,775599.7170059106,207759.17885935653,648672.2880975996,35279.50761714851,679626.2021396671,30987.17577967341,650951.6654788624,12412.467372240582,30010.629915775713
161,374320.1662911887,-11717.060702763174,766906.667016153,765366.8089107687,797314.2665860209,87225.09269726861,837658.0745281227,37923.47634377482,807642.5810577876,12412.467372240582,88501.679256393
162,-13607.78114299716,-9758.4056742398,775260.5139881845,758146.4122394876,618638.910860376,86142.87770355672,734318.055554101,30929.660286585935,627649.5043376614,12732.726127191712,181033.64976873333
163,-6870.463005159654,9553.237813620952,766961.8852238364,748090.5942252288,793376.846076984,35279.50761714851,677104.3611703949,35644.55668006239,668781.3548465888,12732.726127191712,768109.6647953459
164,37970.015800619716,-10182.053498412439,775264.7871760391,625750.8719689251,611453.4335856247,87260.90494262794,833150.5529232791,31146.790005707844,814788.2755939753,12824.955396166883,251374.2354468968
165,370670.39909280126,9751.525727073289,766961.8852238364,612435.2517747581,738404.1758113021,86178.68994891603,679637.2047726993,38031.51943378994,650613.9584627869,13923.16098284013,765407.1780689001
166,5443.553879344959,-11276.391483451222,775264.7871760391,130512.36845680076,620833.9106049016,35349.46201923318,837663.6197055669,31098.407627521585,808230.4500409269,12956.075243778432,185161.98956615743
167,-9136.737872994427,-9008.309223824017,766839.824497381,185520.15122835638,794361.5627643559,87295.04709935328,734323.6007315454,35772.6553663198,627507.6795899201,13035.505562227401,771888.1162195534
168,-15644.268010881526,10285.804262581512,775893.4921260558,750650.9498710313,611814.0975871844,35349.46201923318,677104.3611703949,31564.249425183563,669500.1312994657,14002.5913012891,262457.32460940455
169,-1719.4697657862444,-9845.304152336264,767473.6888337181,732005.1936914336,738793.7104218763,86397.03891308169,833150.5529232791,38483.439008764224,815668.2330033625,13109.614089296572,774402.3300192717
170,82237.09747796784,10224.378155186678,775909.6439942627,507217.1208977262,621557.2698018687,86397.03891308169,679637.2047726993,31460.554475101886,651908.3811889148,13357.504748467862,518666.95459219825
171,405942.9207729014,-10617.965978181277,767115.1519829684,173125.08076148815,796983.975539384,35473.350127053505,837903.8467311413,36028.71758572209,808599.29676784,14324.590487529562,-15669.402979383001
172,5898.012038832917,9617.19645353079,775769.475582483,153349.74463306158,613327.062948881,87606.9403819302,734563.8277571197,31697.81453395626,628606.2200477137,13357.504748467862,-12301.305247684846
173,42173.36741886927,-11020.216876501387,765956.1942594481,477814.1300421525,739916.8468345874,86570.77709007837,677574.8467052695,38656.22668501364,759231.8723738333,13331.839840208298,-33.08548013922291
174,365359.45227788587,-9131.097433435318,775821.1266253608,133693.4067258135,622274.233173788,35569.25189808993,833819.1082092049,31639.933825082913,652046.536294495,13331.839840208298,13107.2394731057
175,-36094.03450359744,10133.332828081202,765988.6778035322,165066.39966895478,797229.0489958861,87468.78527634995,682516.241747909,36314.181563881124,810549.3605980128,13325.66212370529,36180.944835634655
176,-32381.57715562453,-9077.673607014229,782284.4954025229,763553.8429946159,613619.7589872408,86416.04621195186,835849.5419741316,31922.835709975006,628767.4010042241,13325.66212370529,90782.07848612168
177,-2770.459187027024,10542.079625208324,772544.1417677153,759738.6807241134,741359.9049418622,35552.67612554367,718740.0641439459,38847.11518044675,759777.3592972736,12974.595506821874,238863.2494261905
178,-3699.9715552145494,-10031.762787181997,782376.5905895439,753501.587214801,623443.2265606914,87498.26120566376,738242.9598816901,31996.901188196618,652545.9715160752,13459.974834743518,752750.4400924006
179,8026.820539594078,10306.110096522587,773605.6181493356,647940.0058544087,797990.8520712918,86416.04621195186,682934.8659477329,36026.4251009537,810549.3605980128,13513.85156802319,176584.90772392147
180,65309.12576803747,-10420.061823482265,782302.6847230168,734396.2607856328,614340.0227480166,35552.67612554367,836609.395054823,32026.288226996123,629750.3790953351,13688.780974863197,752754.5989754838
181,408972.4569665459,-8481.24424742227,773317.2332757696,524700.2065776803,741777.1351451909,87498.26120566376,734996.3149005544,36700.53596579433,759754.3334463434,14655.866713924897,173597.48198936676
182,1356.2635649944245,10830.399240438484,782546.1364576699,192588.25885103593,623313.5545250735,86416.04621195186,677731.0236375438,32169.048502762318,652545.9715160752,13688.780974863197,751995.6481228461
183,9199.482752660642,-8741.534261778837,773411.377361184,228917.03973543638,798218.7754914239,35636.15319062163,833828.8122697324,39072.454339750635,810549.3605980128,13663.116066603634,156140.29938000167
184,62039.286407675914,10769.035998128049,782102.7012585069,767081.8284593676,614461.342098115,87581.73827074174,680039.1539079921,32501.387940641478,629266.8362258044,13612.847425601874,688421.9879667207
185,409561.4111465452,-10009.075042655779,773219.8069503722,762137.7402004254,740989.5753313081,86499.52327702983,839055.6804308514,36703.93512218238,759777.3592972736,13356.198343006246,41893.1551992129
186,1344.6940806237772,-8085.16690649396,782012.7369568072,756169.1732616776,623091.9423495068,35636.15319062163,735001.8600779986,32674.411209425303,652549.4237686277,14359.468193628914,114454.42244965033
187,4572.136919458684,11311.880689255224,772973.4540619482,746950.7196632113,796263.293024299,87581.73827074174,677755.2837888619,39795.947243706,810552.8128505652,13461.336802513017,571131.542310049
188,24293.913797279714,-8361.680614833524,781882.4845579423,618425.0339647867,612482.2157229139,86499.52327702983,833861.3901872167,32901.2868675387,629753.8313478876,14428.422541574717,78440.51355769603
189,361404.27398818755,11310.795876802367,771455.8863601714,612902.9698866878,633541.7625299889,35663.539279769844,680363.8111838431,37575.534606336914,759757.785698896,14428.422541574717,95138.68822752351
190,-32715.7945032758,-9650.616595562667,782006.0527128669,176904.9925229761,803825.8574944969,87638.60028920376,838750.1699714526,33062.46782404899,652549.4237686277,13636.266209353025,255075.89248696488
191,-31189.846864280426,10936.957617852895,771395.8006259392,200119.96899844363,627229.38300486,35546.54233733716,735110.8149353405,40278.66540769161,810552.8128505652,14603.351948414725,766253.0316807835
192,-30453.071973684313,-9633.65295121099,782479.9900544141,759883.9719561732,802250.8033716662,86740.59210293219,677845.5236723298,33094.59991751899,629270.2884783568,13636.266209353025,188169.45084736595
193,-28424.886439083766,-7692.188610819901,771986.5620726412,754015.2920617413,618238.2758229657,86594.11923118567,833937.7671270742,37796.58290943508,759780.8115498261,14751.163681469092,774714.3992784051
194,-6576.396495369409,11559.817117448138,782015.969610712,649229.9088139036,746943.3595794244,86455.96412560543,680378.3672746343,33283.516127147144,652549.4237686277,14772.215016868871,509393.68641378847
195,821.6789105016264,-8103.007496426783,772000.5048453467,735820.3278649963,626149.7456004322,35592.59403919724,838764.0329150633,40306.400660809486,810552.8128505652,13805.129277807171,-16129.287753829956
196,4637.481480533693,11241.10163556142,773795.2972158806,593044.8595444763,801788.1524711158,87496.7607660752,735124.6778789512,33122.33517063686,629753.8313478876,14793.170582010622,-12072.645929745302
197,16897.1086480674,-9491.70506577778,782812.1117188891,140087.09235677077,616318.0323241623,35551.175685955095,677859.3866159406,40145.219704299205,759757.785698896,14793.170582010622,-4885.789502248532
198,122624.27217781148,-7481.103252043455,773382.812515871,150887.4490014412,655822.0820495529,87496.7607660752,833951.6300706848,33122.33517063686,652549.4237686277,13856.208542907763,7424.370517127129
199,423515.4921034156,11973.366160454952,782229.009364428,442117.21649095346,802784.7381459649,86414.5457723633,680392.230218245,37178.15124320179,810554.1991449262,14827.678313466224,24454.611160502318
200,7964.247447012145,-7877.404868728912,772054.8550470453,211617.89742781525,618163.4653889005,35551.175685955095,838818.8188328089,33293.374109756565,629271.6747727178,14920.563601288806,65939.13885585498
201,22042.17546107561,12061.176845347196,781690.0979636378,767060.8059913066,655994.9384669571,87496.7607660752,735179.4637966967,40322.850317150514,759782.197844187,13953.477862227106,88733.09604009391
202,335566.5300809961,-9099.165888101712,772206.2425785558,759056.2301049738,802789.4408964792,86414.5457723633,677914.1725336863,33299.965783488165,652550.8100629887,14920.563601288806,116152.25785589017
203,-31544.228156048765,11616.89264881011,773415.5306932305,750362.1834891668,617753.7028226741,35551.175685955095,834006.4159884304,37836.05841670614,810554.1991449262,13990.252163486872,574284.7063611711
204,-30328.94267787222,-9094.19607480232,782383.4123624531,629492.3494285105,655976.6153665413,87595.32109638429,680447.0161359906,33672.43963157671,629340.7523255079,14957.33790254857,93097.3916924351
205,-29387.89067875829,-7160.348312041716,772380.143062108,621762.8015298942,803678.351211141,86694.77543848149,838832.6817764195,40703.13589676295,759782.197844187,13990.252163486872,243967.00720184075
206,-27816.0806958002,12254.661588303532,781426.8167690987,523424.90938227734,618652.6862215184,35831.4053520733,735193.3267403075,33542.09625752037,652550.8100629887,14957.33790254857,754214.9188174919
207,-25041.5959274278,-7665.5936503370585,772184.0824026164,127621.23665819956,657327.9701473726,87802.08273304914,677928.0354772969,40564.98079118271,811003.6908443484,13990.252163486872,174523.00229499012
208,1945.1127809106158,11972.71987276088,773441.6194437282,162097.1389278465,804958.5339950335,86719.86773933723,834020.2789320411,33864.681945248165,629271.6747727178,15011.407585963247,753746.0986620488
209,6220.20459277565,-8728.306101504339,781717.602459789,188831.67336698965,620601.737913958,35856.49765292904,680460.8790796013,37894.20585800525,760831.0118095055,14044.321846901548,118217.28808584408
210,19151.959779477944,11606.135650686341,772315.1885374589,758626.5135479057,746260.4032665039,87802.08273304914,838832.6817764195,33864.681945248165,653461.4689227269,15011.407585963247,674840.7208066578
211,101204.6116012054,-9016.162074189117,773646.5373785889,750889.1729787004,626625.3355480293,86719.86773933723,735193.3267403075,38637.355466092864,810153.0776488327,14089.858063252399,7195.295109031607
212,425318.5905575936,-7123.2317891124,782072.10494938,618757.1243274757,799615.6280553958,35560.135926891664,677928.0354772969,34954.029271369756,627281.0549331245,15442.560062845361,23375.810703510193
213,11429.467491796031,12182.569097371077,772315.1885374589,643552.3854935966,615638.4379049595,87505.72100701177,834034.1418756518,42076.33105983891,668843.409009028,14475.474323783663,41781.75323729731
214,21647.918801022206,-7544.863089395953,781631.7347039594,620843.0632611264,632991.0532930151,86423.50601329986,680244.4835139116,35027.03639376233,815863.4671973363,14475.474323783663,110237.84866619928
215,120641.08387011028,11868.823428783748,771974.3810986553,519364.89653385535,806706.3856415565,35560.135926891664,839261.010036771,39563.1290269803,633383.5985767656,15632.076541044928,545220.555015583
216,429689.12660474685,-8866.222613848657,773524.4766521335,112688.34305635755,621739.029389766,87505.72100701177,735207.1896839181,35173.98039765138,810264.5157791752,14840.373254138283,16755.55058201037
217,16278.410846288996,-6944.472587204404,781631.7347039594,166514.71855781332,747235.035104203,86423.50601329986,677941.8984209076,42058.70982573349,626656.3804630328,14840.373254138283,38500.62096507219
