,0,1,2,3,4,5,6,7,8,9,10
148,-61145.14002775625,796171.8100275265,187534.791903426,11932.130703531442,28875.650096211873,5677.309946359715,801146.7519670278,32037.438454426356,135811.78336542204,35710.54056536436,851445.7182863136
149,-60450.68241937607,792587.5538953986,-97094.2191706452,31543.21673129937,28875.650096211873,6159.301770152477,769667.2478503986,36867.95023294846,27664.699891883538,35710.54056536436,851445.7182863136
150,-42750.41281345018,784744.8376722145,-97061.81126162669,31091.321466809975,28875.650096211873,25062.274849702568,806663.0383626651,31886.80669959656,36251.98657144862,35710.54056536436,851445.7182863136
151,-41616.95401414988,830271.4290795451,-97024.98671771388,31091.321466809975,28875.650096211873,7190.027267956827,774921.0035557793,31422.788719035914,138984.72515240143,34868.15104242217,851486.7935655646
152,-40138.32170571455,724831.2337541757,-96795.31344749726,31453.260968107254,28714.469139701585,25775.29995000723,812383.226760922,36259.03266471809,35996.60880329704,34683.94423498185,851486.7935655646
153,-36324.775759506694,815090.9349671057,-96844.13877140329,13201.71334123021,28714.469139701585,7825.015832789782,779974.1695416467,31428.520886195984,136858.77772873297,34683.94423498185,851568.5728716436
154,-16274.916976302162,768663.0428791856,-96293.00643178189,32051.365581058522,28725.82948491942,26770.374922091407,805065.6002191404,31435.884962040564,31770.074176334594,34529.954785424474,851430.4177660632
155,-8541.387403400855,751207.2164387006,-93171.49528372489,32084.09750775007,28810.877698762637,8820.090804873958,780052.2417091877,36315.99069308731,38400.88716245745,34016.65662023322,851602.6333944566
156,-7744.4570464096205,245290.45647186413,-85625.13016642505,32084.09750775007,29413.704193080754,8859.049741108745,810465.3313915059,31461.127393895942,146573.22583960224,34016.65662023322,851602.6333944566
157,-5764.23838142274,255360.5086936386,-82655.11948505725,32084.09750775007,29669.49263435196,27550.22995146748,782391.1162169884,31613.66987111243,38929.74447882945,33862.66717067584,851602.6333944566
158,-8671.66291490894,326937.0647865959,-78067.8526333854,13832.54988087303,29669.49263435196,9625.302624001532,808749.4295492397,36277.2518007818,146703.15309536882,33735.923079753586,851602.6333944566
159,179982.37091849867,806061.5899814834,-77803.84357976704,32535.99277223946,29669.49263435196,10209.991443122279,778460.361189221,31405.219457993662,38590.19444532576,33735.923079753586,851602.6333944566
160,-63837.212512266095,803982.1305708403,-77592.79894525665,32084.09750775007,29669.49263435196,29210.63247531747,810213.2437623183,36226.96704663959,147087.5646907951,33735.923079753586,851602.6333944566
161,-63570.62282185725,802229.0535133616,-75297.5867280088,32098.501604568693,30403.268259169545,10209.991443122279,784552.7760687318,31310.4214698672,136710.75810261216,33607.59853845577,851602.6333944566
162,-63113.3339368494,800463.6382495728,-70943.39060783933,31914.29479712837,30403.268259169545,11260.348358100022,799723.9783794766,36126.37185399909,24389.80746367072,33659.83825033542,851464.4782888764
163,-62835.897572716334,798717.6311068386,-70460.70918533311,13691.509593478748,30465.979209887824,11260.348358100022,800188.9839137396,31490.3951086264,35469.29833021407,33716.277146220425,851602.6333944566
164,-62611.564319622456,797574.2100393989,-70390.64902365359,32686.89065029171,30752.035017447095,29920.947341294068,800966.0749929736,36127.15656347935,143793.57026257197,33716.277146220425,851602.6333944566
165,-62451.99968740695,793462.1919173425,-70446.88420163491,32234.99538580232,31185.68923142866,11318.588488002108,800584.1573453298,36170.9969525806,31520.99184753071,33716.277146220425,851639.4722257783
166,-61737.21406600971,787536.5973622964,-70446.88420163491,32316.825202531192,31763.192745626413,11490.721356462569,801022.4842882555,31290.27458911523,138269.59395154507,33716.277146220425,851639.4722257783
167,-61564.02806275141,782005.083918643,-70373.89997413056,32318.904644072783,31325.701577955646,11970.66322407662,800636.4928767572,36079.578521184674,28001.32744856133,33716.277146220425,851741.224152481
168,-61139.82416527264,827945.0941464268,-70312.93001334887,14067.357017195744,31519.4179632338,11970.66322407662,800668.1278547953,31928.70928395196,130692.49695540374,33716.277146220425,851741.224152481
169,-60441.47473659452,720323.8333013011,-70292.84229614618,33076.82058237925,31548.123986772756,29920.947341294068,800914.4807432193,36606.67858525758,22004.695375484538,33716.277146220425,851777.6485788482
170,-42676.66953989164,797992.1785386424,-70118.11976746088,32928.26826909105,31548.123986772756,11947.63737314658,800963.820893099,36160.52445902937,30810.37415489963,33716.277146220425,851666.7532419611
171,-41641.23721374887,773966.2079701372,-70093.99530424224,33054.33237898999,31548.123986772756,11533.172056405852,801330.0797251412,30878.117416017878,143211.50741086545,33716.277146220425,851804.9083475413
172,-40168.44263576045,770294.3416057667,-65760.40625966617,33054.33237898999,31548.123986772756,11533.172056405852,801477.8914581956,35913.33242055973,29624.440763650568,33536.62278840349,851804.9083475413
173,-36271.227068143504,767163.0630445433,-58695.20749086542,33527.53351023643,31548.123986772756,11118.706739665122,811734.8233762231,35949.93433427125,138334.7700890148,33202.97898102917,851804.9083475413
174,-15172.468980630083,750494.3750512735,188209.1613740588,15275.985883359397,31548.123986772756,29068.99085688257,784610.4258106558,30594.44058996266,28784.159740132887,33238.312248778566,851804.9083475413
175,-8587.075614638514,235409.82218583836,-95156.25714211122,33527.53351023643,31548.123986772756,11240.93608645318,811956.5409758047,35899.8734839042,136155.74351797544,33249.062805593436,851804.9083475413
176,-5536.236592839687,245059.90846586568,-95173.18662091285,33527.53351023643,31548.123986772756,11240.93608645318,784829.0784564947,35397.767634471544,28765.6081280447,33459.258402058855,851804.9083475413
177,-8058.384461819702,275681.4598206523,-94189.51582032042,33632.683417675,31548.123986772756,11240.93608645318,811956.5409758047,35397.767634471544,131371.22001240792,33459.258402058855,851695.6925958967
178,179912.98255514016,436461.2943073301,-94096.40010059353,15381.135790797964,32179.99116388113,11280.98666516701,784881.413987922,35397.767634471544,26844.75746203563,33459.258402058855,851833.8477014769
179,-63794.06767283855,870914.0816345615,-93967.89178481922,34084.57868216439,32211.215204002998,11465.405226366001,814016.5415796856,35440.88207969435,128601.5148617432,33471.57214537451,851833.8477014769
180,-63391.26427200184,869776.0479662673,-93919.03660685729,33632.683417675,32328.201699599944,29915.81226025436,793547.4790987356,34938.77623026169,21242.488605782484,33482.029961204826,851695.6925958967
181,-63111.05321055022,868998.6512998951,-93898.24845583759,33632.683417675,32328.201699599944,11098.370088967644,804356.5397797539,34938.77623026169,29417.252901999578,33251.77145190441,851833.8477014769
182,-62823.96021894303,867533.2544491836,-92426.84068616069,33632.683417675,32492.497058139732,11755.22084373709,804356.5397797539,36006.573570777095,137781.30354617097,33760.6917749151,851695.6925958967
183,-62559.24351541244,866188.8613788201,-91111.46888659186,15408.459052146973,32563.195042239833,11755.22084373709,804356.5397797539,34902.62608784346,29557.401329532688,33760.6917749151,851833.8477014769
184,-62422.8110351724,864429.8120864013,-82623.32253770692,34111.9019435134,32563.195042239833,11842.75887859418,812450.9331244769,35970.423428358874,136259.95812455018,33760.6917749151,851695.6925958967
185,-62070.6012982089,817814.8530023105,-77787.16485042313,33660.00667902401,32563.195042239833,11885.146233811342,787065.8197209659,35123.797849377836,28813.982385424417,33760.6917749151,851833.8477014769
186,-61463.25114485305,813046.4674253815,-77291.600157561,33660.00667902401,32563.195042239833,29845.086978502914,815556.1168287684,36191.595189893254,135933.8491492521,34061.3208511697,851695.6925958967
187,-60712.36665714935,811220.7977180488,-74647.77720984962,15408.459052146973,32563.195042239833,11797.940741261034,791566.0200280464,35689.4893404606,27557.29013501704,34061.3208511697,851833.8477014769
188,-60459.43509766662,809083.5524646353,-72587.03184059655,34667.49076593436,32563.195042239833,11803.973827482732,803922.622134424,33743.00676343803,135885.85153724308,34061.3208511697,851695.6925958967
189,-42759.165491740736,807835.6578332565,-67347.78821033349,34215.59550144497,32563.195042239833,11803.973827482732,812509.3492488563,34384.65103939792,27405.857191831506,34061.3208511697,851833.8477014769
190,-41625.706692440435,806585.2265701562,-61183.59109732078,34215.59550144497,32563.195042239833,11978.284128905329,787728.1459335077,33480.86051041914,135860.87977616407,34061.3208511697,851695.6925958967
191,-40147.0743840051,805441.7106366126,-55578.192522388905,34215.59550144497,32563.195042239833,11563.818812164602,815243.2480000894,33480.86051041914,26190.99975212868,34061.3208511697,851833.8477014769
192,-36364.663000180764,803393.2550449923,190442.62471742678,15964.047874567927,32563.195042239833,29680.675225652063,790357.9919321588,32938.7345954389,133510.02549336912,34075.18379478084,851695.6925958967
193,-15913.429524926747,799795.8812324357,-57864.8608309079,34215.59550144497,33190.8431324119,11563.818812164602,814098.1600650906,32786.64132195106,25724.34024044618,33613.215446108705,851940.4052248506
194,-8199.769463363193,792971.9115909775,-58277.892704893384,34215.59550144497,33190.8431324119,11730.391108434615,792508.6449379842,32359.8513499333,126300.41871395495,33468.56111854911,851802.2501192704
195,-7070.816299498954,833591.1906359121,-58734.94963614969,34273.32702193029,33190.8431324119,12204.902743546663,803815.1580384694,32368.47310404472,20037.2358676168,33468.56111854911,851940.4052248506
196,-5444.161981644426,736449.7065422563,-59673.63487487999,16021.779395053243,33210.83635947289,12404.621020807775,804924.8833465269,32625.895103383347,26864.537203299944,33314.57166899173,851802.2501192704
197,-8278.972695416587,833351.7319949736,-60223.630627569335,34896.109318691466,33256.874477144505,12404.621020807775,804924.8833465269,33257.27704298694,137646.35058326082,33314.57166899173,851940.4052248506
198,180383.4331926835,782057.8779387549,-60610.12924691863,34471.53731555109,33293.02967298686,30354.90513802522,804924.8833465269,33613.209489825414,26636.916584364233,33314.57166899173,851838.6745456378
199,-63863.20450067001,801527.281290024,-87969.47956301802,34699.386691913474,33293.02967298686,12297.967764111061,804490.6430085914,34275.18225229021,136798.18003404734,33160.58221943435,851976.8296512181
200,-63569.372068175595,779085.5957545352,-87375.5520362895,16033.373748295704,33293.02967298686,12450.696660059632,813030.7029879906,34268.94392766543,27134.947049004164,33160.58221943435,851838.6745456378
201,-63129.59637450846,767307.8189325741,-81070.88000837069,35151.28195640286,33293.02967298686,12450.696660059632,788064.900320424,35039.34169124463,134431.88700541251,33347.81925026208,851976.8296512181
202,-62824.990191560544,750560.6514037446,-63205.35158407358,34284.921375172744,33443.66142781665,13445.77163214381,816356.4296869277,35021.26588422884,26164.313486519277,33358.161070232156,851976.8296512181
203,-62661.46081577637,235103.5855837184,-64848.45047071324,34284.921375172744,33443.66142781665,13470.054908863012,793050.70847632,35173.80836144532,128990.59984023862,33533.18128961655,851838.6745456378
204,-62472.89917136221,244100.40992878372,-54243.95745867053,34284.921375172744,33443.66142781665,13470.054908863012,803991.6087327341,35529.740808283794,20392.1548796516,33533.18128961655,851976.8296512181
205,-61758.11354996497,262217.57378263306,185332.79054703008,16033.373748295704,33443.66142781665,13495.160201334646,812969.1535534903,35647.7722373813,27450.990302358292,33549.15610462373,851838.6745456378
206,-61527.1811676091,233697.94632862406,-45040.014932781836,35465.40776888026,33443.66142781665,31519.0653708815,785908.5312342307,35903.67357891272,135561.19333337923,33240.65713521429,851976.8296512181
207,-60670.30404690685,121552.45410892059,-46063.12591192123,34862.88074956107,33443.66142781665,11818.227996717242,804335.1498493352,36056.21605612921,27156.48515405355,32932.67823609954,851838.6745456378
208,-60415.389817391835,-17903.155752251514,-46703.956412444684,34862.88074956107,33443.66142781665,12066.643228977484,813846.8290905888,36204.0072257048,134391.4168979603,32881.34841958042,851976.8296512181
209,-42650.584620688955,95182.44984657373,-46797.28634097573,35013.594170014054,33443.66142781665,12066.643228977484,790965.3202877745,36204.0072257048,26209.344935394813,32881.34841958042,851838.6745456378
210,-41457.127677628196,-22639.28486742871,-46506.58685493416,16853.734046749752,33443.66142781665,13551.364489674414,815512.602641522,36204.0072257048,126501.98764026852,32881.34841958042,851976.8296512181
211,-40122.48820522001,84430.3125233816,-46658.963030158804,35674.53762828051,33443.66142781665,13559.23760800818,794790.5465390391,35777.39127644102,20718.535082295522,32881.34841958042,851838.6745456378
212,-36236.94809849688,-26596.28246606991,-46318.78800067868,35105.28167362679,33443.66142781665,13761.131830629918,814316.3944419067,36686.966238537,27702.557123793355,32881.34841958042,852009.9343685963
213,-14407.730316880781,-18071.89514020682,-46664.17434546147,35105.28167362679,33443.66142781665,13546.830528551143,791721.8250695975,36686.966238537,134184.9760222245,32881.34841958042,851871.7792630161
214,-7361.819932288403,95415.03312804077,-46128.98228236147,35117.75832287635,33443.66142781665,13546.830528551143,815509.9249189062,35105.33281282414,25746.541483326117,32889.26559156898,852009.9343685963
215,-5309.611621782843,-23143.585145982564,-45870.13849576283,16866.210695999307,33443.66142781665,13546.830528551143,794884.3666692979,35105.33281282414,126789.39995063763,32586.539651111496,851871.7792630161
216,-7487.02186852744,86048.32833092142,-43776.38799163795,35707.80869294598,33443.66142781665,13546.830528551143,814299.2800993873,34829.17459563618,20751.92220473886,32586.539651111496,852111.686295299
