,0,1,2,3,4,5,6,7,8,9,10
150,34255.90762569408,779507.7211740975,-34489.203927118986,27310.21020124734,31317.936994750522,742949.7801417676,732606.1551613049,45010.366323267706,-83977.30365162308,40375.315964054695,28680.636758740642
151,35545.35527777635,778612.2392142834,-80061.42199915051,27310.21020124734,48406.71929039346,743094.5269210793,689321.4900296086,45010.366323267706,-82060.86063457427,40099.00575289421,28680.636758740642
152,36202.08219008692,776401.9535936199,-45934.38737957654,27435.548859504564,31551.796409603845,742705.6586888566,714171.9021759122,45472.33467193984,20502.133323231013,40513.471069634936,28683.581197719715
153,36145.43471341435,768284.1913472465,-69112.78267327644,26581.6649275243,48960.90916876849,742781.4736832527,745093.4923521653,45921.895937359644,-84654.83534916889,40375.315964054695,27929.490417798548
154,36145.43471341435,765564.7855799403,-65593.95027396703,26996.130244265027,32105.986287978878,742636.7269039408,683884.337381623,45507.43062061892,-83162.91227046325,40375.315964054695,28758.421051280005
155,36145.43471341435,763873.1963339108,-45856.12732343472,26183.098144453386,48989.34219146989,742707.0925997666,721772.3804474354,45921.895937359644,-82145.1289213046,40099.00575289421,29122.005110007576
156,36225.64919422469,763153.807566903,-68679.24195883308,27794.907709556217,32134.419310680278,742707.0925997666,699336.2487610215,45507.43062061892,-75833.32986857412,40513.471069634936,29122.005110007576
157,36225.64919422469,761513.3440680354,-65295.01954192802,26198.65137037048,32134.419310680278,741388.836754048,718231.4562471624,45980.36032510923,22296.757834327716,40375.315964054695,29122.005110007576
158,36225.64919422469,759510.7543856,-46073.48589682627,26076.183136074287,48989.34219146989,740783.9990811473,696172.6482738026,46028.56458723979,-83048.2060540279,40099.00575289421,29210.0904145809
159,36225.64919422469,757051.1628297961,-67692.80191555101,25938.028030494042,32134.419310680278,740325.6342799931,688636.4132912257,45614.09927049906,-82973.29077079087,40513.471069634936,28506.79678974502
160,36225.64919422469,754642.2107131865,-64200.89662204588,26059.314725464028,48989.34219146989,740108.5141110254,128409.17979325056,46113.71565198366,-81078.98671060793,40375.315964054695,29335.72742322648
161,34936.20154214242,748104.4811809345,-43622.03061464586,25921.159619883787,35835.82525471464,739210.8344072156,699026.055990309,46287.13717225398,-74034.64148310883,40129.2274685084,29335.72742322648
162,36756.75818191156,743207.2151475502,-67858.83846165848,26059.314725464028,52898.31044963791,738603.853640973,705004.6278916022,45872.671855513254,24272.872358551227,40543.69278524912,29335.72742322648
163,36756.75818191156,742121.6143027113,-63222.2758221233,25513.38860968616,36043.387568848295,737508.9942305844,726826.2681497142,46355.444812586924,-82750.14881508704,40405.53767966888,29368.759412441475
164,37315.52829822511,738874.7865752415,-44200.55597027809,25212.125100026868,52898.31044963791,736759.1220962993,729555.1215078968,46985.09865218701,-82151.98321615235,40129.2274685084,28539.828778960018
165,37321.41162061349,736641.4280083827,-66953.20440342068,24711.709532901357,36043.387568848295,734587.9204066216,727818.1601561547,46985.09865218701,-79378.3033614732,40543.69278524912,29472.399711344893
166,37321.41162061349,734084.2349072067,-63984.15649229832,25815.564083182253,36043.387568848295,733164.5770767217,731408.3155097621,46570.63333544627,-76291.35146079677,40405.53767966888,29489.7419418917
167,37419.66471832623,533682.9524650929,-44338.78435935052,25124.78855528104,52961.66982575545,729787.1522261119,728378.7822909512,46985.09865218701,25391.388671925608,40129.2274685084,29489.7419418917
168,37456.320203822215,803155.564588296,-66857.36232460657,24677.052173875236,36135.99812890445,724402.2186510507,729730.5346290434,47029.9735440463,-81979.41195280915,40543.69278524912,29588.83790953669
169,37644.31414236193,802644.9233116901,-63573.370934001316,25780.566926082516,52990.92100969406,720373.4332935375,733651.7803763603,47029.9735440463,-80603.43107164328,40405.53767966888,28759.907276055237
170,37742.56724007467,799956.4636577405,-44716.61413026457,25227.946503761545,36652.11290326579,708552.446316403,729603.7851206036,47379.270382130104,-78336.19689206414,40405.53767966888,29588.83790953669
171,38301.33735638821,798434.3320295978,-66983.26903143089,24535.784681499284,53507.03578405541,500743.45710480434,730579.0618889327,47001.29837885103,-76115.98113703882,40129.2274685084,29588.83790953669
172,37011.88970430594,794693.8486715519,-63546.56789744062,26286.05334012796,36652.11290326579,787757.0427914176,730800.7794885144,47452.25700905342,-70961.54114621114,40543.69278524912,29588.83790953669
173,38301.33735638821,784623.3032726978,-44956.44963880836,23975.758456848846,36652.11290326579,782823.3811769658,731244.2146876774,47616.072111347166,26977.7058056663,40405.53767966888,29588.83790953669
174,38301.33735638821,783725.5198563042,-67035.2056238632,23812.650052769794,53593.91189249051,779993.9146106461,731244.2146876774,47616.072111347166,-80098.10677207333,40157.105349702004,29588.83790953669
175,38301.33735638821,782154.552926368,-63751.67998338613,23942.487392183764,36738.98901170089,776755.6111652132,731687.6498868405,47201.60679460644,-79111.6858016677,40847.88087760322,28759.907276055237
176,38330.30723881143,781137.8732863157,-44909.30285170796,23426.518599141164,53593.91189249051,758308.2229370959,731339.1133302442,47660.94700320647,-77721.59745326509,40157.105349702004,29625.439823248213
177,38330.30723881143,779609.4016413679,-67276.59685545864,23852.78096898406,36814.319756748046,756513.2314684533,731733.21818502,47660.94700320647,-75935.30611647018,40986.035983183465,29625.439823248213
178,38330.30723881143,778364.7643189123,-63797.08471464433,23421.680119910794,53669.24263753766,749547.2620909205,732897.4811716555,47697.44031666813,24878.786255515413,40101.57126198808,30183.46078831106
179,38340.341798484995,769606.38780544,-45164.35618125443,23319.09433719347,36964.71868323075,748582.2835621748,733214.1641472403,47697.44031666813,-79131.17731327743,41068.65700104978,30183.46078831106
180,38845.58876732848,766508.0999588459,-67109.9411737404,25194.73746420739,53819.64156402036,748413.4123196444,735148.2078097218,47697.44031666813,-79113.27146916735,40259.93014254795,29469.3902185838
181,38845.58876732848,765782.639969852,-63953.55013081098,26987.440094820733,36964.71868323075,747590.879113631,733190.0396840216,47436.964449484774,-78116.6720070135,40674.39545928867,30298.320852065255
182,38845.58876732848,763539.0648905183,-44946.03529793276,23824.580751238922,36964.71868323075,746143.4113205125,733386.6111691371,47851.4297662255,-76825.56051215548,40674.39545928867,30298.320852065255
183,38845.58876732848,760339.1009137456,-68442.8146915251,25148.989750292905,53819.64156402036,745996.938448766,735148.2078097218,47851.4297662255,27373.31557549233,40674.39545928867,30298.320852065255
184,37556.14111524621,757741.2437768239,-65440.51998231247,26752.244383967347,36964.71868323075,745948.1141581838,733190.0396840216,47851.4297662255,-79089.02595341238,40536.24035370843,30413.180915819452
185,39005.877149632826,755856.2032387961,-45631.20670503142,23597.702806551802,53819.64156402036,745803.3673788719,733801.8407826368,47851.4297662255,-78987.85890589522,40674.39545928867,30527.455571927647
186,39028.01042635692,749390.8470962,-68747.04121561965,26314.753216296576,36964.71868323075,745417.3759673736,735556.701055327,47851.4297662255,-78025.63568470765,40536.24035370843,30112.99025518692
187,39028.01042635692,745217.314959375,-66113.49763700798,23589.385040385532,53983.45666631411,745270.9030956272,733453.7861503152,47851.4297662255,-76777.04763075715,40674.39545928867,30568.67771763465
188,39028.01042635692,742973.7398800412,-45524.74599509391,24848.33421652481,37128.533785524494,744788.4138312542,733795.1044147424,47851.4297662255,27564.0336449053,40536.24035370843,30568.67771763465
189,39126.263524069655,739934.0575144924,-68619.82871104364,26275.93697418732,37161.84310040254,744788.4138312542,735632.1902683388,47896.3046580848,-78840.01255367722,40778.31007484314,29739.747084153198
190,39112.44801351182,737400.9888765351,-66142.36553607942,23550.568798276276,54418.79292657186,744643.6670519426,733529.2753633269,47926.56464317291,-78844.3023681035,40640.1549692629,30568.67771763465
191,39112.44801351182,733285.680473194,-46348.10733334639,24872.205208608175,37591.07028398209,744254.7988197198,733870.5936277541,47926.56464317291,-77642.03416903621,40778.31007484314,30568.67771763465
192,39112.44801351182,531244.4536408498,-68541.03201890041,26780.88223502504,54445.9931647717,744160.2151922979,735632.1902683388,48024.22068162265,-76637.05201439533,40778.31007484314,30568.67771763465
193,39112.44801351182,805000.2925502751,-66120.13501745054,23468.777430974627,37673.20562562626,743725.9748543624,733529.2753633269,48038.34129348441,27533.4597463408,40640.1549692629,30568.67771763465
194,39112.44801351182,803732.8747696457,-45881.22881615233,26177.510074553134,54528.12850641587,743725.9748543624,733846.4691645355,48038.34129348441,-79046.56262966103,40778.31007484314,30568.67771763465
195,39210.70111122456,801190.8879874425,-68464.32612941152,15599.207727871151,37673.20562562626,742697.2125672675,733870.5936277541,48038.34129348441,-78767.58489352866,40640.1549692629,30154.21240089392
196,39772.086632161765,799315.1803490432,-65853.9116163865,19300.2491860186,54528.12850641587,742116.4993575854,736657.5003705644,48038.34129348441,-77743.74268928925,40778.31007484314,31175.378112306124
197,40277.33360100525,797307.9593066644,-45609.72348383299,18719.90287647673,37673.20562562626,741891.4258829994,736575.9313230263,48038.34129348441,-76495.15463533875,40640.1549692629,31175.378112306124
198,38987.88594892299,785660.0180291813,-68316.34943074913,18824.786917391895,37673.20562562626,741577.807861157,752367.1514710011,48038.34129348441,27303.92854926397,40778.31007484314,31175.378112306124
199,40836.103717318794,784473.8866294086,-66242.2268841603,18824.786917391895,55070.19627389283,741043.7351757183,706763.8070354495,48038.34129348441,-78859.97480698898,40778.31007484314,30346.447478824666
200,40836.103717318794,782902.9196994725,-56945.04660529213,18681.53292147009,38215.27339310321,740826.6150067504,729126.0011576901,48038.34129348441,-78644.84877294578,40640.1549692629,31175.378112306124
201,40836.103717318794,781911.2863830396,-61874.046951534394,18816.915438328244,55069.5125607445,740535.818161869,730613.4290083635,48148.38757271959,-77621.00656870636,40778.31007484314,31212.593325408652
202,40858.23699404289,780382.8147380917,-43558.69294122608,18685.35200647961,38214.58967995489,740173.663531517,737204.8747869651,48148.38757271959,-76665.5127922511,40782.468957926205,31212.593325408652
203,40880.20923981537,779196.1131272191,-67437.97757014865,18823.50711205985,55069.5125607445,739013.9632045876,737543.1280976499,48148.38757271959,26530.891331634306,40782.468957926205,31245.62531462365
204,40880.20923981537,771183.9145179056,-65127.00783615843,18675.647945952296,38214.58967995489,738434.9760873402,754721.52529613,48148.38757271959,-78768.42281372935,40506.158746765715,31245.62531462365
205,40880.20923981537,768260.2515552908,-61728.29932017879,18794.39493047791,38214.58967995489,737632.4121487887,711597.7353649116,48150.562324441074,-78589.64865520898,40957.34451589148,31245.62531462365
206,40908.97488365749,766657.6804282526,-43639.56068144605,18936.369121067673,55613.51732474125,735750.7040177346,739465.6462521243,48260.04226482605,-77583.20193988585,40819.18941031123,31245.62531462365
207,40908.97488365749,765763.3491967281,-67195.83973859933,18784.61374001546,38849.33259130487,734498.7358107788,765678.6345105525,48260.04226482605,-76335.53879001428,40685.193187814046,30416.69468114219
208,40908.97488365749,764122.8856978605,-65828.34826715026,18306.141717404542,55704.25547209448,732785.8989222553,699736.2834644606,48260.04226482605,27848.102097050243,40961.50339897453,31319.167353462548
209,40908.97488365749,760199.1878245284,-62686.88859930528,18297.82395123827,38849.33259130487,730735.3195486707,710616.7495564474,48260.04226482605,-78700.55431913836,40547.038082233805,31319.167353462548
210,40908.97488365749,758148.6084509441,-44383.36362588463,18272.87065273946,55704.25547209448,725742.266150661,738413.2627296278,48260.04226482605,-78537.42745247911,40961.50339897453,31319.167353462548
211,40908.97488365749,756360.5213520401,-67686.00291786586,18261.100701704137,39430.559238554175,723739.9357035138,750338.2271153767,48260.04226482605,-77978.69706803301,40547.038082233805,31319.167353462548
212,39619.52723157522,749509.1737979457,-66018.00188004138,18261.100701704137,56285.48211934379,712873.8693476801,711921.6242087504,48260.04226482605,-75999.37320589818,40961.50339897453,31319.167353462548
213,40908.97488365749,745456.2639772139,-62462.982543771446,18544.00258659623,39430.559238554175,505778.54516010516,742377.154253225,48260.04226482605,27183.943572571363,40547.038082233805,31407.25265803587
214,49653.50058009097,743443.1548080179,-57560.596785938455,18397.52971484972,39491.93650909404,791649.0362492809,739891.8237160811,48260.04226482605,-78520.65092012683,40998.493813232475,31407.25265803587
215,49754.369082427365,740113.9788838455,-62577.900797243485,18375.349005073003,56346.859389883655,788981.536555753,766154.4472546943,48260.45622205497,-78301.75272679898,40588.1873795748,31521.527314144063
216,49754.369082427365,737870.4038045116,-57466.68471830219,18233.035016409623,39686.08417701282,786181.0442170168,699149.2084915587,48260.45622205497,-77407.1434670306,41002.652696315534,30692.59668066261
217,49754.369082427365,733672.747204468,-63162.430234647436,18371.190121989865,56541.00705780243,783496.3244300089,711211.6521398112,48260.45622205497,-76005.83780034324,40588.1873795748,31521.527314144063
