,0,1,2,3,4,5,6,7,8,9,10
568,925748.3835739559,929633.3472084685,60108.71292053208,926690.8362638828,34292.3459196015,926413.0601961552,148693.59595112025,94228.70520611135,43070.52695012067,48282.375302465596,19009.49093456252
569,925748.3835739559,929633.3472084685,59273.69595639837,926690.8362638828,29650.937324845443,926413.0601961552,148693.59595112025,56500.0360070016,44520.28198207988,48282.375302465596,43415.10375652236
570,925748.3835739559,929633.3472084685,59757.23882592922,926690.8362638828,34292.3459196015,926413.0601961552,149499.50073367168,94232.89486085327,100764.68103370356,48098.16849502527,41300.28865273323
571,925748.3835739559,929633.3472084685,57296.920163709205,926690.8362638828,29650.937324845443,926413.0601961552,149499.50073367168,56504.90158829882,42893.96542156966,48282.375302465596,40017.04323975509
572,925748.3835739559,929633.3472084685,61345.56655818444,926690.8362638828,31628.63728775951,926413.0601961552,149683.707541112,94258.11793636056,43070.52695012067,48282.375302465596,37296.56296424143
573,925748.3835739559,929633.3472084685,59625.17005100123,926690.8362638828,34745.17756070555,926413.0601961552,150351.4572180832,56021.358718767966,81976.83062477107,48098.16849502527,19009.49093456252
574,925748.3835739559,929633.3472084685,56813.37729417835,926690.8362638828,29650.937324845443,926413.0601961552,150351.4572180832,94262.98351765779,43070.52695012067,48282.375302465596,43426.84771309865
575,925748.3835739559,929633.3472084685,60836.76640220943,926690.8362638828,34292.3459196015,926413.0601961552,150351.4572180832,56668.27976938634,81976.83062477107,48282.375302465596,41735.86642811014
576,925748.3835739559,929633.3472084685,60560.60818502147,926690.8362638828,29650.937324845443,926413.0601961552,150374.48306901322,94262.98351765779,43070.52695012067,48098.16849502527,40017.04323975509
577,925748.3835739559,929633.3472084685,59625.17005100123,926690.8362638828,31832.027257381495,926413.0601961552,150374.48306901322,56668.27976938634,43751.549988817445,48282.375302465596,37847.53359708167
578,925748.3835739559,929633.3472084685,59273.69595639837,926690.8362638828,34745.17756070555,926413.0601961552,150973.15519319428,94262.98351765779,82506.51521042411,48282.375302465596,37223.196564641046
579,925748.3835739559,929633.3472084685,57296.920163709205,926690.8362638828,29650.937324845443,926413.0601961552,150973.15519319428,56046.581794275255,43322.75770519355,48375.64740636906,18872.7871590536
580,925748.3835739559,929633.3472084685,61596.61948290076,926690.8362638828,34292.3459196015,926413.0601961552,151733.0082738856,94262.98351765779,82027.27677578565,48191.44059892873,43415.10375652236
581,925748.3835739559,929633.3472084685,59625.17005100123,926690.8362638828,29650.937324845443,926413.0601961552,151871.16337946587,56668.27976938634,43070.52695012067,48375.64740636906,41300.28865273323
582,925748.3835739559,929633.3472084685,59273.69595639837,926690.8362638828,31832.027257381495,926413.0601961552,152354.70624899672,94262.98351765779,44382.126876499635,48375.64740636906,40017.04323975509
583,925748.3835739559,929633.3472084685,57296.920163709205,926690.8362638828,34745.17756070555,926413.0601961552,164005.78681959718,56668.27976938634,82884.86134303344,48191.44059892873,37322.22787250099
584,925748.3835739559,929633.3472084685,61596.61948290076,926690.8362638828,29650.937324845443,926413.0601961552,134901.11124402605,94288.20659316506,43751.549988817445,48375.64740636906,37077.586349294776
585,925748.3835739559,929633.3472084685,60108.71292053208,926690.8362638828,34292.3459196015,926413.0601961552,164397.22628540784,56071.80486978254,82884.86134303344,48375.64740636906,19009.49093456252
586,925748.3835739559,929633.3472084685,56813.37729417835,926690.8362638828,29650.937324845443,926413.0601961552,148256.1047834495,94288.20659316506,43322.75770519355,48191.44059892873,43415.10375652236
587,925748.3835739559,929633.3472084685,60836.76640220943,926690.8362638828,30222.740909348075,926413.0601961552,148256.1047834495,56693.502844893635,82027.27677578565,48375.64740636906,41530.54716203363
588,925748.3835739559,929633.3472084685,60650.083350339846,926690.8362638828,34745.17756070555,926413.0601961552,148486.36329274988,94288.20659316506,43322.75770519355,48375.64740636906,39093.106542410824
589,925748.3835739559,929633.3472084685,59689.53992384797,926690.8362638828,34292.3459196015,926413.0601961552,148486.36329274988,56071.80486978254,44382.126876499635,48375.64740636906,37296.56296424143
590,925748.3835739559,929633.3472084685,59689.53992384797,926690.8362638828,29650.937324845443,926413.0601961552,148693.59595112025,94288.20659316506,100641.90650016404,48191.44059892873,19009.49093456252
591,925748.3835739559,929633.3472084685,56877.747167025096,926690.8362638828,30222.740909348075,926413.0601961552,148693.59595112025,56693.502844893635,42893.96542156966,48375.64740636906,43601.711401866545
592,925748.3835739559,929633.3472084685,60901.136275056175,926690.8362638828,34745.17756070555,926413.0601961552,149499.50073367168,94288.20659316506,43070.52695012067,48404.989501137796,41705.41085080153
593,925748.3835739559,929633.3472084685,60624.97805786821,926690.8362638828,34292.3459196015,926413.0601961552,149499.50073367168,56555.347739313394,81976.83062477107,48220.782693697474,40216.26020760191
594,925748.3835739559,929633.3472084685,59689.53992384797,926690.8362638828,29650.937324845443,926413.0601961552,149683.707541112,94288.20659316506,43070.52695012067,48404.989501137796,37495.779932088255
595,925748.3835739559,929633.3472084685,59338.06582924511,926690.8362638828,30222.740909348075,926413.0601961552,150351.4572180832,93666.50861805398,44382.126876499635,48404.989501137796,19208.70790240935
596,925748.3835739559,929633.3472084685,56877.747167025096,926690.8362638828,34745.17756070555,926413.0601961552,150351.4572180832,56071.80486978254,82884.86134303344,48395.22203235139,43626.06468094548
597,925748.3835739559,929633.3472084685,62029.40297062816,926690.8362638828,34292.3459196015,926413.0601961552,150351.4572180832,94288.20659316506,43322.75770519355,48579.42883979171,41729.76412988047
598,925748.3835739559,929633.3472084685,60173.082793378824,926690.8362638828,29650.937324845443,926413.0601961552,150374.48306901322,56071.80486978254,82027.27677578565,48579.42883979171,40216.26020760191
599,925748.3835739559,929633.3472084685,59689.53992384797,926690.8362638828,31628.63728775951,926413.0601961552,150374.48306901322,94288.20659316506,43322.75770519355,48579.42883979171,37495.779932088255
600,925748.3835739559,929633.3472084685,56877.747167025096,926690.8362638828,34699.12585884547,926413.0601961552,150973.15519319428,56693.502844893635,44382.126876499635,48395.22203235139,19208.70790240935
601,925748.3835739559,929633.3472084685,61891.24786504792,926690.8362638828,29777.976640636443,926413.0601961552,150973.15519319428,94288.20659316506,82884.86134303344,48579.42883979171,43626.06468094548
602,925748.3835739559,929633.3472084685,59689.53992384797,926690.8362638828,34828.36239921372,926413.0601961552,151733.0082738856,56555.347739313394,43827.219215339304,48579.42883979171,41729.76412988047
603,925748.3835739559,929633.3472084685,59338.06582924511,926690.8362638828,29780.17386521369,926413.0601961552,151871.16337946587,94288.20659316506,82884.86134303344,48395.22203235139,40252.67139885251
604,925748.3835739559,929633.3472084685,56877.747167025096,926690.8362638828,34421.58245996975,926413.0601961552,152354.70624899672,56071.80486978254,43322.75770519355,48579.42883979171,37595.52849924739
605,925748.3835739559,929633.3472084685,62029.40297062816,926690.8362638828,29780.17386521369,926413.0601961552,164005.78681959718,94303.59628930928,44432.57302751421,48579.42883979171,19245.11909365994
606,925748.3835739559,929633.3472084685,60173.082793378824,926690.8362638828,31961.263797749743,926413.0601961552,134901.11124402605,56708.89254103784,100641.90650016404,48591.5235841496,43611.146055676945
607,928168.5535795924,929633.3472084685,59338.06582924511,926690.8362638828,34828.36239921372,926413.0601961552,164397.22628540784,94303.59628930928,42272.26744645856,48407.31677670928,41766.17532113106
608,928168.5535795924,929633.3472084685,57361.29003655595,926690.8362638828,29780.17386521369,926413.0601961552,148256.1047834495,56570.7374354576,42448.82897500957,48591.5235841496,40252.67139885251
609,928168.5535795924,929633.3472084685,61891.24786504792,926690.8362638828,34421.58245996975,926413.0601961552,148256.1047834495,94303.59628930928,81976.83062477107,48591.5235841496,37532.19112333885
610,928168.5535795924,929633.3472084685,59689.53992384797,926690.8362638828,30148.587480094335,926413.0601961552,148486.36329274988,56087.19456592675,43070.52695012067,48407.31677670928,19245.11909365994
611,928168.5535795924,929633.3472084685,56877.747167025096,926690.8362638828,34874.4141010738,926413.0601961552,148486.36329274988,94303.59628930928,81976.83062477107,48591.5235841496,43662.47587219607
612,928168.5535795924,929633.3472084685,61891.24786504792,926690.8362638828,29780.17386521369,926413.0601961552,148693.59595112025,56708.89254103784,43070.52695012067,48591.5235841496,41766.17532113106
613,928168.5535795924,929633.3472084685,59689.53992384797,926690.8362638828,34828.36239921372,926413.0601961552,148693.59595112025,94303.59628930928,43751.549988817445,48591.5235841496,40252.67139885251
614,928168.5535795924,929633.3472084685,59689.53992384797,926690.8362638828,29780.17386521369,926413.0601961552,149499.50073367168,56570.7374354576,82884.86134303344,48407.31677670928,37532.19112333885
615,928168.5535795924,929633.3472084685,56877.747167025096,926690.8362638828,34421.58245996975,926413.0601961552,149499.50073367168,94303.59628930928,43322.75770519355,48591.5235841496,19245.11909365994
616,928168.5535795924,929633.3472084685,60901.136275056175,926690.8362638828,30148.587480094335,926413.0601961552,149683.707541112,93693.85289518628,82027.27677578565,48591.5235841496,43662.47587219607
617,928168.5535795924,929633.3472084685,60624.97805786821,926690.8362638828,34874.4141010738,926413.0601961552,150351.4572180832,56099.14914691484,43070.52695012067,48591.5235841496,41766.17532113106
618,928168.5535795924,929633.3472084685,59689.53992384797,926690.8362638828,30148.587480094335,926413.0601961552,150351.4572180832,94315.55087029736,44382.126876499635,48407.31677670928,40252.67139885251
619,928168.5535795924,929633.3472084685,59338.06582924511,926690.8362638828,34874.4141010738,926413.0601961552,150351.4572180832,56104.01472821205,100641.90650016404,48591.5235841496,37532.19112333885
620,928168.5535795924,929633.3472084685,57361.29003655595,926690.8362638828,29780.17386521369,926413.0601961552,150374.48306901322,94320.41645159459,42272.26744645856,48591.5235841496,19245.11909365994
621,928168.5535795924,929633.3472084685,61660.98935574751,926690.8362638828,34828.36239921372,926413.0601961552,150835.00008761405,56725.712703323145,42448.82897500957,48407.31677670928,43611.146055676945
622,928168.5535795924,929633.3472084685,60175.51558402744,929124.2136927025,29780.17386521369,926413.0601961552,150973.15519319428,94320.41645159459,81355.13264966,48591.5235841496,41766.17532113106
623,928168.5535795924,929633.3472084685,56880.179957673725,929124.2136927025,34828.36239921372,926413.0601961552,150973.15519319428,56587.5575977429,42586.98408058982,48591.5235841496,40252.67139885251
624,928168.5535795924,929633.3472084685,60903.569065704796,929124.2136927025,29780.17386521369,926413.0601961552,151733.0082738856,94320.41645159459,43751.549988817445,48591.5235841496,37532.19112333885
625,928168.5535795924,929633.3472084685,60627.41084851684,929124.2136927025,34828.36239921372,926413.0601961552,151871.16337946587,56104.01472821205,82506.51521042411,48407.31677670928,19245.11909365994
626,928168.5535795924,929633.3472084685,59691.972714496595,929124.2136927025,29780.17386521369,926413.0601961552,152354.70624899672,94320.41645159459,43322.75770519355,48591.5235841496,43662.47587219607
627,928168.5535795924,929633.3472084685,59691.972714496595,929124.2136927025,30555.367419338305,926413.0601961552,164005.78681959718,56725.712703323145,81976.83062477107,48591.5235841496,41766.17532113106
628,928168.5535795924,929633.3472084685,56880.179957673725,929124.2136927025,34874.4141010738,926413.0601961552,134901.11124402605,94320.41645159459,43070.52695012067,48407.31677670928,40252.67139885251
629,928168.5535795924,929633.3472084685,61663.42214639613,929124.2136927025,31961.263797749743,926413.0601961552,164397.22628540784,56587.5575977429,81976.83062477107,49172.84569697397,37532.19112333885
630,928168.5535795924,929633.3472084685,60175.51558402744,929124.2136927025,34828.36239921372,926413.0601961552,148256.1047834495,94320.41645159459,43070.52695012067,49172.84569697397,19314.699891028326
631,928168.5535795924,929633.3472084685,59340.49861989374,929124.2136927025,29780.17386521369,926413.0601961552,148256.1047834495,56104.01472821205,44382.126876499635,49172.84569697397,43732.05666956445
632,928168.5535795924,929633.3472084685,56880.179957673725,929124.2136927025,34828.36239921372,926413.0601961552,148486.36329274988,94320.41645159459,82884.86134303344,48988.63888953364,41835.75611849944
633,928168.5535795924,929633.3472084685,61893.68065569653,929124.2136927025,29780.17386521369,926413.0601961552,148486.36329274988,56725.712703323145,43751.549988817445,49172.84569697397,40322.25219622089
634,928168.5535795924,929633.3472084685,59691.972714496595,929124.2136927025,34828.36239921372,926413.0601961552,148693.59595112025,94320.41645159459,82318.60551396248,49172.84569697397,37601.77192070724
