,0,1,2,3,4,5,6,7,8,9,10
147,14355.6703737493,52884.32868087516,24253.017935020205,748154.4029383296,23966.374658684515,594.6623658780672,-46558.92693869552,8514.327275678988,30233.970417540397,116788.32006110194,771909.8187259764
148,14278.675648970613,40035.903861912586,24045.891436845814,722696.3658613614,89036.14200246808,5090.127392656535,-38391.08037602728,13801.721511534302,-13307.92137962413,-9767.533620080738,871533.2421821442
149,13277.744226847663,40035.903861912586,5721.094619158839,484675.63567716384,21306.99890724311,23919.11834199851,1593.8899027374691,111302.58268315921,30069.451048650328,-7405.270939177226,772082.393265341
150,-3360.557979415963,40035.903861912586,24087.09805555101,785484.2750553424,24685.883999793994,122899.71512602226,-33809.2379325269,-16017.716756323432,-13410.507162341451,-6101.876845194578,871411.3353777702
151,16637.880669304242,40035.903861912586,23791.474589442274,771986.3831040461,89057.96751942637,767311.5640745523,-32358.59627408994,-14977.336573316077,29984.887092626588,-2722.081434258134,772951.5732635316
152,16047.587779334299,40174.05896749283,5738.62804389443,767768.0345436302,21601.113523277687,738048.8324362984,-19477.632021831327,-11821.906098473788,27800.087179619837,-98.36958171036781,871365.2836759101
153,15559.570831233777,40174.05896749283,24298.013539049174,739549.9246663715,72349.39542497775,488093.17863032,-581.1751888329457,8760.998001489932,-15713.114993970432,19722.02223563422,772951.5732635316
154,15482.57610645509,40358.26577493315,23785.60694729192,701795.1078759755,22488.671321995047,-24679.778078266536,272310.1762953212,15177.603941327896,27599.101599334914,115516.12379667025,871365.2836759101
155,14724.31480717122,40451.14793443422,-13362.40900472456,467263.2500796601,24766.303382278144,4793.842391167315,-70126.43251223715,112230.93762084075,27546.416879184828,-11725.837298553593,772951.5732635316
156,14465.026667246071,41339.17202189154,24535.1706095829,771428.1160365307,89308.70976048443,-28029.368316854518,-49025.388477158835,-15705.043171728801,-16153.962135213085,-8040.3963513201425,871415.227198068
157,-1517.9213371648673,41512.15793728468,23941.862682391074,768320.9649165302,21786.47558157475,-2308.424214779043,-43745.69670852451,-14142.92768256785,27235.88694231077,-5940.323556717714,772951.5732635316
158,17625.869084933485,41696.36474472501,23550.149104499116,743689.2087743704,72811.44274172359,-1871.3739663258448,-21065.28201650842,-12958.806811120216,-16323.090047260564,-2777.2875820341706,871415.227198068
159,16750.386639544286,41696.36474472501,23589.699057608894,716453.4953572382,21922.45862696731,2138.081276418219,-1638.237175725994,10453.896953942174,26681.36919789282,346.6086147955448,772951.5732635316
160,16622.06209824647,41800.748412503504,4418.138825874128,474143.89437566104,25158.56755652734,16469.011546961883,-36871.65293157076,15435.27342541999,26661.60588401968,20830.509933563328,871895.0411134086
161,16473.21121735262,41800.748412503504,23339.301217845554,781816.0241217489,89530.65107615973,115068.82523297517,-35770.77726880027,112925.02867787523,-16832.215270582543,20875.590937847228,772959.0898413423
162,-568.2878669971217,41800.748412503504,1108.5856853410055,768707.0291039335,21922.45862696731,766575.397843978,-26586.033903682342,-15757.904225333992,26572.883044912807,116996.01002845711,872403.8578764186
163,18475.858411422603,41945.93400302523,20028.140946604686,745415.8994095026,72822.07898171109,734912.0727635938,-6221.290362638306,-13953.213324271917,26492.477971972203,-2567.4987608403117,773438.9037566828
164,18090.884787529158,41945.93400302523,20028.140946604686,719884.9649347551,21946.716934573727,252186.84216036083,72638.99458992784,-12186.564401176382,-17056.79495707182,436.03254022031047,872403.8578764186
165,17529.81544723351,42178.139401777895,20028.140946604686,480455.0176896995,25182.82586413376,761334.7570584882,313884.19667088613,10579.645914698041,26358.007418950852,-5503.540980623339,773947.7205196928
166,17562.787178942788,42178.139401777895,742.7748423852655,783841.5089057845,89554.90938376615,650884.4678448165,3319.299835628548,15218.57042949853,-17379.017369310517,-1767.3900130399452,872403.8578764186
167,16289.372330247073,42178.139401777895,20312.683751440756,769615.1074908932,21946.716934573727,-21603.393153253026,-29254.734525862816,112708.32568195378,26090.015418015584,845.3029520729251,774259.0571135348
168,-1014.0539513573408,42195.12261757559,19657.767840963992,765616.1642501515,25182.82586413376,18440.997030429775,-13778.954789119583,-15525.194563494204,25970.794102965723,20637.854866125454,872265.7027708384
169,19611.02594057918,42311.225316951924,19657.767840963992,740288.3686425552,90020.17737755366,-3186.964266663435,31234.943260939603,-13304.837049820952,-17595.114358410836,116654.27621491913,774259.0571135348
170,18610.09451845623,42311.225316951924,627.9722568598015,704385.2114905687,21946.716934573727,-2172.7057401064367,352126.5969602101,-12071.816277062204,25751.75959392063,-3298.631096765382,872265.7027708384
171,18533.099793677546,42311.225316951924,19986.516432788143,467975.32460607716,73333.57752887747,-16106.812001116825,-68671.02723902155,10365.219182771958,-17786.05608009421,987.2974403801304,773915.615259733
172,17275.51928895896,42311.225316951924,19506.046402512453,772798.8010590762,23241.095590366916,-4089.569917005871,-65401.11289469396,15284.656115336937,25567.74934404248,2431.1801526536524,872265.7027708384
173,-330.60777710116054,42311.225316951924,-495.0936203313503,768858.8373083898,25670.06610369374,39878.23738797346,-44140.72839241268,113760.70022539473,25599.97808868879,5357.7387167719535,773455.0982411323
174,19685.487209729858,42311.225316951924,19695.189881669685,745287.8528397591,90634.15299830728,242355.19312664476,-6273.046295550435,-14947.444203491126,-17794.726071355246,7724.218288830998,871440.7067601944
175,18889.87505368341,42311.225316951924,18339.311441128393,718955.284566395,23241.095590366916,746439.6257814411,-38517.02240078304,-13648.912627382604,25543.83011480995,20263.172168098976,773345.8495194684
176,18085.206676028425,42419.428126089406,-2335.85516369706,477920.70741266245,26726.721077793565,518421.31496620196,-36714.07432849146,-11979.671404115326,25442.166683523195,28783.95603460306,871310.0682324248
177,296.3913318186367,42419.428126089406,18005.989321872243,782349.5382655133,90796.12769133851,-708.2348859861775,-34349.77546525441,11169.297568939552,-18084.31648008015,28833.89955676108,773345.8495194684
178,21289.002063089978,42419.428126089406,16579.137834881665,769844.6221063837,23843.73520533556,-2670.1936725644464,-17755.69474099898,13743.917251498562,25189.08387111594,30587.760562738695,871544.7255577387
179,20416.395182264838,42419.428126089406,-2112.6386269677582,765135.6336596255,74844.24786210849,-15617.907376495492,9724.008044790518,114478.08197348639,-18333.84946506823,30624.732855569117,773442.3517392022
180,18467.313484609385,42448.42778663122,16834.85050487794,739664.57744505,23865.707451108035,-3049.7416661051548,285166.247305564,-14786.133007885894,25598.65197270036,31057.36150536576,871429.500645809
181,948.9483084219588,42448.42778663122,-1960.5391779582083,701535.4349621885,27332.07488996847,45788.46730407064,-66659.74495093426,-13487.60143177737,25579.243851645733,30702.894332385495,869032.211582224
182,21855.53887505064,42448.42778663122,17405.901152699604,467647.82275090134,90796.12769133851,493917.87887378514,-64386.198983803224,-11718.10857169587,-17956.16613378784,30763.57004914646,770067.8241450329
183,21227.11145520918,42448.42778663122,-1393.776246091732,772665.3287936868,23868.958280842846,-26777.93851615383,-38545.18351441789,10929.698446542356,25351.891576434373,31215.007658717608,867371.3686718263
184,1082.4752411803115,42448.42778663122,17405.901152699604,769189.0195352295,27735.644098085075,-1656.272760727029,1265.161523051716,13805.017720068856,25231.283967023468,31064.223909914974,769423.1003189918
185,22766.6185197777,42434.86636136024,-1344.5056684069427,744545.5292521622,90947.46614438223,-15698.847314063412,-34300.54448204968,114465.62135166599,-18354.032615407723,30368.5558663853,771178.7152321977
186,22134.699825830223,42434.86636136024,17926.216063193748,718490.9544186904,23901.12603383651,-4000.268851551964,-33418.0701192624,-14308.410672091,24976.205804591205,30393.52762746431,869142.9339451541
187,1089.4750529886776,42434.86636136024,-1344.5056684069427,475647.529961574,76213.23861698841,44224.78979615279,-24866.961190004746,-13009.879095982476,-18717.241738001485,30427.34840656352,769726.1407134561
188,22708.16910397425,42609.00017947159,17919.114323604284,782271.8469297511,24052.464486880235,492001.073147342,-4061.8833873494586,-10759.069273512614,24499.32054439176,30437.403028165965,868544.261820973
189,22051.87206646204,42609.00017947159,-958.1717263710779,769669.080834323,28549.727191804657,-24749.895820578742,265757.4898110601,11064.709496287336,24449.413947394147,30811.979444351113,769401.8328902866
190,1019.3805180455686,42609.00017947159,17953.41605124575,762026.1362714777,90979.63389737588,-1396.8859931850748,-71314.537249819,14435.897241953695,-19088.768626761514,30838.25779304863,867415.9951254011
191,23015.85668597168,42609.00017947159,-955.7221590877427,717761.0228506064,24077.687562387524,-15360.422478998276,-68751.63280487966,114401.42359067129,24316.329688733837,30843.07807461414,768895.2641698257
192,22190.027172042282,42609.00017947159,18197.63568195374,477106.08810958214,28549.727191804657,-3781.59955779796,-65855.90241653033,-13964.795335431318,-19167.78740534107,31342.51329619434,866909.4264049402
193,1152.8263998987438,42609.00017947159,-204.25965103401222,782103.1933482279,90979.63389737588,41371.4742003384,-61762.99351279867,-11625.123787824043,24219.289083460695,31429.429111182784,767743.9716233236
194,23333.055082759674,42609.00017947159,18797.997455432574,769669.080834323,24077.687562387524,268868.99491163745,-33691.57200022618,-10405.724386108084,24160.12808601003,32303.440748948135,865823.1855960821
195,22584.945958644632,54675.51951153892,-90.56447125421266,746377.9511398921,29389.582297376477,727583.6960714231,1609.9803656099689,11334.624892107233,-19332.306774231147,32880.4673662763,766901.0440513839
196,1321.1988633619335,41943.197391952686,18659.84234985233,721155.4408637902,91037.57366222178,616768.5692685726,-33311.10241797806,13247.395873588564,24103.290017207193,33283.9073638384,865364.6979859204
197,23072.78811460993,41943.197391952686,-31.295049132533336,486937.19180256355,24135.627327233422,-36158.22793969493,-27389.954361197422,114383.02824357928,-19512.525041166984,33283.9073638384,764966.8725732605
198,21611.33967388617,41943.197391952686,19237.574830530953,783449.4711903549,29389.582297376477,-30649.421818717885,-6471.021318050316,-12954.60986765679,23838.50779424762,33847.41611397267,863016.0611910563
199,1182.072699274136,42059.30009132902,487.1680094244083,769995.3995054044,91614.0168224496,-22670.37155827168,69055.28496593467,-11519.662772062667,23705.42353558731,34271.93605231584,758406.534466638
200,22973.955266159406,42368.92805999844,1602.8871294350802,762501.3606049544,24218.041475300757,1961.7229714821933,318357.482496419,-10300.263370346707,-19810.578328791635,37442.810712849394,855206.4059054747
201,21339.966955520333,42368.92805999844,20258.478803160066,718853.8512035401,77684.22514363313,-9555.735473178214,2637.8752319224786,11459.545009358306,23569.56668820491,39492.92118328168,743277.5751930287
202,962.0297974274222,42368.92805999844,1094.53479637035,479619.2011208132,24788.73099407881,25601.83474487308,-32603.55296644216,13524.068324949356,-19895.142284815374,41402.69205874852,838829.2671470626
203,22976.97936666019,42553.13486743876,20430.988095523735,783394.5625843551,30033.897065912875,122821.55209018216,-31196.665685932334,115082.5233024325,23505.797147596848,42687.54861347171,730965.9364524102
204,21231.765605009914,43066.17652811247,-12963.393512785386,770166.2865376761,91668.7050832947,773452.8738793089,-18608.674112913555,-12740.185342807048,23431.053309878684,46517.19711087955,728323.7478328266
205,890.0984788006213,43918.13301252396,21000.821263915765,746954.878705614,24766.758748306336,742375.9017444341,341.60120250974137,-11478.626059528946,-20040.587134946825,52945.99134480218,819959.7493603198
206,23034.823919402523,43918.13301252396,20602.52130826546,721512.2580108147,30020.71371844939,264961.1519021317,274320.3361477679,-10683.746596156157,23365.897474909572,144834.99838013924,675427.5840091526
207,20981.6312586375,44102.33981996428,-12879.600052873513,489412.0206007889,91668.7050832947,762988.2186629153,-68014.49404999027,11696.428446333834,23254.99392602598,144394.97444207713,298954.92130299116
208,911.6729996593399,44127.9306202517,23257.389752817115,783642.7386883469,24766.758748306336,652060.9912272556,-48334.423501742895,13589.74032632547,-19711.71864571679,55751.50040379251,865965.947699385
209,23620.049630489342,44127.9306202517,22150.31198168067,770464.0978624665,30020.71371844939,-20251.275278273177,-44199.34595460467,115547.19543186673,23676.744137446025,149183.78628827224,859770.3684449161
210,20783.252373067276,44127.9306202517,-12236.022356692185,747445.2963821717,92001.84967583473,18787.67531595061,-33077.69537952939,-12527.748333529213,-19848.97839075137,149201.66933031217,853109.0240624018
211,1054.0721148194912,44127.9306202517,24679.659792977753,723763.4033831538,25145.104880915653,-2370.184075002471,3964.069191573205,-11299.269522783594,22496.991032905687,59989.72030533427,740425.5023677786
212,24058.32480700624,44127.9306202517,23320.771456187773,489436.17271093314,30353.85831098942,-3086.5005606426457,-32338.946737125123,-10678.566387761999,22412.427076881944,150091.82090473155,739993.6614426305
213,21533.333233286652,44156.761606150554,-11500.165192038017,784702.5987252922,92001.84967583473,-14464.244447944675,-31189.956817217357,11895.193705625783,-21073.07631155401,149265.10324418437,836392.1222923442
214,2844.015914877632,44238.90855942803,25559.18451754307,771027.6056914281,26386.280191718044,-2653.262885419411,-15037.374149743364,14269.131847423112,22340.339770107614,60669.916327748346,718796.0156433831
