,0,1,2,3,4,5,6,7,8,9,10
149,6112.665353465885,28735.230464120315,161010.6604436668,31303.73227899616,26986.722165559622,29869.524192132492,802807.8290713719,759679.8354856969,-25670.429121635258,48780.20042438221,762360.4347218164
150,3523.571596676527,29897.227773939972,165373.45636937872,43530.45912284764,26865.19599432168,41773.8891229634,806418.6619616216,759679.8354856969,-25350.68280212563,57504.87951665218,750502.1214928456
151,-13864.805193131428,79175.4698869483,167699.06731331284,30837.231401304824,27136.64724337314,29869.524192132492,815724.9606324956,759883.5438644241,-25114.049648125907,48467.152113799544,550573.5997789432
152,106408.27216925759,23555.41215784978,172833.83207071183,31330.948756837402,27418.343995717354,29869.524192132492,805338.3744154786,760436.164286745,-24436.13455347471,57430.68466919733,764593.9422620303
153,-23923.175067592107,25065.902675175133,173777.8919588435,31515.155564277724,27161.694913121726,29869.524192132492,815408.6850501269,760850.6296034858,-23840.455057766652,48944.04472430023,754738.878063973
154,-22031.424249964133,28853.239643789744,277072.2244761471,43741.882408129204,27161.694913121726,41773.8891229634,752813.6757713861,768078.2181620835,-23263.44876419584,57847.29911962836,550573.5997789432
155,-16037.347903687321,30490.13329205908,160445.92427035008,31041.840966788885,27007.70546356435,29869.524192132492,816640.7327502099,768400.580075104,-22697.0743767268,48561.38336060417,764593.9422620303
156,3914.812031079495,32253.966012057754,165373.45636937872,38293.16738017734,27007.70546356435,29974.05015907051,806739.9566483672,768400.580075104,-22665.785756407957,49757.268405979776,754877.0331695533
157,3609.720285256915,81007.80114240687,167745.48426031502,39356.9097839167,27333.538164783644,30389.903798100102,815982.0667624918,768110.6342263742,-22096.67369895001,58046.819100162815,550918.4938227367
158,3172.808936081332,25209.199362750547,172649.99050841364,51618.171081049106,27907.997053112565,30808.846451655212,805574.3821421134,768432.9961393948,-21563.32799793336,49781.33364432809,764732.0973676105
159,-13189.918640175218,29214.96889027761,173594.05039654532,38884.875516736734,28411.28290064786,42298.74606574539,807416.4502165167,768872.4147546343,-21821.81748231646,58185.46630432271,755084.2658279237
160,104698.05715381453,30556.886155229266,187340.48340177946,39149.67438683589,28411.28290064786,30394.38113491448,816648.9712983096,775803.1958845765,-20303.282994480334,49460.78721205273,552456.7776435676
161,-22547.612026851308,32097.78493168998,172649.99050841364,39472.03629985645,28411.28290064786,30627.863473775426,753580.5824609504,763369.2363823546,-19608.80073386547,58185.46630432271,765016.7253449373
162,-19568.45334064162,81439.26686704153,173363.7918872449,51698.76314370794,28440.624995416594,30627.863473775426,818157.8242700661,767582.967102552,-18376.03477376212,49435.276454472994,755084.2658279237
163,-15879.262153615802,25729.073989686454,187340.48340177946,39055.01431568315,29017.06316903072,42532.22840460634,807140.1400053562,768550.0528416138,-16383.286350537663,58416.04157376836,738505.6531582945
164,4146.02476560686,29494.288223034462,172419.73199911325,39239.221123123476,29046.405263799454,30627.863473775426,817391.3795156432,775824.6834471724,-16008.588559249412,49359.7226329618,533184.9234436796
165,3898.642257765746,30714.70140452743,173064.45582515438,39730.79504011913,29046.405263799454,30627.863473775426,805567.7904683818,763390.7239449506,-15070.33138800363,58413.60878311974,748982.4153314629
166,-12455.374465691835,79992.94351753576,187390.42692393748,39759.97787003465,29075.38695209886,30627.863473775426,808825.762969668,767604.4546651479,41218.82249039237,49357.28984231318,549965.8268600402
167,104976.7559253884,24342.60297268325,172641.3988951285,51986.70471388614,29561.358005635117,31128.4738383318,817661.0980530721,768571.5404042098,-21095.683777701743,58413.60878311974,762565.2983149253
168,-20617.163166170365,25889.269887494724,173286.12272116967,39869.3566520432,29561.358005635117,42618.37345242198,806550.4652434887,776377.3038694933,-20945.317082756155,49357.28984231318,750535.0427096839
169,-19794.844221146628,29642.808659948914,174644.64792604203,40191.71856506377,29975.823322375847,30714.00852159107,809094.1090949094,763298.6205412304,-19794.020998893306,58413.60878311974,551679.4900941073
170,-15042.67623495173,31254.29766919075,277478.09817960265,40489.602197419925,29975.823322375847,30740.872542477344,817708.5499314667,767260.994348766,-19662.826707607972,48543.47344676862,765148.2074015087
171,4962.988923791382,32316.40793469436,161446.9435228309,52716.32904127141,30296.158794371477,30772.692371925106,755580.6032523636,768596.4937027085,-19572.916088600003,58379.65621739443,753074.3437480014
172,4752.861583416507,81657.88987004591,165775.80349767854,40062.43931522812,30296.158794371477,42840.70337978797,820062.9690690371,776586.4639754326,-19316.434354732555,48264.80982488878,551679.4900941073
173,-11698.344610963286,25877.59442660091,168151.35796377063,40281.844931009444,30296.158794371477,30936.338448957053,807859.928168008,763323.5738397292,-18614.217913218363,48979.111037121416,765148.2074015087
174,105107.62121383575,29642.808659948914,173286.12272116967,40779.404666233066,30296.158794371477,31454.177823076556,817245.2153170132,767260.994348766,-15642.841653932786,58532.72076287285,755454.3241599617
175,-20579.90799870413,30804.805969768568,173893.43207860246,53006.13151008455,30301.22003224527,31454.177823076556,805368.2490938792,768596.4937027085,-15096.72841928074,48647.47118858484,551851.432470378
176,-19644.382384956167,80197.60232169952,187639.8650838366,40272.83594577218,30301.22003224527,43358.54275390747,807481.7526011434,775849.6367456713,-14642.71306014956,58379.65621739443,765310.0815051997
177,-14423.000603396626,24515.573083279178,172949.3721904708,40457.0427532125,30147.23058268789,31477.2036740056,815528.3308862776,763415.6772434494,-13614.076382593492,48264.80982488878,755638.530967402
178,4788.387560748527,26003.824126417338,173893.43207860246,40779.404666233066,30147.23058268789,31477.2036740056,751411.7082396331,767803.9874955944,-12171.412290324268,48979.111037121416,552311.9494889787
179,4815.083828552257,29810.226950794844,187644.54257468414,53006.13151008455,30198.959550045543,31477.2036740056,815913.6725306078,769002.5847206818,-10243.594034616068,58532.72076287285,766299.1394900312
180,-11660.553213071598,31421.71596003668,172723.79117201793,40272.83594577218,30198.959550045543,31898.260664477933,803325.3988845272,776808.3481859656,-9502.53825398753,48647.47118858484,755662.2499655127
181,104850.1548581395,32536.69027746361,173421.39766836498,40545.576985030544,30198.959550045543,43388.16027856812,804765.5554213749,763915.489043548,47878.07043536096,57876.75341178897,552818.5182094397
182,-18769.626096345546,81878.17221281515,187651.37354313,40878.29119751607,30198.959550045543,31483.795347737207,810814.113469711,768635.7884842064,-16747.577132009017,48590.83765276479,766772.988114407
183,-18962.431405909738,26097.876769370152,172362.20852558315,53105.01804136755,30198.959550045543,31483.795347737207,741168.4900648408,769189.7952008884,-16277.736083620457,49279.62810741768,756681.7213755569
184,-14751.706686005127,29863.09100271816,173443.06317584027,40371.72247705517,30198.959550045543,32030.40357597446,798486.9794079391,777801.4634487234,-16087.30503304465,57876.75341178897,739090.3317229857
185,5199.123425032019,31025.088312537813,174387.12306397193,40371.72247705517,30198.959550045543,43934.768506805376,794664.2830893771,763916.8753379091,-15102.19822230926,46176.82067513967,534635.4835489903
186,-11253.112388764941,80303.33042554616,277450.831826833,40705.151169052995,30212.467300837146,32063.00590799519,788159.254767325,768222.7094618266,-15102.19822230926,46220.8539277854,749474.9904924339
187,105581.82331845647,24621.30118712581,161055.1553754785,40889.357976493324,30212.467300837146,32063.00590799519,785732.1303527611,769189.7952008884,-12850.357383738015,46220.8539277854,550408.1914360682
188,-18706.039385742413,26109.55223026397,165982.68747450717,53116.084820344804,30241.80939560588,32063.00590799519,698633.1591115907,777571.204939423,-12832.380152803848,45306.113086048725,764423.4886705865
189,-18388.84239147616,29863.09100271816,167709.6262942602,40382.789256032425,30241.80939560588,32810.295311317735,785051.5139348228,763916.8753379091,-12416.831672201724,45321.0225259469,751983.5851368723
190,-14402.97853988816,31025.088312537813,173028.59785909957,40705.151169052995,30255.31714639748,44330.620916070664,748180.381781555,768222.7094618266,-12414.634447624478,45321.0225259469,552188.637074891
191,5199.123425032019,32536.69027746361,173972.6577472312,40889.357976493324,30255.31714639748,32426.255985239753,740891.2280098759,769197.4198198741,-11641.059756668214,44912.85040467112,766219.5050431297
192,4720.371686077697,81876.22630266618,187719.09075246536,53305.18866518035,30255.31714639748,32426.255985239753,732964.7917162287,777809.0880677092,-11614.437767943877,44642.10423691949,754867.7605346197
193,-12146.32944445999,26097.876769370152,172798.33934979915,40571.89310086797,30255.31714639748,32582.329300184494,708006.1295725403,763924.4999568949,-10653.592141949257,44466.013840511034,552188.637074891
194,105175.36800811699,29863.09100271816,173443.06317584027,40784.96930365526,30255.31714639748,44486.69423101541,42660.06165118753,768230.3340808124,-10080.064997776504,44466.013840511034,766799.3101994636
195,-17485.29894538788,31549.876533057835,187673.0390506053,41107.33121667584,30255.31714639748,32582.329300184494,794059.2610838629,769197.4198198741,-8601.833271478154,43328.46920942304,757082.4011069866
196,-16639.11429579251,80828.11864606617,172415.60363524198,53334.05806052733,30255.31714639748,32582.329300184494,718802.3772797966,777578.8295584088,-6958.502011946604,43190.3141038428,553201.414057833
197,-15735.560513131304,24621.30118712581,173474.79277802384,40600.76249621494,30255.31714639748,32582.329300184494,147801.23801135342,763924.4999568949,-6478.335934342699,42810.137646796444,766937.465305044
198,5267.896002432436,26634.34045078399,174418.8526661555,40784.96930365526,30255.31714639748,44486.69423101541,797469.9286904056,768237.2655526176,-2723.559438870317,42478.497798259865,757289.633765357
199,5285.214376089495,30537.709789712244,277972.16571661364,41107.33121667584,30255.31714639748,32611.979154719553,790547.680367953,769204.3512916792,51215.41572375478,42415.504286286676,553661.9310764339
200,-12103.162413718459,31999.368232480017,161086.8849776621,53334.05806052733,30270.251148484065,32618.570828451164,768349.6949198663,777816.0195395143,-13172.234329832863,41998.606178897324,766937.465305044
201,105198.4521996395,81337.49553652757,166504.02136428782,40600.76249621494,30270.251148484065,32618.570828451164,707627.8977504009,763931.4314287,-13066.017479312273,41282.98158449914,757289.633765357
202,-17462.21475386536,25170.94821600359,168230.96018404083,40784.96930365526,30270.251148484065,33060.18913050688,698736.9119384775,768237.2655526176,-11154.439193424814,41282.98158449914,740568.7071070645
203,-16280.817028149411,26659.19925914175,173578.82123098572,41107.33121667584,30784.317476020093,44550.088744597066,649516.6779668543,769204.3512916792,-11148.809575593297,40868.516267758416,535300.471830694
204,-15718.242139474245,30987.08853641317,174292.622609817,53453.83741891202,29988.705319973644,32755.748977975054,7681.978163634524,777539.7093283538,-10721.281822505654,40347.03810739935,750934.4989086657
205,5290.492490748539,32991.45679510797,188269.31412435154,41234.60818213567,29988.705319973644,32755.748977975054,684111.2048321448,763931.4314287,-10673.364732563583,40321.52734981961,551779.7553316628
206,4801.9266689741025,82379.64057403478,173519.26752736984,41251.208350601555,30023.954904358157,32755.748977975054,120050.37531988055,768651.7308693583,-10138.032491070844,40321.52734981961,764427.6475536695
207,-12093.74434398596,26702.473853488576,174327.19278261,41573.57026362213,30023.954904358157,44660.11390880597,767377.8474794133,769204.3512916792,-10138.032491070844,40183.37224423936,752016.7139023778
208,105402.59830634788,27149.59367649134,188142.7033406343,41757.77707106245,30023.954904358157,32755.748977975054,731167.6035523766,777816.0195395143,-9989.632221297634,40203.20420047033,553460.6424495558
209,-17067.153061251956,32076.805219659003,171840.40088216565,53984.503914913934,30053.29699912689,32755.748977975054,725848.877684844,763931.4314287,-9989.632221297634,40050.13965499191,764565.8026592497
210,-16191.918873678316,33588.407184584794,174993.696930136,41251.208350601555,29812.03063791005,32755.748977975054,699480.8393868684,768237.2655526176,-9535.616862166455,39080.73086696191,752707.4894302789
211,-13964.098810074514,82492.07288140798,176352.22213500843,41435.415158041884,29812.03063791005,44825.13303527249,679457.5349153955,769204.3512916792,-9483.77179793483,39098.277895547435,553644.8492569961
212,5504.83727479464,26700.101977069156,279185.6723885691,41757.77707106245,29812.03063791005,32920.76810444157,100227.24278903597,777539.7093283538,-9483.77179793483,38653.993699010345,766799.3101994636
213,5504.83727479464,31039.666715234394,163062.147265292,53984.503914913934,29812.03063791005,32920.76810444157,756754.3718948385,764014.8565504877,-9024.312431786593,38653.993699010345,756944.2460014063
214,4567.666679366479,32850.92981310831,167391.00724013962,41299.58205504216,29812.03063791005,32920.76810444157,717377.2908372981,768735.1559911459,-8987.170539352072,38653.993699010345,553787.1632456594
215,-11883.539515013314,81604.76494345744,169887.07001145533,41483.78886248249,28836.764124046662,32920.76810444157,693870.3057532125,769368.9852736759,-9441.185898483252,38078.877409530665,766989.062184348
216,105971.2322484884,26087.483410987723,174630.72037390165,42374.94302771991,29011.521143338425,44825.13303527249,650159.5327291581,778061.86238172,-9441.185898483252,38098.79079573469,756944.2460014063
