,0,1,2,3,4,5,6,7,8,9,10
151,48444.39508049299,600988.7747410687,748896.5743646037,662011.2253903943,810028.9788603337,20779.52531555404,36276.69228641168,30128.000651164868,26128.996367323532,791589.4292700582,114027.61648940716
152,48444.39508049299,873177.3585850769,625846.1028720208,635821.6377396015,703508.8776671437,20800.457664192065,42721.287255518364,30375.81358555559,26128.996367323532,778388.7804840261,69859.31995891676
153,48444.39508049299,601057.8522938589,382597.4749004913,40173.270802534695,811456.5816179962,21430.04473014892,48862.23255222777,30375.81358555559,25668.479348722725,774525.3012169797,70394.29902537038
154,48444.39508049299,873213.9177146825,801189.0683283089,657329.352962097,714012.5575115401,32172.8709308405,70201.5664213748,30489.588102590384,26164.27956524134,767526.1180437912,73134.3752860452
155,48444.39508049299,601025.3338706745,799330.5593988881,612804.2968155881,811180.2714068358,31895.417100260333,39878.736058518356,30592.859613207453,26337.478520765224,759297.5627626728,76634.30462741134
156,48444.39508049299,873260.6200934683,788882.5001124897,28498.90682119324,809315.1774815024,31826.339547470212,44305.29147496176,30679.932322603912,26337.478520765224,755500.539494046,114603.93281104806
157,48444.39508049299,601072.0362494602,785348.5099530458,648140.3246940777,702495.7402262219,31847.0500454351,52685.13880747836,30782.480005359215,26337.478520765224,752302.876973853,69935.2333368409
158,48444.39508049299,873966.8267336846,780754.7780626693,128163.68366417504,811180.2714068358,31847.0500454351,71168.99369697392,31203.917976858727,26894.261836289974,751385.9660659117,70474.83404651677
159,48444.39508049299,601501.9326785159,775152.3276496022,640451.32682886,713298.7561327089,31695.711592391373,41084.01290930016,31203.917976858727,26905.012393104844,750276.2407578542,70474.83404651677
160,48444.39508049299,874002.3562042019,664394.735023636,605112.6066601409,810720.7066232305,31561.69077804652,47378.87323896926,31203.917976858727,26905.012393104844,749151.5858478055,73661.68259430846
161,48444.39508049299,601537.4621490332,759794.0850792652,-15340.442795742205,809108.8970581277,31561.69077804652,50622.692661514484,31203.917976858727,26936.619542058626,748551.5392210821,76885.30172451411
162,48444.39508049299,874816.2061684348,757804.337559734,-9626.751170751624,702151.3046972668,31037.12059171768,74776.05918560852,31233.610536200402,26972.454731441518,748041.5898395808,115101.28279657479
163,48607.408994430996,602121.0536039658,636998.2600405131,514415.7315320007,810778.8290255275,30658.774459108365,42333.34319620207,31242.697125764746,26972.454731441518,747028.3623843979,70707.44220345677
164,48607.408994430996,858121.3829321631,395501.7491918878,-28879.176800977053,713600.0898110531,30507.436006064636,47568.038603775356,31251.783715329086,26972.454731441518,745122.5297901253,70753.49390531686
165,48704.29273615818,609219.4509562363,802647.3450509796,-27721.969728221386,810293.2567475574,30507.436006064636,54007.26266676362,31280.506659745533,26681.699967374734,739236.1607647766,73493.57016599167
166,48738.35325897119,876067.4236788363,799582.9794297181,-17278.00728181286,800601.4029144496,29649.851438816855,94182.34676069437,31280.506659745533,27142.216985975545,537663.3842735274,77131.65461293806
167,48738.35325897119,602680.109292105,795505.7803554803,-15806.285214207044,713012.4430060508,29498.512985773126,33467.12415628671,31371.372555388956,27142.216985975545,814399.7467292584,115101.28279657479
168,48738.35325897119,874858.729040438,793578.1024462789,-10467.217247951667,810125.0353307342,29498.512985773126,34306.99315068411,31371.372555388956,27142.216985975545,812907.686437438,70586.78650191262
169,48738.35325897119,602244.0044187952,789488.4267227892,156827.44359920296,705001.9014278981,29277.192616791763,37593.68382247131,31371.372555388956,27142.216985975545,811169.4737001421,70863.09671307312
170,48738.35325897119,858300.1095978688,782615.6996134322,635226.9428978867,812017.6970690107,28823.177257660584,44007.75775475653,31398.94170110117,27142.216985975545,807085.5103254343,73603.17297374792
171,48738.35325897119,609390.6610441315,673340.5904688396,483133.7870491485,810152.2015598344,28411.872756392557,52051.94601489664,31398.94170110117,27444.77463302998,804808.6049565638,77176.62832855123
172,48738.35325897119,876110.7678276838,769028.9470146113,-23140.903179548466,703543.8887832221,27781.29586871036,71407.99368730432,31398.94170110117,27444.77463302998,801560.6797354263,115233.64546923531
173,48738.35325897119,603001.149946474,662946.7213590193,-13628.769776591107,811441.6492119167,27788.316147278485,36804.663160102325,31398.94170110117,27444.77463302998,794063.5549381191,70517.44296309675
174,48738.35325897119,875030.4987441209,755693.9536004227,-8378.834370294793,810014.0464542542,27788.316147278485,40542.08997068464,31398.94170110117,27444.77463302998,780194.102389982,71024.01168355765
175,48738.35325897119,602565.6046889523,630362.1165673168,125263.29080519365,703493.9452610641,27857.393700068606,45811.5824395619,31431.27613147947,27478.55569713205,776818.8668503311,73764.08794423245
176,48738.35325897119,858456.8799026676,393880.8082479346,629442.5981506567,811464.3737986838,26705.713145615468,73682.91263534906,31457.173386597795,27478.55569713205,773055.0338291081,78115.04151674954
177,48738.35325897119,609409.27624335,812588.5690117606,451247.2958880586,714469.8413916497,26680.49007010818,38490.15858303725,31457.173386597795,27526.31055515854,767574.9007694018,116107.20183115923
178,48738.35325897119,875265.7510815971,810283.7357580604,-24874.997818692114,811188.0635875232,26730.811824902066,45033.44687799076,31457.173386597795,27526.31055515854,759921.7568261647,71390.99932502065
179,48738.35325897119,602708.7536227083,799771.4378130985,-21022.169504714064,809322.96966219,25517.360432268557,73873.40146648494,31457.173386597795,27584.320028548223,755245.7774300992,72072.25742031386
180,48738.35325897119,858456.8799026676,796372.1660033207,-11324.841932938683,702503.5324069094,25517.360432268557,37928.129511181796,31457.173386597795,27097.900338293108,753798.3096369808,72107.49012705011
181,48738.35325897119,609547.4313489303,791705.8740627682,-3932.653427938222,811165.5138540909,25517.360432268557,43624.17478681386,31457.173386597795,27761.56673387128,752061.3482852385,75262.03170446565
182,48738.35325897119,876117.7075660086,786061.7999759326,476585.81829844805,713733.4902793862,25517.360432268557,55002.01252312756,31457.173386597795,27761.56673387128,750075.573663845,78680.22200983512
183,48738.35325897119,603008.0896847987,768784.7019881271,-22755.59064412048,810612.8934317699,25517.360432268557,71500.68428305183,31457.173386597795,27301.04971527047,750188.9875973978,116649.85019347184
184,48738.35325897119,875038.5129971828,665118.3700043403,-12500.491591613198,809001.083866667,25517.360432268557,36503.408722645225,31457.173386597795,27761.56673387128,749961.5352570526,80598.02274673409
185,48738.35325897119,602573.6189420142,758095.3566564594,-6081.951957534739,702204.6724623166,25517.360432268557,43215.752547579694,31538.952692676874,27301.04971527047,749099.6953142905,80644.07444859418
186,48738.35325897119,858553.9481177998,636611.8235921933,64388.77271396073,810845.9471799154,25542.479250634187,50971.95653430809,31538.952692676874,27761.56673387128,746957.0695239173,83559.85806290558
187,48738.35325897119,609506.3444584822,394447.56306659686,633217.0875528639,809234.1376148127,25542.479250634187,54922.28797358627,31538.952692676874,27761.56673387128,742106.4208882353,87372.63188468429
188,48738.35325897119,875362.8192967293,812795.5111589964,456797.5875935247,702437.7262104622,25529.295903170703,73024.15332882834,31538.952692676874,27392.749064841904,537044.4559807652,125415.7860817582
189,48835.23700069838,602805.8218378405,810806.9927606094,-23988.79149037079,810845.9471799154,25631.21690755965,37236.6927576486,31640.751436715313,28389.979264033074,815041.3419616634,80791.68697933978
190,48835.23700069838,858553.9481177998,799437.5938313823,-13057.969439884924,713217.7162660189,25670.793311628164,43573.39793273283,31640.751436715313,27929.462245432267,813467.8719275685,81067.99719050026
191,48835.23700069838,609506.3444584822,796901.0788984356,-10758.289942221194,810426.9744206832,25670.793311628164,49872.485540223825,31847.509141116843,28389.979264033074,811578.6790772765,83977.35287158977
192,48835.23700069838,875376.6822403395,791309.4333148939,-3926.2072959816314,808170.4410295393,25670.793311628164,55243.05054303301,31847.509141116843,28389.979264033074,808769.9489900391,87564.67117000328
193,48835.23700069838,602819.6847814507,787256.9083157573,150572.48706080788,702479.2704698307,25670.793311628164,72808.77322998794,31847.509141116843,28389.979264033074,804017.79772862,126082.20532928818
194,48835.23700069838,875146.423731039,677061.0990194292,630183.6014527951,810879.9748614733,26384.594690459417,37354.083704245524,31847.509141116843,27934.8375238397,801450.3126113571,81607.86227253597
195,48835.23700069838,602714.9665451298,771709.1558815775,469398.22472039,713708.7522248098,26371.411342995933,41397.546667787115,31847.509141116843,28450.625946911405,794908.8432121633,81884.17248369646
196,48835.23700069838,858601.2479306695,760856.2703032533,-20718.03682933016,810419.4578428725,26432.708206082076,45698.57874442177,31847.509141116843,28450.625946911405,782375.3656469495,84624.24874437126
197,48835.23700069838,609553.6442713517,642721.1914919171,-10527.051762588504,800702.5487503954,26414.506471183427,55296.80332710886,32426.40403680112,27990.108928310598,778516.5188210501,88124.17808573743
198,48835.23700069838,875839.0047461893,402205.62932596647,-3073.1431933296462,713251.7439475768,26414.506471183427,73777.63149891206,32432.101130287527,28450.625946911405,773750.4785095727,126605.19249724328
199,48835.23700069838,603282.0072873004,813689.4030236495,129588.51942556238,810469.2837473007,26399.125899142695,37973.829844519976,32432.101130287527,28450.625946911405,768890.6695260057,81888.9899911047
200,48835.23700069838,859030.1335672599,811009.8073262034,597154.7504462143,705185.4450054523,26399.125899142695,43294.52317212128,32432.101130287527,28482.87761735601,759937.210719353,82395.5587115656
201,48835.23700069838,609982.5299079423,807023.3253613249,131380.9768949651,812223.790379997,26373.902823635406,50618.44508356252,32432.101130287527,28053.575138808825,756627.8390419579,85135.6349722404
202,48835.23700069838,875843.1636292724,796258.26388019,538509.7111465628,810331.1286417205,26662.252762839693,48153.62771304984,32432.101130287527,28605.791506981062,754601.384131592,88635.56431360656
203,48835.23700069838,603286.1661703836,790179.2020693998,48626.46169342018,703722.8158651082,26819.278526467642,72062.50871549075,32432.101130287527,28605.791506981062,753153.9163384736,126702.11340837169
204,48835.23700069838,859034.2924503429,783980.9400264691,541671.1724232566,811620.5762938028,26763.294306878895,35462.00213741646,32432.101130287527,28145.27448838026,752188.9378097279,81985.91090223311
205,48835.23700069838,609986.6887910253,675415.5365467616,23644.87192974117,810192.9735361403,27221.614100902454,37406.660855762835,32508.05226897892,28605.791506981062,750366.2059432098,82492.47962269401
206,48835.23700069838,875847.3225123554,770460.3359311232,533923.6369454116,703672.8723429502,27251.978839966145,43666.95384954236,32508.05226897892,28637.39865593485,749663.9256146387,85232.55588336883
207,48835.23700069838,603290.3250534666,665491.3947959142,1016.7646753672502,811613.0597159921,27376.950598082905,49584.379654387754,32680.3899354776,28176.88163733404,749084.9384973913,88663.40767194485
208,48835.23700069838,859083.1796531205,759930.8066666395,463269.8680485508,714626.0438867689,27376.950598082905,47520.82681876768,32680.3899354776,36798.64076779228,746173.9549107472,126804.34656602272
209,48835.23700069838,610035.5759938029,636767.7417661692,-20621.80045619862,811336.7495048316,27351.72752257562,56750.57104556702,32680.3899354776,36823.72540036031,741391.1466076788,82249.40005107406
210,48835.23700069838,875928.6795914439,393568.0910265246,-8904.750963707134,809471.6555794983,27351.72752257562,56601.10098411728,32707.649704170628,36823.72540036031,537491.1834837176,82759.81891913657
211,48835.23700069838,603233.5270269748,812729.9802274641,-2209.2779725671303,702670.149706922,27923.218602944296,49918.39729011417,32707.649704170628,36363.2083817595,815678.8680934706,85499.89517981137
212,48835.23700069838,875872.7602992847,810762.0492184662,131946.96733419193,811354.6808875359,27923.218602944296,72451.80778307878,33379.1242377714,36823.72540036031,814488.1389335839,88930.74696838741
213,48835.23700069838,602578.9356106346,800825.1409322495,598527.8411379145,713922.6573128311,27953.78110414854,35446.7713297275,33379.1242377714,36823.72540036031,810364.83821068,126969.45270481423
214,48835.23700069838,858672.4496545445,795863.980179846,121309.63308676973,810802.060465215,27940.597756685056,35430.910259648,33460.90354385048,36469.057975512915,809170.656865924,82253.25019867567
215,48835.23700069838,607782.7779208238,791557.0637495155,532117.4683782579,809190.2509001122,27934.006082953314,37317.56435458621,33460.90354385048,36929.574994113726,806304.5128567978,82759.81891913657
216,48835.23700069838,859294.1476296555,785616.9481643309,115668.78029128187,702393.8394957616,27934.006082953314,37566.213217046585,33460.90354385048,37103.60341428278,803131.1126982847,85499.89517981137
217,48835.23700069838,610246.5439703381,674891.5442966118,529908.3557042254,811029.0361015898,27934.006082953314,40484.17179361734,33460.90354385048,37898.668302513244,795589.8129690279,88930.74696838741
218,48835.23700069838,859294.1476296555,769936.3436809734,46588.00678435219,809417.226536487,27934.006082953314,42688.82059186103,33579.28142093394,37431.77642057958,782261.5069544396,127062.82564931759
