,0,1,2,3,4,5,6,7,8,9,10
152,923549.7327987177,54210.21630928047,32815.7021126288,922427.833999333,916557.47301594,106611.81120811618,10130.100527019873,922083.1011411619,921876.121565392,920364.1648888041,30566.500145888684
153,923549.7327987177,54356.3533862888,33289.20710329232,922427.833999333,916557.47301594,106796.0180155565,10653.247520317404,922083.1011411619,921876.121565392,921031.3304706595,30566.500145888684
154,923549.7327987177,54881.98431388964,34480.175088332326,922427.833999333,916732.7082214416,106647.0607925007,11122.510043764087,922083.1011411619,922147.8114219552,921584.5113819216,30579.15560482888
155,923549.7327987177,54881.98431388964,33304.6547347843,922427.833999333,916732.7082214416,106767.74489136206,10668.494684632904,922083.1011411619,922305.741548731,921584.5113819216,30662.350347591742
156,923549.7327987177,54880.95519776149,33304.6547347843,922427.833999333,916732.7082214416,106767.74489136206,10870.038177316452,922083.1011411619,922305.741548731,921584.5113819216,30662.350347591742
157,923549.7327987177,54880.95519776149,33304.6547347843,922427.833999333,916732.7082214416,106767.74489136206,10557.83504650608,922083.1011411619,922305.741548731,921584.5113819216,30832.92151746262
158,923549.7327987177,54910.07009356687,33304.6547347843,922427.833999333,916732.7082214416,106767.74489136206,10746.776562952427,922083.1011411619,922305.741548731,921584.5113819216,30896.291913547946
159,923549.7327987177,54946.60436281895,33304.6547347843,922427.833999333,916732.7082214416,106767.74489136206,11566.24026709014,922083.1011411619,922305.741548731,921584.5113819216,30896.291913547946
160,923549.7327987177,54961.47199070174,33455.286489614096,922773.2432647101,916732.7082214416,106562.42562528557,11247.138307908106,922083.1011411619,922305.741548731,921584.5113819216,30896.291913547946
161,923577.7353833901,54973.68157716637,33326.96194831628,922773.2432647101,916734.2073680244,106746.63243272589,11244.941083330861,922083.1011411619,922305.741548731,921584.5113819216,30902.166844278698
162,923856.5141953287,55004.05714736394,33465.11705389652,922773.2432647101,916734.2073680244,106597.12857637895,11196.602142631418,922083.1011411619,922305.741548731,921584.5113819216,31434.354241646688
163,923856.5141953287,55031.980909464284,33545.938563262935,922773.2432647101,916734.2073680244,106597.12857637895,11220.00356768427,922256.8337816019,922305.741548731,921584.5113819216,31434.354241646688
164,923856.5141953287,55031.980909464284,33496.98420126021,922773.2432647101,916734.2073680244,106597.12857637895,11220.00356768427,922256.8337816019,922305.741548731,921584.5113819216,31434.354241646688
165,923856.5141953287,55547.28436497906,33496.98420126021,922773.2432647101,916906.4639522079,106597.12857637895,11473.663502037529,922256.8337816019,922305.741548731,921584.5113819216,31466.578069814856
166,924026.3072982597,55717.138692931134,33496.98420126021,922773.2432647101,917407.8389162184,106781.33538381927,11019.648142906348,922256.8337816019,922305.741548731,921584.5113819216,31473.169743546463
167,924026.3072982597,55717.138692931134,33621.94402019284,922773.2432647101,917407.8389162184,106597.12857637895,11088.725695696468,922285.7485104902,922354.5658393132,921751.7786690847,31582.317877301044
168,924026.3072982597,55717.138692931134,33621.94402019284,922773.2432647101,917407.8389162184,106597.12857637895,11118.008515048012,922285.7485104902,922354.5658393132,921751.7786690847,31582.317877301044
169,924200.5739631263,55562.98021811196,33595.55344689761,922773.2432647101,917407.8389162184,106597.12857637895,10940.256697689803,922285.7485104902,922354.5658393132,921751.7786690847,31582.317877301044
170,924200.5739631263,55565.18665934439,33595.55344689761,922773.2432647101,917407.8389162184,106319.36703514714,10940.256697689803,922285.7485104902,922354.5658393132,921751.7786690847,31684.66263784658
171,924200.5739631263,55598.04544065538,33595.55344689761,922773.2432647101,917407.8389162184,106135.16022770682,11142.041301748104,922285.7485104902,922354.5658393132,921751.7786690847,31684.66263784658
172,924200.5739631263,55598.04544065538,33596.307218699985,922773.2432647101,917407.8389162184,106157.13247347885,9636.153163373358,922285.7485104902,922354.5658393132,921751.7786690847,31923.443512164195
173,924200.5739631263,55711.920083429446,33570.72015882716,922773.2432647101,917407.8389162184,106157.13247347885,11298.58890801499,922285.7485104902,922529.5473072173,921751.7786690847,31923.443512164195
174,924200.5739631263,55711.920083429446,33623.43626970734,922773.2432647101,917407.8389162184,106157.13247347885,11876.818467166348,922285.7485104902,922529.5473072173,921751.7786690847,31923.443512164195
175,924200.5739631263,55711.920083429446,33835.20380860382,922773.2432647101,917407.8389162184,106225.20398356006,11876.818467166348,922285.7485104902,922529.5473072173,921780.0877237434,29531.937930822558
176,924200.5739631263,55711.920083429446,34856.39195290687,922773.2432647101,917407.8389162184,106225.20398356006,10297.607213673771,922285.7485104902,922529.5473072173,921952.0301000141,29531.937930822558
177,924200.5739631263,55603.70820856967,36986.579338450596,922773.2432647101,917407.8389162184,106225.20398356006,11872.95983415334,922285.7485104902,922529.5473072173,922121.8844279661,29561.72896834248
178,924200.5739631263,55603.70820856967,89568.69824763584,922773.2432647101,917407.8389162184,106225.20398356006,10295.945805238012,922285.7485104902,922529.5473072173,922121.8844279661,29561.72896834248
179,924200.5739631263,55603.70820856967,21293.062062919504,922773.2432647101,917477.1536342739,106225.20398356006,11857.579262112607,922285.7485104902,922529.5473072173,922121.8844279661,29561.72896834248
180,924200.5739631263,56178.09986994453,24150.246113942085,922773.2432647101,917477.1536342739,106225.20398356006,11631.625187704585,922285.7485104902,922529.5473072173,922121.8844279661,29561.72896834248
181,924200.5739631263,56178.09986994453,25617.43473154743,922976.5883543704,917477.1536342739,106225.20398356006,10502.624001655811,922285.7485104902,923074.158178204,922121.8844279661,29566.094503393695
182,924200.5739631263,56178.09986994453,27284.928103383354,922976.5883543704,917477.1536342739,106244.0725906763,12023.662378814903,922285.7485104902,923074.158178204,922121.8844279661,29663.1150667311
183,924200.5739631263,56178.09986994453,31262.9888836156,922976.5883543704,917477.1536342739,106244.0725906763,10453.240023631319,922285.7485104902,923074.158178204,922178.562541784,29747.39342881874
184,924200.5739631263,57009.7413128887,34949.26961736737,923148.8244956041,917477.1536342739,106382.88439504983,10382.928837159401,922285.7485104902,923074.158178204,922178.562541784,29747.39342881874
185,924373.1485024908,56894.61205823849,37079.45700291109,923148.8244956041,917477.1536342739,106401.75300216606,10793.297587996687,922285.7485104902,923074.158178204,922353.1972465343,29747.39342881874
186,924373.1485024908,56894.61205823849,89743.84875153407,923148.8244956041,917477.1536342739,106417.91497094792,10793.297587996687,922285.7485104902,923074.158178204,922353.1972465343,29783.77614007027
187,924532.9691155464,56894.61205823849,21447.05151247688,923148.8244956041,917675.6945174674,106421.05973880064,10753.747545606235,922285.7485104902,923074.158178204,922353.1972465343,29820.158851321798
188,924532.9691155464,57004.21486599474,24180.629521072762,923148.8244956041,917675.6945174674,106421.05973880064,10753.747545606235,922285.7485104902,923074.158178204,922353.1972465343,29820.158851321798
189,924532.9691155464,56953.19335083527,25642.540024019065,923148.8244956041,917675.6945174674,106421.05973880064,11168.212862346962,922285.7485104902,923074.158178204,922513.0178595898,29820.158851321798
190,924532.9691155464,56953.19335083527,27310.03339585499,923148.8244956041,918163.937423289,106446.96466748166,9329.714732359314,922285.7485104902,923243.4375986187,922513.0178595898,29826.222636530383
191,924532.9691155464,57043.54090435864,33751.925369005265,923148.8244956041,918163.937423289,106446.96466748166,11422.959956677862,922285.7485104902,923243.4375986187,922513.0178595898,30058.93972563941
192,924532.9691155464,56890.476358880216,33751.925369005265,923148.8244956041,918163.937423289,106446.96466748166,9579.478220068606,922285.7485104902,923243.4375986187,922513.0178595898,29690.526110758765
193,924532.9691155464,56890.476358880216,33931.57972682221,923148.8244956041,918352.0329384712,106446.96466748166,11416.368282946121,922285.7485104902,923243.4375986187,922513.0178595898,30058.93972563941
194,924532.9691155464,56890.476358880216,35611.096357343886,923148.8244956041,918936.5195313998,106446.96466748166,9733.087518245868,922285.7485104902,923243.4375986187,922513.0178595898,30149.15691576777
195,924532.9691155464,56545.08859492961,89943.70714283845,923148.8244956041,918936.5195313998,106446.96466748166,10249.17087914238,922285.7485104902,923740.7959787054,922513.0178595898,30149.15691576777
196,924619.8907733038,56545.08859492961,21311.01452531128,923148.8244956041,918936.5195313998,106446.96466748166,5885.235607722266,922343.9963609143,923740.7959787054,922513.0178595898,29792.870871304298
197,924619.8907733038,56545.08859492961,24572.149829583497,923672.5630914471,918962.0302889795,106446.96466748166,5983.840670912056,922343.9963609143,923740.7959787054,922513.0178595898,30196.005870472545
198,924812.4921844015,56545.08859492961,25943.35930102032,923672.5630914471,918962.0302889795,106490.90915902572,5996.164514023732,922343.9963609143,923740.7959787054,922513.0178595898,30196.005870472545
199,924812.4921844015,56565.62765265985,28066.82426947127,923672.5630914471,919046.9858608106,106560.31506121247,5516.9260793852645,922343.9963609143,924236.2430968811,922513.0178595898,30196.005870472545
200,924812.4921844015,56565.62765265985,34456.66076106676,923672.5630914471,919046.9858608106,106560.31506121247,5516.9260793852645,922343.9963609143,924236.2430968811,922513.0178595898,29900.372709549207
201,924812.4921844015,56565.62765265985,34456.66076106676,923672.5630914471,919539.639675143,106560.31506121247,5650.9633136627845,922343.9963609143,924236.2430968811,922513.0178595898,30329.42417651573
202,924812.4921844015,56565.62765265985,34810.866873003964,923672.5630914471,919539.639675143,106560.31506121247,6065.428630403513,922343.9963609143,924236.2430968811,922673.878102973,30564.40124574282
203,924812.4921844015,56600.51243585021,34810.866873003964,924197.034820297,919539.639675143,106560.31506121247,6049.2800130659125,922343.9963609143,924236.2430968811,922673.878102973,30564.40124574282
204,924870.2076512158,56690.85998937357,34810.866873003964,924197.034820297,919539.639675143,106560.31506121247,5595.264653934732,922343.9963609143,924236.2430968811,922673.878102973,30746.31480200046
205,924870.2076512158,56472.286682828286,36735.009327435524,924197.034820297,919771.0893773669,106560.31506121247,5891.079843504104,922343.9963609143,924236.2430968811,922837.7759651996,30383.964972328402
206,924870.2076512158,56472.286682828286,35041.12538230437,924225.0442778488,919867.3330644739,106560.31506121247,5891.079843504104,922343.9963609143,924236.2430968811,922837.7759651996,30758.97026094066
207,924870.2076512158,56472.286682828286,36008.211121366076,924225.0442778488,919867.3330644739,106560.31506121247,5439.850866417286,922343.9963609143,924236.2430968811,923011.460541297,30758.97026094066
208,924870.2076512158,56539.24090700557,86491.0856679262,924225.0442778488,920034.600351637,106560.31506121247,5410.738959697422,922343.9963609143,924780.8539678678,923040.6889277442,30758.97026094066
209,924870.2076512158,56539.24090700557,24922.369773166887,924225.0442778488,920034.600351637,106560.31506121247,4931.500525058954,922343.9963609143,924780.8539678678,923040.6889277442,30758.97026094066
210,924870.2076512158,56539.24090700557,25639.997936585867,924225.0442778488,920522.8432574586,106560.31506121247,6275.759150111717,922343.9963609143,924780.8539678678,923040.6889277442,30922.744043427992
211,924870.2076512158,56539.24090700557,27102.172042345286,924225.0442778488,920522.8432574586,106560.31506121247,5999.358924689118,922343.9963609143,924780.8539678678,923040.6889277442,31291.157658308643
212,924870.2076512158,56539.24090700557,31134.510830425435,924225.0442778488,920522.8432574586,106560.31506121247,5721.905094108952,922343.9963609143,924780.8539678678,923040.6889277442,31291.157658308643
213,924870.2076512158,56539.24090700557,34932.19158780508,924225.0442778488,921011.0861632803,106560.31506121247,5127.856519501057,922865.1942822342,924780.8539678678,923040.6889277442,31327.54036956017
214,924870.2076512158,56539.24090700557,35950.6071433859,924225.0442778488,921011.0861632803,106560.31506121247,4918.336622291332,923011.6671539808,924780.8539678678,923040.6889277442,31327.54036956017
215,924870.2076512158,56539.24090700557,38029.464712410496,924225.0442778488,921011.0861632803,106566.90673494409,5269.172440554001,923011.6671539808,924780.8539678678,923040.6889277442,31327.54036956017
216,924870.2076512158,56539.24090700557,90693.85646103347,924225.0442778488,921011.0861632803,106566.90673494409,5176.889008309614,923011.6671539808,924780.8539678678,923040.6889277442,31327.54036956017
217,924870.2076512158,57113.63256838044,22422.16451444792,924225.0442778488,921011.0861632803,106566.90673494409,5176.889008309614,923011.6671539808,924780.8539678678,923040.6889277442,31327.54036956017
218,924870.2076512158,57113.63256838044,25130.637230572167,924225.0442778488,921011.0861632803,106566.90673494409,5713.489832922704,923040.71402826,924780.8539678678,923209.6588239461,31327.54036956017
219,924870.2076512158,57113.63256838044,26592.54773351847,924225.0442778488,921011.0861632803,106566.90673494409,5759.541534782785,923040.71402826,924780.8539678678,923209.6588239461,31327.54036956017
