,0,1,2,3,4,5,6,7,8,9,10
154,917887.0253825743,921620.8248592698,915730.158880811,921129.751278192,98437.2219563568,881802.5963226024,921598.3731439002,925412.3611577966,64854.157738614056,63379.05281502579,28738.460000639487
155,917976.854210987,921620.8248592698,915730.158880811,921129.751278192,105789.64516946897,881802.5963226024,921598.3731439002,925412.3611577966,65062.812012963324,63402.078665955836,30700.357365983284
156,918489.4382198902,921620.8248592698,915730.158880811,921129.751278192,98437.2219563568,881802.5963226024,921598.3731439002,925412.3611577966,65164.30239700954,63577.137388146155,28504.453556195745
157,918489.4382198902,921789.8299461884,915730.158880811,921129.751278192,105886.14302234355,881802.5963226024,921655.8720159639,925412.3611577966,65164.30239700954,63577.137388146155,33272.49261820798
158,918489.4382198902,922371.8078554692,915730.158880811,921129.751278192,98871.46229429236,881802.5963226024,921655.8720159639,925412.3611577966,65026.1472914293,63554.111537216115,28199.215932801504
159,918489.4382198902,922371.8078554692,915876.6317525576,921129.751278192,106442.10428866092,881802.5963226024,921655.8720159639,925412.3611577966,65026.1472914293,63577.137388146155,35867.906598919566
160,918489.4382198902,922371.8078554692,915876.6317525576,921129.751278192,106131.70002792963,881802.5963226024,921655.8720159639,925412.3611577966,65026.1472914293,63577.137388146155,32163.957327575976
161,918489.4382198902,922371.8078554692,915876.6317525576,921129.751278192,98792.46016228067,881802.5963226024,921655.8720159639,925412.3611577966,64980.09558956922,63577.137388146155,27221.88075858947
162,918489.4382198902,922371.8078554692,915876.6317525576,921129.751278192,106109.7277821576,881893.7946935948,921655.8720159639,925412.3611577966,64980.09558956922,63577.137388146155,38230.778833172095
163,918489.4382198902,922371.8078554692,915876.6317525576,921129.751278192,98766.09346735424,881893.7946935948,921704.6963065461,925412.3611577966,58382.17401366736,63554.111537216115,32527.299274327164
164,918489.4382198902,922371.8078554692,915876.6317525576,921129.751278192,106206.22563503217,882382.0375994164,921732.5179480216,925412.3611577966,65335.98099453958,63577.137388146155,27378.751269342818
165,918489.4382198902,922513.0658434875,916316.050367797,921129.751278192,99200.33380528979,882382.0375994164,921732.5179480216,925412.3611577966,65335.98099453958,63577.137388146155,39392.244295460216
166,918819.0602461273,922513.0658434875,916316.050367797,921129.751278192,106761.08828906095,882382.0375994164,921732.5179480216,925412.3611577966,65335.98099453958,63577.137388146155,33952.446304553385
167,918819.0602461273,922739.0786243167,916490.2287957794,921129.751278192,106148.17921225865,882382.0375994164,921732.5179480216,925412.3611577966,65335.98099453958,63554.111537216115,28030.49173847671
168,918818.3772352715,922739.0786243167,916490.2287957794,921154.1634234833,98799.05183601228,882382.0375994164,921790.0588887285,925412.3611577966,65335.98099453958,63577.137388146155,39078.44501374665
169,918818.3772352715,922739.0786243167,916490.2287957794,921154.1634234833,106148.17921225865,882382.0375994164,921790.0588887285,925412.3611577966,65335.98099453958,63577.137388146155,30479.2534151607
170,918818.3772352715,922739.0786243167,916929.647411019,921154.1634234833,98792.46016228067,882382.0375994164,921790.0588887285,925412.3611577966,65335.98099453958,63577.137388146155,38213.78850432845
171,919306.6201410932,922739.0786243167,916929.647411019,921154.1634234833,106233.69094224721,882382.0375994164,921790.0588887285,925412.3611577966,65335.98099453958,63577.137388146155,29961.627117626078
172,919306.6201410932,922739.0786243167,916929.647411019,921156.9966368272,99338.50593604943,882382.0375994164,921790.0588887285,925572.1817708521,65335.98099453958,63554.111537216115,41647.94312562092
173,919306.6201410932,922739.0786243167,916929.647411019,921156.9966368272,106900.3590321092,882382.0375994164,921790.0588887285,925718.6546425987,65335.98099453958,64131.11098343422,36196.09328507483
174,919306.6201410932,922739.0786243167,917094.1692115266,921156.9966368272,106286.35134301831,882382.0375994164,921790.0588887285,925718.6546425987,65335.98099453958,64159.1479564404,30260.968922568474
175,919306.6201410932,922910.2412791597,917094.1692115266,921156.9966368272,98956.99898796676,882723.8076334917,921790.0588887285,925718.6546425987,65414.16949213117,64159.1479564404,41630.65599304614
176,919306.6201410932,922910.2412791597,917094.1692115266,921166.420225302,106286.35134301831,882723.8076334917,921790.0588887285,925718.6546425987,65276.01438655093,64180.30611958752,33795.06027269371
177,919306.6201410932,922910.2412791597,917094.1692115266,921605.8388405414,98910.8572718455,882723.8076334917,921790.0588887285,925718.6546425987,65276.01438655093,64157.28026865747,36776.874556791176
178,919306.6201410932,922910.2412791597,917094.1692115266,921605.8388405414,106363.07417469805,882723.8076334917,922026.365612766,925718.6546425987,65276.01438655093,64180.30611958752,30836.205016840744
179,919306.6201410932,922910.2412791597,917094.1692115266,921605.8388405414,99345.09760978105,882723.8076334917,922026.365612766,925718.6546425987,65229.96268469085,64180.30611958752,42172.66736090855
180,919306.6201410932,922910.2412791597,917094.1692115266,921605.8388405414,106937.71184992164,882723.8076334917,922026.365612766,925718.6546425987,65229.96268469085,64180.30611958752,35120.708471026126
181,919306.6201410932,922910.2412791597,917094.1692115266,922094.0817463631,106292.94301674992,882723.8076334917,922026.365612766,925718.6546425987,58460.36251125895,64209.52841464525,35376.72703228706
182,919306.6201410932,922910.2412791597,917591.1639428816,922094.0817463631,99025.11294986005,883114.401958149,922026.365612766,925718.6546425987,65414.16949213117,64212.99415054795,35172.66747378782
183,919306.6201410932,922910.2412791597,917591.1639428816,922094.0817463631,106292.94301674992,883114.401958149,922026.365612766,925718.6546425987,65414.16949213117,64227.18351272044,35327.45811170031
184,919328.6779451245,922938.660757636,917591.1639428816,922094.0817463631,98985.56290747039,883114.401958149,922026.365612766,925718.6546425987,65414.16949213117,64250.20936365047,43030.665546418844
185,919499.3296531173,922938.660757636,917591.1639428816,922094.0817463631,106382.84919589286,883114.401958149,922026.365612766,925718.6546425987,65414.16949213117,64250.20936365047,45483.0556017007
186,919499.3296531173,922938.660757636,917591.1639428816,922094.0817463631,99419.80324540594,883114.401958149,922026.365612766,925718.6546425987,65793.01215185168,64250.20936365047,40307.31645816364
187,919499.3296531173,922938.660757636,918083.4629720527,922150.7460132438,106937.71184992164,883638.5921170118,922026.365612766,925718.6546425987,65910.6228115777,64227.18351272044,50589.17062823765
188,919499.3296531173,922938.660757636,918083.4629720527,922150.7460132438,106367.64865237482,883638.5921170118,922465.7842280054,925718.6546425987,65910.6228115777,64250.20936365047,41038.987669714945
189,919499.3296531173,922938.660757636,918178.8342467102,922150.7460132438,99114.10054523675,883638.5921170118,922465.7842280054,925718.6546425987,65910.6228115777,64250.20936365047,50112.10324859226
190,919499.3296531173,922938.660757636,918178.8342467102,922150.7460132438,106339.08473287118,883638.5921170118,922465.7842280054,925718.6546425987,65910.6228115777,64344.34217580811,41129.789950361745
191,920012.2563671437,922938.660757636,918178.8342467102,922150.7460132438,99067.9588291155,883638.5921170118,922465.7842280054,925718.6546425987,65910.6228115777,64367.36802673816,50153.69207942286
192,920012.2563671437,922938.660757636,918321.1755899125,922150.7460132438,106435.58258574574,883638.5921170118,922465.7842280054,925718.6546425987,65910.6228115777,64367.36802673816,42670.29052715971
193,920012.2563671437,922938.660757636,918321.1755899125,922150.7460132438,99496.70610560804,883638.5921170118,922465.7842280054,925718.6546425987,65910.6228115777,64402.99324396805,48684.19650298332
194,920012.2563671437,922938.660757636,918321.1755899125,922150.7460132438,106628.57829149488,883663.2306494175,922465.7842280054,925718.6546425987,65910.6228115777,64379.96739303801,40625.84182464967
195,920012.2563671437,922938.660757636,918321.1755899125,922150.7460132438,106407.19869476446,883663.2306494175,922465.7842280054,925718.6546425987,65772.46770599746,64615.41093560452,51923.234467788374
196,920012.2563671437,922938.660757636,918321.1755899125,922150.7460132438,99123.98805583417,883663.2306494175,922465.7842280054,925718.6546425987,65772.46770599746,64615.41093560452,45699.18462642627
197,920012.2563671437,923488.0308013646,918416.5468645699,922150.7460132438,106378.63477526083,883663.2306494175,922465.7842280054,925718.6546425987,65772.46770599746,64615.41093560452,44914.61541249746
198,920012.2563671437,923488.0308013646,918416.5468645699,922150.7460132438,99550.53810774951,883663.2306494175,922465.7842280054,925865.1275143451,65772.46770599746,64592.38508467448,47954.7208824433
199,920012.2563671437,923488.0308013646,918416.5468645699,922150.7460132438,106568.76867758448,883663.2306494175,922639.5486987588,926009.874293657,59243.493410714276,64615.41093560452,41616.3772409577
200,920012.2563671437,923488.0308013646,918416.5468645699,922150.7460132438,99655.16028008462,883663.2306494175,922639.5486987588,926009.874293657,66197.3003915865,64673.311149059235,53238.73478921084
201,920012.2563671437,923721.4934406888,918416.5468645699,922150.7460132438,106568.76867758448,883663.2306494175,922639.5486987588,926009.874293657,66197.3003915865,64650.285298129194,44370.848152786595
202,920012.2563671437,923721.4934406888,918492.2306572477,922150.7460132438,99655.16028008462,883663.2306494175,922639.5486987588,926009.874293657,66197.3003915865,64673.311149059235,51449.81623996779
203,920102.0851955564,923721.4934406888,918492.2306572477,922150.7460132438,107134.61745449927,883663.2306494175,922786.0215705053,926009.874293657,66197.3003915865,64650.285298129194,44414.84421629035
204,920102.0851955564,923721.4934406888,918492.2306572477,922150.7460132438,106623.86227919231,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64673.311149059235,51659.36550514055
205,920102.0851955564,923721.4934406888,918492.2306572477,922150.7460132438,99312.08772075837,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64673.311149059235,45021.530118691095
206,920590.3281013782,923890.4985276074,918492.2306572477,922150.7460132438,106621.6650546151,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64650.285298129194,51052.071626846955
207,920590.3281013782,923890.4985276074,918492.2306572477,922150.7460132438,99381.35011095135,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64673.311149059235,43124.788588315234
208,920590.3281013782,923890.4985276074,918516.6428025388,922150.7460132438,106752.26970444739,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64673.311149059235,53602.88616579163
209,920590.3281013782,923890.4985276074,918663.1156742853,922150.7460132438,99815.5904488869,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64650.285298129194,47359.62912322263
210,920648.3319875472,923919.0538076248,918663.1156742853,922150.7460132438,107313.72403220777,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64673.311149059235,47258.90396538992
211,920964.3786166504,923919.0538076248,918663.1156742853,922150.7460132438,106763.43585585577,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64733.77355879648,48067.62460559048
212,920964.3786166504,923919.0538076248,918663.1156742853,922150.7460132438,99437.37933767002,883663.2306494175,922932.4944422519,926009.874293657,66197.3003915865,64756.79940972652,48661.833858742044
213,920964.3786166504,923919.0538076248,918757.98377775,922150.7460132438,106704.11079227128,883663.2306494175,922932.4944422519,926009.874293657,66059.14528600626,64785.65420627407,48757.53566983524
214,920964.3786166504,923919.0538076248,918757.98377775,922207.9344041112,99407.71680587778,883663.2306494175,922932.4944422519,926009.874293657,66059.14528600626,64762.62835534403,49386.70626995873
215,920964.3786166504,923919.0538076248,918757.98377775,922207.9344041112,106797.31280828005,883663.2306494175,922932.4944422519,926009.874293657,66059.14528600626,64904.610800134375,49459.486723912276
216,920964.3786166504,923919.0538076248,918757.98377775,922207.9344041112,99824.37934719572,883809.7035211639,922932.4944422519,926009.874293657,66013.09358414616,64927.636651064415,51290.85360266144
217,920964.3786166504,923919.0538076248,918757.98377775,922485.7288153217,107352.17546230882,883972.323851407,922932.4944422519,926009.874293657,66013.09358414616,64490.145483393644,47744.92239200638
218,920964.3786166504,923919.0538076248,918757.98377775,922973.9717211435,106772.22475416458,883972.323851407,922932.4944422519,926009.874293657,59243.493410714276,64904.610800134375,49568.123498562636
219,920964.3786166504,923919.0538076248,918757.98377775,922973.9717211435,99997.67160485676,884460.5667572287,922932.4944422519,926009.874293657,66197.3003915865,64904.610800134375,50113.30643405925
220,920964.3786166504,923919.0538076248,918757.98377775,922973.9717211435,106763.43585585577,884460.5667572287,922932.4944422519,926038.1833483157,66197.3003915865,64927.636651064415,51801.74857896389
221,921542.4503508848,923947.3054052285,918741.1471662782,922998.3838664345,99446.16823597884,884460.5667572287,922932.4944422519,926038.1833483157,66197.3003915865,64490.145483393644,48320.99746772656
222,921632.2791792975,923947.3054052285,918741.1471662782,922998.3838664345,106859.93370873033,884460.5667572287,922932.4944422519,926038.1833483157,66197.3003915865,64904.610800134375,50304.534389639375
