,0,1,2,3,4,5,6,7,8,9,10
152,57537.62262788844,915212.2939527789,918001.7717643672,34884.48467123747,126450.25913615932,36154.9760883819,915220.18511223,101207.49625872605,916705.8223196366,53765.868167281464,29332.517220739377
153,57537.62262788844,915212.2939527789,918001.7717643672,35166.69072086095,77999.63810907875,29211.227189998684,915818.9595537123,101216.4509323548,916705.8223196366,52246.16200589879,41357.93833224636
154,57537.62262788844,915212.2939527789,918164.5921131319,34964.906116802646,86789.64160471204,36211.407665557796,915818.9595537123,101227.29200235315,916705.8223196366,53765.868167281464,29093.240419155718
155,57537.62262788844,915212.2939527789,918164.5921131319,34964.906116802646,139942.38153889144,36211.407665557796,915818.9595537123,101043.08519491283,916880.1470963376,53765.868167281464,29461.654034036364
156,57537.62262788844,915358.7668245254,918213.4164037141,35416.476326888405,80161.96168309682,36211.407665557796,915818.9595537123,101388.54860885908,916908.998947375,52246.16200589879,29484.679884966405
157,57537.62262788844,915358.7668245254,918213.4164037141,35265.13787384468,126633.1549897063,29304.62601110415,915965.4324254587,101410.17717600358,917078.973882403,53765.868167281464,41504.17407044752
158,57537.62262788844,915847.0097303472,918457.5378566249,35285.08329188777,78191.23284667335,36694.95137502866,915965.4324254587,101225.97036856326,917078.973882403,53765.868167281464,29196.3297729349
159,57537.62262788844,915847.0097303472,918536.8038412005,35285.08329188777,87020.78638469629,36320.299928226894,915965.4324254587,101410.17717600358,917078.973882403,52246.16200589879,29587.76923874559
160,57537.62262788844,915847.0097303472,918536.8038412005,36666.470302816,140142.85439214576,36355.343778170536,916111.9052972052,101410.17717600358,917078.973882403,53794.477514520186,29616.30042121146
161,57537.62262788844,916286.4283455868,918536.8038412005,36565.578000786845,80362.43453635112,29506.415353603865,916507.6516684352,101225.97036856326,917078.973882403,52505.02986243792,41669.36287496959
162,57571.64191342572,916286.4283455868,918737.5346349499,37038.36455751749,126681.40391614356,36934.30384112101,916507.6516684352,101512.60364617962,917765.0932002488,53794.477514520186,29258.42922367779
163,57571.64191342572,916286.4283455868,918761.946780241,36861.803028966475,77732.86804551915,36555.319542413505,916507.6516684352,101512.60364617962,917765.0932002488,53828.434407814144,29626.842838558438
164,57739.657421459895,916286.4283455868,918761.946780241,36609.572273893595,87020.78638469629,36641.66930468226,916507.6516684352,101328.3968387393,918597.7838627608,52308.72824643148,29649.868689488478
165,57739.657421459895,916286.4283455868,918761.946780241,36458.23382084987,140142.85439214576,29697.92040629904,916507.6516684352,101512.60364617962,918597.7838627608,53828.434407814144,41796.99002508046
166,57809.311142871644,916286.4283455868,918761.946780241,35818.55970563719,80362.43453635112,37257.74129151902,916507.6516684352,101626.94420020575,918597.7838627608,53828.434407814144,29391.561705324482
167,57809.311142871644,916286.4283455868,918761.946780241,36073.80636063767,126633.1549897063,36872.79586033296,916682.6026616162,101626.94420020575,918597.7838627608,52831.11161523303,29759.975320205132
168,57809.311142871644,916286.4283455868,918761.946780241,35998.13713411581,84362.52595188096,37041.382179788015,916682.6026616162,101442.73739276543,918597.7838627608,54350.817776615695,29783.001171135173
169,57809.311142871644,916286.4283455868,918761.946780241,35998.13713411581,93192.07948990389,30198.865037568576,916682.6026616162,101626.94420020575,918597.7838627608,54350.817776615695,41888.967735419705
170,58391.10386564421,916290.5454166542,918761.946780241,36007.17774004638,146315.873589788,37521.84673116416,916682.6026616162,101626.94420020575,918773.1298406394,52831.11161523303,29570.867978132337
171,58391.10386564421,916339.3697072363,918761.946780241,36007.17774004638,86535.45373399337,37252.105981683344,916829.0755333628,101442.73739276543,918773.1298406394,54350.817776615695,29939.281593012984
172,58587.12195835074,916339.3697072363,918788.9429230845,36030.582838275295,132854.42311378583,37255.81955375,916829.0755333628,101626.94420020575,918797.5419859304,54350.817776615695,29962.307443943024
173,59072.709662024165,916339.3697072363,918788.9429230845,35945.651783404785,83905.88724316141,30348.06427473786,916829.0755333628,101626.94420020575,918797.5419859304,52866.444882982425,41981.80162942414
174,59072.709662024165,916339.3697072363,918788.9429230845,35962.65106346905,93193.80558233855,37699.8047560454,916879.0190555208,101479.82990220512,918797.5419859304,54551.99687304579,29570.867978132337
175,59072.709662024165,916339.3697072363,918788.9429230845,36113.282818298845,146315.873589788,37483.806791177885,917025.4919272673,101664.03670964544,918797.5419859304,54551.99687304579,29939.281593012984
176,59072.709662024165,916339.3697072363,918788.9429230845,36419.068958773154,86535.45373399337,37483.806791177885,917025.4919272673,101755.47465014383,918797.5419859304,53032.290711663125,29962.307443943024
177,59072.709662024165,916339.3697072363,918788.9429230845,37503.65655367848,133076.68621355534,30576.051512165744,917049.9040725583,101571.26784270351,919258.5949635438,54551.99687304579,41981.80162942414
178,59072.709662024165,916339.3697072363,918788.9429230845,37503.65655367848,84634.76407052239,37898.272107918616,917053.2617672859,101755.47465014383,920091.2856260559,54551.99687304579,29570.867978132337
179,59101.40539387709,916778.788322476,919297.7596860945,37503.65655367848,93634.55788638082,37483.806791177885,917552.6969888662,101755.47465014383,920091.2856260559,53044.303417982126,29939.281593012984
180,59101.40539387709,917243.4350934316,919297.7596860945,37503.65655367848,146918.93310955435,37672.74338892158,917552.6969888662,110375.4905027156,920648.5282827937,54687.97915369264,29962.307443943024
181,59101.40539387709,917243.4350934316,919297.7596860945,37766.78341737548,87138.51325375971,30764.988109909442,917613.152468676,110559.69731015593,920648.5282827937,54687.97915369264,41981.80162942414
182,59101.40539387709,917243.4350934316,919737.178301334,37941.33517149575,133409.23370711488,38136.69155138795,917759.6253404226,110559.69731015593,920648.5282827937,53168.272992309976,29570.867978132337
183,59101.40539387709,917829.3265804176,919737.178301334,38041.82739645268,84967.31156408195,37922.0003232793,917759.6253404226,110375.4905027156,920648.5282827937,54687.97915369264,29939.281593012984
184,59101.40539387709,917975.7994521642,919737.178301334,38041.82739645268,93796.86510210489,37922.0003232793,917759.6253404226,110559.69731015593,921161.1833339066,54687.97915369264,29962.307443943024
185,59184.34683018827,917975.7994521642,919737.178301334,38087.87909831276,146918.93310955435,31048.684910747623,918052.5710839155,110559.69731015593,921161.1833339066,53292.242566637826,41998.9723847297
186,59184.34683018827,917975.7994521642,919737.178301334,38087.87909831276,87137.37008544951,37956.440189759756,918052.5710839155,110743.12464347799,921161.1833339066,54815.377324376335,29588.038733437897
187,59184.34683018827,917980.011579762,920209.5833829206,37911.31756976175,133456.33946524194,38131.343395684766,918052.5710839155,110701.12759269838,921161.1833339066,54815.377324376335,29956.452348318544
188,59184.34683018827,917980.011579762,920209.5833829206,38147.649309643784,84507.80359461754,38131.343395684766,918052.5710839155,110701.12759269838,921161.1833339066,53295.67116299367,30243.778489783483
189,59308.23493800836,917980.011579762,920209.5833829206,38147.649309643784,93795.72193379467,31223.588116672632,918052.5710839155,110885.3344001387,921161.1833339066,54815.377324376335,42295.00227744816
190,59308.23493800836,917980.011579762,920209.5833829206,38147.649309643784,146917.78994124412,38541.64982934243,918491.9896991551,110701.12759269838,921161.1833339066,54815.377324376335,29884.068626156364
191,59308.23493800836,917980.011579762,920209.5833829206,38147.649309643784,87137.37008544951,38186.76820992006,918491.9896991551,110701.12759269838,921161.1833339066,53295.67116299367,30252.48224103701
192,59308.23493800836,917980.011579762,920209.5833829206,38143.254860489295,133408.09053880465,38186.76820992006,919370.8269296342,110873.9113450168,921161.1833339066,54815.377324376335,30275.50809196705
193,59308.23493800836,917980.011579762,920209.5833829206,37906.246241321736,84966.16839577173,31318.372778314155,919517.2998013807,111058.11815245713,921161.1833339066,54815.377324376335,30643.9217068477
194,59308.23493800836,917980.011579762,920209.5833829206,38432.02623809755,93795.72193379467,38387.165402478466,919517.2998013807,110906.32740930744,921161.1833339066,53525.92967229407,42341.05397930825
195,59308.23493800836,917980.011579762,920209.5833829206,38205.018558531956,146917.78994124412,38391.324285561524,919517.2998013807,110906.32740930744,921161.1833339066,54815.377324376335,29884.068626156364
196,59308.23493800836,917980.011579762,920237.1541020212,37675.33397287891,87137.37008544951,38391.324285561524,919517.2998013807,111090.53421674776,921213.1070909542,54815.377324376335,30272.070065236643
197,59407.76466158178,917980.011579762,920440.2049580096,37662.15062541542,133408.09053880465,31516.326519633963,919907.8941260381,110906.32740930744,921213.1070909542,53295.67116299367,30640.483680117293
198,59407.76466158178,917980.011579762,920440.2049580096,38181.48394408721,84966.16839577173,38419.92291556303,919936.8388708223,110906.32740930744,921213.1070909542,54922.53259924971,42291.564250717754
199,59407.76466158178,917980.011579762,920440.2049580096,37397.41797739201,93795.72193379467,38419.92291556303,919936.8388708223,110906.32740930744,921213.1070909542,54922.53259924971,29880.630599425956
200,59822.2299783225,917980.011579762,920440.2049580096,37397.41797739201,146917.78994124412,38506.27267783179,919936.8388708223,111090.53421674776,921213.1070909542,53402.82643786704,30249.044214306603
201,59407.76466158178,917980.011579762,920440.2049580096,36842.51031623168,87137.37008544951,31598.517398819655,919936.8388708223,110906.32740930744,921768.3306970512,54922.53259924971,30305.102054451643
202,59407.76466158178,917980.011579762,920440.2049580096,36713.05409469831,133583.27584796876,38916.57911148945,919936.8388708223,110906.32740930744,922325.573353789,54922.53259924971,42324.596239932755
203,59407.76466158178,917980.011579762,920440.2049580096,36777.23915107334,85141.35370493584,38502.11379474873,919936.8388708223,110906.32740930744,922325.573353789,53669.36918024113,30012.758556285946
204,59407.76466158178,918001.5126933926,920440.2049580096,35869.20843281099,93970.90724295878,38502.11379474873,919936.8388708223,111090.53421674776,922498.6844600129,54958.81683232339,30381.172171166592
205,59407.76466158178,918378.3600905853,920440.2049580096,41604.00979462441,147092.97525040823,31630.892784988675,919936.8388708223,110906.32740930744,922960.1241634012,54958.81683232339,39770.81514392271
206,59407.76466158178,918395.7850810654,920440.2049580096,42041.50096229518,87330.11583102582,38538.64806400081,919936.8388708223,110943.41991874714,922960.1241634012,53439.110670940725,51820.21096913348
207,59407.76466158178,918395.7850810654,920440.2049580096,42059.76809692095,133600.836284381,38568.167949555485,919936.8388708223,111127.62672618747,923459.5593849814,54958.81683232339,39784.87746467104
208,59407.76466158178,918395.7850810654,920440.2049580096,42059.76809692095,85158.91414134805,38597.68783511015,919936.8388708223,110943.41991874714,923459.5593849814,54958.81683232339,40153.29107955168
209,59407.76466158178,918542.2579528119,920440.2049580096,42451.20756273164,93988.46767937098,31689.93255609802,919936.8388708223,110943.41991874714,923459.5593849814,53439.110670940725,40176.31693048173
210,59407.76466158178,918688.7308245584,920440.2049580096,42449.7034853349,147110.53568682045,38631.78255878236,919936.8388708223,110943.41991874714,923459.5593849814,54958.81683232339,40544.73054536237
211,59407.76466158178,918688.7308245584,920440.2049580096,42864.16880207563,87330.11583102582,38631.78255878236,920083.3117425689,111127.62672618747,923459.5593849814,54958.81683232339,52472.12132712333
212,59822.2299783225,918688.7308245584,920440.2049580096,42419.995946411,134064.70824708603,38672.07270196306,920247.2912387077,110943.41991874714,923459.5593849814,53669.36918024113,39784.87746467104
213,59407.76466158178,918688.7308245584,920440.2049580096,42440.8245727638,85622.78610405308,31764.317422950917,920247.2912387077,110943.41991874714,923459.5593849814,54958.81683232339,40258.89690351921
214,59407.76466158178,918714.3490092565,920440.2049580096,42440.8245727638,94452.33964207603,38671.37955478254,920271.7033839987,111198.02278866866,923459.5593849814,54964.818247201256,40627.31051839986
215,59407.76466158178,918958.4704621673,921013.7014613717,42509.90212555392,147574.4076495255,38701.59258751773,920271.7033839987,111013.81598122833,923459.5593849814,53445.11208581859,52278.39108900033
216,59407.76466158178,918958.4704621673,921013.7014613717,42509.90212555392,87793.98779373086,39098.4917120022,920271.7033839987,111013.81598122833,923459.5593849814,54964.818247201256,39900.48942692352
217,59407.76466158178,918958.4704621673,921013.7014613717,42509.90212555392,134089.69271448726,32200.689900474805,920271.7033839987,111013.81598122833,923459.5593849814,54964.818247201256,40291.92889273421
218,59438.25308777108,918958.4704621673,921013.7014613717,42873.92129128007,85647.77057145431,39685.08667767598,920271.7033839987,111198.02278866866,923459.5593849814,53445.11208581859,40291.92889273421
