,0,1,2,3,4,5,6,7,8,9,10
437,144302.97204341763,926798.4469789295,88816.39328402327,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,5800.83761961851
438,161871.6963030385,926798.4469789295,89207.83274983395,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6028.611222269218
439,141470.79237902263,926798.4469789295,105418.03180458242,926343.9850117702,928346.5767723289,127162.8749631997,53825.73749549761,926602.0865656206,926702.5330478534,926062.9252612403,6011.216875721344
440,143059.57609319544,926798.4469789295,88079.56605426196,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6521.432027316079
441,144302.97204341763,926798.4469789295,88816.39328402327,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6648.985815214763
442,161871.6963030385,926798.4469789295,88816.39328402327,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,7796.969906302918
443,141747.10259018315,926798.4469789295,89207.5450677615,926343.9850117702,928346.5767723289,127162.8749631997,53825.73749549761,926602.0865656206,926702.5330478534,926062.9252612403,8970.464754970812
444,143059.57609319544,926798.4469789295,105417.74412250998,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,8970.464754970812
445,144302.97204341763,926798.4469789295,88079.27837218952,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,26845.551265015838
446,161871.6963030385,926798.4469789295,88816.10560195081,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6011.216875721344
447,141470.79237902263,926798.4469789295,88816.10560195081,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6011.216875721344
448,143059.57609319544,926798.4469789295,89207.5450677615,926343.9850117702,928346.5767723289,127162.8749631997,53825.73749549761,926602.0865656206,926702.5330478534,926062.9252612403,6011.216875721344
449,144302.97204341763,926798.4469789295,105417.74412250998,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6436.945201226405
450,161871.6963030385,926798.4469789295,87941.12326660927,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6564.498989125088
451,141701.05088832305,926798.4469789295,88816.10560195081,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,7697.573640315066
452,143059.57609319544,926798.4469789295,88841.61635953056,926343.9850117702,928346.5767723289,127162.8749631997,53825.73749549761,926602.0865656206,926702.5330478534,926062.9252612403,8871.068488982957
453,144302.97204341763,926798.4469789295,88900.57406342911,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,8854.599046514038
454,161871.6963030385,926798.4469789295,105502.21258398828,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,26985.714610672323
455,141470.79237902263,926798.4469789295,88025.59172808757,926343.9850117702,928346.5767723289,127162.8749631997,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,5927.654953710624
456,143059.57609319544,926798.4469789295,88486.10874668838,926343.9850117702,928346.5767723289,124975.41912484585,53779.68579363753,926602.0865656206,926702.5330478534,926062.9252612403,6084.287741836028
457,144302.97204341763,926798.4469789295,89410.78921502385,926343.9850117702,928346.5767723289,127162.8749631997,54027.67977327558,926602.0865656206,926702.5330478534,926062.9252612403,6084.287741836028
458,161871.6963030385,926798.4469789295,89410.78921502385,926343.9850117702,928346.5767723289,127162.8749631997,53981.6280714155,926602.0865656206,926702.5330478534,926062.9252612403,6066.893395288154
459,141747.10259018315,926798.4469789295,89829.69718302097,926343.9850117702,928346.5767723289,124975.41912484585,53981.6280714155,926602.0865656206,926702.5330478534,926062.9252612403,7097.523736187926
460,143059.57609319544,926798.4469789295,106039.89623776944,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7180.349204392075
461,144302.97204341763,926798.4469789295,88701.43048744899,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,8673.721059430838
462,161871.6963030385,926798.4469789295,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,9914.660718486139
463,141470.79237902263,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,9899.75127858796
464,143059.57609319544,927311.7451441207,89829.69718302097,926343.9850117702,928346.5767723289,127162.8749631997,54052.90284878287,926602.0865656206,926702.5330478534,926062.9252612403,27856.839708072966
465,144302.97204341763,927311.7451441207,106039.89623776944,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6610.025075286066
466,161871.6963030385,927311.7451441207,88701.43048744899,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6955.412839236673
467,141701.05088832305,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7465.627990831409
468,143059.57609319544,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7450.71855093323
469,144302.97204341763,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7575.787432182218
470,161871.6963030385,927311.7451441207,89829.69718302097,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,8727.129217997954
471,141701.05088832305,927311.7451441207,106039.89623776944,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,9900.624066665845
472,143059.57609319544,927311.7451441207,88701.43048744899,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,9898.13916001615
473,144302.97204341763,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54052.90284878287,926602.0865656206,926702.5330478534,926062.9252612403,27842.803056252673
474,161871.6963030385,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6943.861094066075
475,141470.79237902263,927311.7451441207,89829.69718302097,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6941.376187416378
476,143059.57609319544,927311.7451441207,106039.89623776944,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7451.591339011114
477,144302.97204341763,927311.7451441207,88701.43048744899,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7451.591339011114
478,161871.6963030385,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,7561.750780361924
479,141747.10259018315,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,8709.73487145008
480,143059.57609319544,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,9858.380653621009
481,144302.97204341763,927311.7451441207,106039.89623776944,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,9778.863640830725
482,161871.6963030385,927311.7451441207,88563.27538186873,926343.9850117702,928346.5767723289,124975.41912484585,54052.90284878287,926602.0865656206,926702.5330478534,926062.9252612403,27691.2237506212
483,141470.79237902263,927311.7451441207,89023.79240046955,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6941.376187416378
484,143059.57609319544,927311.7451441207,89438.25771721028,926343.9850117702,928346.5767723289,127162.8749631997,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6923.981840868504
485,144302.97204341763,927311.7451441207,89588.88947204007,926343.9850117702,928346.5767723289,124975.41912484585,54006.85114692279,926602.0865656206,926702.5330478534,926062.9252612403,6899.132774371541
486,161871.6963030385,927311.7451441207,90001.1855299897,926343.9850117702,928346.5767723289,127162.8749631997,54050.497278789655,926602.0865656206,926702.5330478534,926062.9252612403,7329.830913175994
487,141701.05088832305,927311.7451441207,106211.38458473817,926343.9850117702,928346.5767723289,127162.8749631997,54057.918316048075,926602.0865656206,926702.5330478534,926062.9252612403,7457.384701074678
488,143059.57609319544,927311.7451441207,88872.91883441772,926343.9850117702,928346.5767723289,124975.41912484585,54057.918316048075,926602.0865656206,926702.5330478534,926062.9252612403,8558.155565818604
489,144302.97204341763,927311.7451441207,89609.74606417902,926343.9850117702,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926062.9252612403,10100.064029367142
490,161871.6963030385,927311.7451441207,89609.74606417902,926343.9850117702,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926062.9252612403,10100.064029367142
491,141470.79237902263,927311.7451441207,90001.1855299897,926343.9850117702,928346.5767723289,124975.41912484585,54313.4004595775,926602.0865656206,926702.5330478534,926062.9252612403,28014.90904580731
492,143059.57609319544,927311.7451441207,106211.38458473817,926343.9850117702,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926062.9252612403,6819.615761581259
493,144475.84853328546,927311.7451441207,88872.91883441772,926343.9850117702,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926062.9252612403,6819.615761581259
494,162044.57279290637,927311.7451441207,89609.74606417902,926343.9850117702,928346.5767723289,124975.41912484585,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,6772.402535237028
495,141923.0440337935,927311.7451441207,89609.74606417902,926343.9850117702,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,7651.031301712412
496,143235.51753680583,927311.7451441207,90001.1855299897,926343.9850117702,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,7606.302982017877
497,144478.91348702798,927311.7451441207,106211.38458473817,926343.9850117702,928346.5767723289,124975.41912484585,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,7713.977516718991
498,162047.63774664886,927311.7451441207,88734.76372883748,926541.359356245,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,8861.961607807147
499,141646.73382263302,927311.7451441207,89609.74606417902,926541.359356245,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,10035.456456475038
500,143235.51753680583,927311.7451441207,89609.74606417902,926541.359356245,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,10035.456456475038
501,144478.91348702798,927311.7451441207,89609.74606417902,926541.359356245,928346.5767723289,124975.41912484585,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,10035.456456475038
502,162047.63774664886,927311.7451441207,90001.1855299897,926541.359356245,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,27995.02979260974
503,141923.0440337935,927311.7451441207,106211.38458473817,926541.359356245,928346.5767723289,127162.8749631997,54313.4004595775,926602.0865656206,926702.5330478534,926236.6579016803,7096.087830423142
