,0,1,2,3,4,5,6,7,8,9,10
154,919827.837021669,916533.3878694274,37839.11998903691,924111.7596733317,35467.67808946912,43692.17170668721,913602.3704420787,43503.307895916645,923597.8534088888,884333.3692107697,874110.1944215172
155,919827.837021669,916533.3878694274,37989.42302101911,924111.7596733317,47302.965467509915,44106.63702342793,913627.3422031576,43503.307895916645,923597.8534088888,884333.3692107697,874110.1944215172
156,919827.837021669,917251.1966300725,38127.57812659936,924111.7596733317,35290.892468776656,43692.17170668721,913627.3422031576,43417.02220152618,923597.8534088888,884333.3692107697,874110.1944215172
157,919827.837021669,917251.1966300725,50109.57394245823,924111.7596733317,35590.22853086717,44246.51568293062,913627.3422031576,25169.27242897699,923597.8534088888,884723.9635354271,874110.1944215172
158,919827.837021669,917251.1966300725,37951.92465139687,924111.7596733317,35774.4353383075,44246.51568293062,913773.8150749041,45388.246432822314,923597.8534088888,884723.9635354271,874110.1944215172
159,919827.837021669,917251.1966300725,37997.97635325695,924111.7596733317,48369.57579703962,44246.51568293062,913773.8150749041,44335.98519418023,923597.8534088888,884723.9635354271,874167.2567864489
160,919827.837021669,917739.4395358943,38136.13145883719,924111.7596733317,35290.892468776656,44246.51568293062,913773.8150749041,44439.681188038245,923597.8534088888,884968.0849883379,874167.2567864489
161,919827.837021669,917739.4395358943,50109.57394245823,924111.7596733317,35590.22853086717,44660.980999671345,913773.8150749041,44439.681188038245,923597.8534088888,884968.0849883379,874167.2567864489
162,919827.837021669,918239.6239834595,37969.26688194367,924111.7596733317,47425.51590890797,44246.51568293062,913773.8150749041,44260.02683022131,923597.8534088888,884968.0849883379,874191.6194445121
163,920482.2596777393,918239.6239834595,38179.1336860975,924111.7596733317,35290.892468776656,44246.51568293062,913773.8150749041,25851.09610116183,923597.0133705884,885132.2244939592,874191.6194445121
164,920482.2596777393,918239.6239834595,38317.28879167775,924111.7596733317,35607.77650520672,44474.98960627997,913773.8150749041,45491.942426680325,923597.0133705884,885132.2244939592,874191.6194445121
165,920482.2596777393,918239.6239834595,50316.79410782931,924111.7596733317,36813.96300531094,44474.98960627997,913773.8150749041,44439.681188038245,923597.0133705884,885132.2244939592,875168.1052561554
166,920482.2596777393,918239.6239834595,38159.14481676795,924111.7596733317,49796.236145589246,44474.98960627997,914262.0579807259,44439.681188038245,923597.0133705884,885132.2244939592,875168.1052561554
167,920482.2596777393,918239.6239834595,38205.19651862803,924111.7596733317,36649.823278682205,44474.98960627997,914262.0579807259,44557.29184776427,923597.0133705884,885620.4673997809,875263.3059540859
168,920482.2596777393,918239.6239834595,38343.35162420828,924111.7596733317,36954.57098682448,44889.4549230207,914290.6693631231,44722.010393953744,923766.1571920116,885620.4673997809,875409.7788258324
169,920482.2596777393,918239.6239834595,50337.2012921187,924111.7596733317,48789.85836486528,44571.91051740838,914290.6693631231,26499.925529664113,923766.1571920116,885620.4673997809,875409.7788258324
170,920482.2596777393,918239.6239834595,38352.028977296635,924111.7596733317,36655.23492473396,44571.91051740838,914778.9122689448,46166.513974586036,923766.1571920116,885620.4673997809,875409.7788258324
171,920482.2596777393,918239.6239834595,38418.487863446106,924111.7596733317,36954.57098682448,44571.91051740838,914778.9122689448,45114.25273594396,923766.1571920116,885620.4673997809,875434.1909711235
172,920482.2596777393,918298.2478585074,38556.64296902635,924111.7596733317,37138.77779426481,44571.91051740838,915175.3014015515,45114.25273594396,923766.1571920116,886132.0180123542,875434.1909711235
173,920482.2596777393,918298.2478585074,50530.085452647385,924111.7596733317,49755.744061520985,44571.91051740838,915175.3014015515,44934.598378127026,923766.1571920116,886250.5347530947,875434.1909711235
174,920482.2596777393,918298.2478585074,38372.436161586025,924111.7596733317,36677.06073325801,44571.91051740838,915175.3014015515,44754.94402031008,923766.1571920116,886250.5347530947,875434.1909711235
175,920482.2596777393,918810.9029096202,38418.487863446106,924111.7596733317,36976.39679534853,44571.91051740838,915175.3014015515,26591.30809402247,923766.1571920116,886250.5347530947,875434.1909711235
176,920482.2596777393,918810.9029096202,38556.64296902635,924111.7596733317,48982.309155280105,44578.02055732574,915172.4008861105,45911.70589881425,923766.7931807784,886250.5347530947,875434.1909711235
177,920656.9490525718,918810.9029096202,50530.085452647385,924111.7596733317,36847.68571514879,44992.48587406648,915172.4008861105,45224.0314904651,923766.7931807784,886250.5347530947,875800.3731504898
178,920656.9490525718,918810.9029096202,38435.23641490334,924111.7596733317,37202.96889103433,44578.02055732574,915172.4008861105,45416.356834273625,923766.7931807784,886250.5347530947,875946.8460222363
179,920976.6208798422,918981.3096856461,38642.67042840853,924111.7596733317,37387.17569847466,44710.82190505281,915201.1383235643,45236.70247645669,923766.7931807784,886250.5347530947,875946.8460222363
180,920976.6208798422,918981.3096856461,38811.882432383616,924138.6356718633,49982.316157206784,44710.82190505281,915237.7899528388,27026.10687884374,923766.7931807784,886250.5347530947,876093.3188939828
181,920976.6208798422,918981.3096856461,50785.324916004654,924305.0479586509,36903.63282894381,44710.82190505281,915237.7899528388,46551.82394971203,924289.2839653206,886250.5347530947,876093.3188939828
182,920976.6208798422,918981.3096856461,38627.675624943295,924305.0479586509,37202.96889103433,44882.17734756482,915237.7899528388,45499.56271106995,924289.2839653206,886250.5347530947,876093.3188939828
183,920976.6208798422,918981.3096856461,38673.727326803375,924305.0479586509,49038.25626907513,44882.17734756482,915237.7899528388,45528.70885941884,924289.2839653206,886250.5347530947,876093.3188939828
184,920976.6208798422,918981.3096856461,38811.882432383616,924305.0479586509,36903.63282894381,44882.17734756482,915237.7899528388,45482.65715755876,924289.2839653206,886250.5347530947,876111.2178149307
185,920976.6208798422,919469.5525914677,50785.324916004654,924305.0479586509,37218.803235011466,45325.41740757854,915237.7899528388,45257.64950902744,924289.2839653206,886250.5347530947,883441.671555578
186,920976.6208798422,919641.7269825853,38627.675624943295,924450.0842843568,37403.01004245179,44910.95209083781,915237.7899528388,26984.234828218687,924289.2839653206,886250.5347530947,883441.671555578
187,920976.6208798422,919641.7269825853,38673.727326803375,924651.8376451219,50252.261650901884,44910.95209083781,915237.7899528388,46889.41814064617,924289.2839653206,886250.5347530947,883441.671555578
188,920976.6208798422,919871.2928374086,38811.882432383616,924651.8376451219,37022.82720981687,45464.349318595065,915237.7899528388,46247.795434157095,924289.2839653206,886250.5347530947,883441.671555578
189,920976.6208798422,920036.8962088593,50785.324916004654,924651.8376451219,37322.16327190739,45464.349318595065,915237.7899528388,46367.52447426078,924289.2839653206,886250.5347530947,883441.671555578
190,920976.6208798422,920036.8962088593,38627.675624943295,924651.8376451219,49157.45064994818,45464.349318595065,915716.2515346846,46367.52447426078,924289.2839653206,886250.5347530947,883441.671555578
191,920976.6208798422,920028.9397558526,38752.432687884284,925221.0291037917,37022.82720981687,45878.814635335795,915716.2515346846,46008.2157586269,924289.2839653206,886250.5347530947,883441.671555578
192,920976.6208798422,920028.9397558526,38918.86066846664,925221.0291037917,37322.16327190739,45692.82324194441,915716.2515346846,27688.749375958072,924289.2839653206,886250.5347530947,883441.671555578
193,920976.6208798422,920028.9397558526,50892.30315208767,925221.0291037917,37506.37007934772,45692.82324194441,915716.2515346846,47009.14718074986,924289.2839653206,886250.5347530947,883441.671555578
194,920976.6208798422,920551.9273072577,38734.65386102631,925221.0291037917,50101.51053807984,45692.82324194441,915716.2515346846,46541.673199212106,924289.2839653206,886250.5347530947,883441.671555578
195,920976.6208798422,920551.9273072577,38780.70556288639,925221.0291037917,37022.82720981687,45722.051628391535,915716.2515346846,46541.673199212106,924289.2839653206,886777.6958618971,883441.671555578
196,920976.6208798422,920551.9273072577,38918.86066846664,925221.0291037917,37322.16327190739,45722.051628391535,915716.2515346846,46541.673199212106,924289.2839653206,886777.6958618971,883929.9144613997
197,920976.6208798422,920551.9273072577,50892.30315208767,925221.0291037917,49348.56826929089,45722.051628391535,915716.2515346846,46182.36448357823,924289.2839653206,886777.6958618971,883929.9144613997
198,921147.6096094638,920551.9273072577,38734.65386102631,925221.0291037917,37213.944829159576,45722.051628391535,915716.2515346846,28027.22751280185,924289.2839653206,886805.7328349038,883929.9144613997
199,921147.6096094638,920551.9273072577,38780.70556288639,925221.0291037917,37616.361617212715,45722.051628391535,915716.2515346846,47689.78871528378,924289.2839653206,886952.2057066502,883929.9144613997
200,921147.6096094638,920551.9273072577,38918.86066846664,925221.0291037917,37802.76564923024,45722.051628391535,915716.2515346846,46637.5274766417,924289.2839653206,887098.6785783968,883935.803339358
201,921654.1783299227,920551.9273072577,50892.30315208767,925250.0363689329,50617.90979583684,45722.051628391535,915716.2515346846,46637.5274766417,924564.4288383173,887586.9214842184,883935.803339358
202,921654.1783299227,920551.9273072577,38734.65386102631,925250.0363689329,37355.019660133534,45781.45195815546,915716.2515346846,46637.5274766417,924564.4288383173,887586.9214842184,883935.803339358
203,921654.1783299227,920551.9273072577,38780.70556288639,925532.056375558,37654.35572222406,45781.45195815546,915716.2515346846,46457.675298709335,924564.4288383173,887586.9214842184,884106.9904341532
204,921654.1783299227,920551.9273072577,38918.86066846664,925532.056375558,49489.64310026485,45781.45195815546,915716.2515346846,28209.925526160143,924564.4288383173,887586.9214842184,884106.9904341532
205,921654.1783299227,920551.9273072577,51053.68546373277,925532.056375558,37355.019660133534,45781.45195815546,915862.7244064311,47712.61674609839,924564.4288383173,887586.9214842184,884106.9904341532
206,921654.1783299227,920551.9273072577,38896.03617267141,925532.056375558,37654.35572222406,45781.45195815546,915862.7244064311,46637.32965652627,924564.4288383173,887586.9214842184,884106.9904341532
207,921654.1783299227,921040.1702130793,38942.0878745315,925532.056375558,37838.562529664385,45781.45195815546,915862.7244064311,46637.32965652627,924564.4288383173,887586.9214842184,884106.9904341532
208,921654.1783299227,921040.1702130793,39080.24298011174,925532.056375558,50433.702988396515,45781.45195815546,915946.7599260032,46761.421272404805,924564.4288383173,887586.9214842184,884106.9904341532
209,921654.1783299227,921040.1702130793,51053.68546373277,925532.056375558,37499.760837506765,45814.65229508723,915946.7599260032,46581.76691458786,924564.4288383173,887586.9214842184,884106.9904341532
210,921654.1783299227,921040.1702130793,38896.03617267141,925532.056375558,37799.096899597294,45814.65229508723,915946.7599260032,46402.112556770924,924564.4288383173,887586.9214842184,884106.9904341532
211,921654.1783299227,921040.1702130793,38942.0878745315,925532.056375558,49634.384277638084,45843.42703836022,916435.0028318248,28170.246022504827,924564.4288383173,887586.9214842184,884106.9904341532
212,921654.1783299227,921040.1702130793,39119.35283605818,925532.056375558,37499.760837506765,45942.073724026326,916581.4757035713,47593.303460334864,924738.6072662997,887586.9214842184,884106.9904341532
213,921793.4889941071,921040.1702130793,51092.79531967921,925532.056375558,37799.096899597294,45942.073724026326,916581.4757035713,46797.691304288426,924738.6072662997,887586.9214842184,884106.9904341532
214,921793.4889941071,921040.1702130793,38935.14602861785,925532.056375558,37983.303707037616,46112.36834725401,916581.4757035713,46797.691304288426,924738.6072662997,887586.9214842184,884253.4633058998
215,921793.4889941071,921040.1702130793,39529.7162420704,925532.056375558,50578.444165769746,46285.84007702235,916581.4757035713,46797.691304288426,924738.6072662997,887586.9214842184,884253.4633058998
216,921793.4889941071,921040.1702130793,39667.871347650645,925532.056375558,37499.760837506765,46285.84007702235,916581.4757035713,46540.36451020594,924738.6072662997,887586.9214842184,884253.4633058998
217,921822.5550997483,921040.1702130793,51667.05658791798,925532.056375558,37804.85580137107,46285.84007702235,916623.0645344049,28472.269095473683,924738.6072662997,887586.9214842184,884253.4633058998
218,921822.5550997483,921040.1702130793,39509.40729685662,926097.827197935,49640.14317941187,46285.84007702235,916623.0645344049,48003.86669932828,924738.6072662997,887586.9214842184,884253.4633058998
219,921822.5550997483,921040.1702130793,39684.967489735296,926097.827197935,37505.51973928054,46285.84007702235,916623.0645344049,47416.212866687856,924738.6072662997,887586.9214842184,884253.4633058998
220,921822.5550997483,921040.1702130793,39823.12259531554,926097.827197935,37804.85580137107,46285.84007702235,916623.0645344049,46928.579609756154,924738.6072662997,887586.9214842184,884644.0576305571
221,921840.7503772283,921040.1702130793,51796.565078936575,926385.0230286225,37989.06260881139,46285.84007702235,916623.0645344049,46928.579609756154,924738.6072662997,887586.9214842184,884644.0576305571
