,0,1,2,3,4,5,6,7,8,9,10
150,-17451.93208367871,38424.99717843333,108246.3259110628,8473.997063089664,45133.76088322097,739991.4233882532,693816.1972158635,29699.27577091541,19599.324996423882,-345.3171417456956,838915.7524453317
151,-17314.100320063022,39286.505226336536,123282.72370265303,8521.500095021067,45133.76088322097,761267.3096476106,786771.557420437,29767.339128357635,18983.367198194373,12295.875018846513,834991.7011597507
152,-17335.17500689501,39286.505226336536,107901.45528138604,8971.56615958785,45364.01939252138,758079.525706789,556420.9447163122,29773.930802089242,1813.5435725468205,7767.052885452658,831906.2371351253
153,-17437.717851275876,39286.505226336536,108454.075703707,8971.56615958785,45133.76088322097,756352.586887036,681980.9098378229,29821.100149815033,20137.258450457535,7593.596634827004,639824.5886767278
154,-16648.232611360698,39794.98015039149,124226.7835907847,8971.56615958785,45133.76088322097,735260.9074351189,692918.1890295921,30000.36236495884,19320.81341832095,-289.7141433857894,844786.2908273339
155,-16394.82132709754,39794.98015039149,108476.91567864503,8997.300060718899,45133.76088322097,761717.6101537354,785390.0063646345,30183.70043157985,18448.20653749581,12527.811291407008,838915.7524453317
156,-14601.022932974745,39869.1537920175,123305.56367759107,9003.16200540691,45133.76088322097,759123.6002133068,554832.1610021394,30370.60044077814,849.2481872175591,8006.464403266888,835139.512892805
157,-13845.214075985232,39869.1537920175,107924.29525632407,9003.16200540691,45397.07572254055,756521.6790582123,678321.5042880385,30375.65029678529,20323.478024384687,7822.257595826564,831968.6203813748
158,-12541.18538870016,39869.1537920175,109060.48735113793,9003.16200540691,45166.81721324014,739873.988835793,681383.9424617339,30418.568606593915,19526.094987331722,21.586974908929278,639472.5066062366
159,-11931.971291284219,39869.1537920175,124833.19523821565,9003.989919864747,45166.81721324014,760643.3063746894,691934.7994675292,30799.27410931694,1944.0358853329487,12528.782913004106,844921.7630447106
160,11535.679726260365,39869.1537920175,109083.32732607596,9003.989919864747,45400.44757359207,757396.6613935537,785396.7283925633,30799.27410931694,19916.663173979854,8186.148814675598,839051.2246627084
161,26556.00248565033,39869.1537920175,123911.97532502202,9003.989919864747,45412.824101838036,747956.0625122371,554838.8830300684,30799.27410931694,1944.0358853329487,8112.8406108445215,835288.7458258383
162,13368.454112508965,39886.86987756137,108530.706903755,9003.989919864747,45412.824101838036,756982.196076813,678188.3664622951,30799.27410931694,21041.47067535316,364.57255141606583,832203.2818012128
163,58182.44433355581,39886.86987756137,109083.32732607596,9098.995983727553,45643.082611138445,747956.0625122371,680329.7705987887,30832.417994503103,20253.34707082349,11878.63409625056,639973.8216097611
164,41587.81535270547,39845.76768874103,124894.401537517,9253.399390513849,45412.824101838036,756797.9892693728,684888.8890829368,30868.41161387419,2101.768298224264,9322.83911189327,845056.3764170388
165,82743.75522105848,39846.86630102963,108983.53854485904,8861.959924703162,45449.00821339901,740012.1439413732,694283.4362623934,30868.41161387419,21149.549816990973,9016.292502061659,839207.8102808085
166,82972.2676462794,39800.81459916955,123950.34164938534,8983.512769568148,45449.00821339901,761382.9061931729,786778.2794483658,31086.798176438293,3822.4658505529155,1240.6512431470992,835431.570728282
167,67266.02259948368,39800.81459916955,108569.07322811832,8983.512769568148,45449.00821339901,757583.6407897163,557072.3905702822,31091.71083132393,23249.232316698028,12483.32766129703,832346.1067036565
168,283868.0688984826,39800.81459916955,109150.13204733621,8983.512769568148,45449.00821339901,748646.8380401384,681987.6318657517,31235.685308808257,22273.96580283464,10085.383114209813,640264.4582452591
169,-19788.88589673528,39800.81459916955,124922.83993441393,9565.58263303394,45449.00821339901,757445.4856841359,692072.9545731094,31252.6078239258,4762.391432048629,9279.478331658396,845278.180707946
170,-18245.790448278196,39800.81459916955,109150.13204733621,9687.135477898926,45460.09856828717,747956.0625122371,786087.5039204645,31252.6078239258,24662.5135069331,1413.2356529526162,839207.8102808085
171,-17688.646110395515,39807.40627290115,123978.78004628228,9687.135477898926,45541.64931716332,757031.0203673951,556427.6667442411,31259.19949765741,23776.156242055316,13349.399726684416,835431.570728282
172,-17247.381738621225,39807.40627290115,108597.51162501524,10245.381958729326,45541.64931716332,746876.6201072473,682462.0118279627,31346.347295602478,22877.884452970615,10448.142509499321,832346.1067036565
173,-16785.40995673905,39807.40627290115,109150.13204733621,10250.431814736476,45771.90782646372,756993.2864317014,693725.8118158355,31346.347295602478,5094.292285501093,9654.714376197084,640264.4582452591
174,-16902.132907742456,39979.55993860947,124922.83993441393,10262.107275630293,45717.068023205116,740060.9682319554,787256.81829366,31346.347295602478,24003.25012368634,1757.5406543737417,845278.180707946
175,-16829.265542570356,39979.55993860947,109150.13204733621,10262.107275630293,45717.068023205116,761391.2239593391,557735.1362230165,31461.437605710475,6136.600487754981,13384.016510447329,839429.6145717157
176,-15813.264160638419,40505.238887968786,123978.78004628228,10262.107275630293,45745.88688774344,758332.0995275736,685765.679288872,31591.775700169605,24849.85890741888,10759.069504422718,835459.9578713776
177,-14499.232721635562,40592.17975422877,108597.51162501524,9800.138926958163,46072.20546582792,756440.6660093805,695022.0713627484,31591.775700169605,7213.672574207524,10114.345678381585,832346.1067036565
178,-14031.861582086514,40592.17975422877,109150.13204733621,9800.138926958163,46072.20546582792,735325.9607065334,788184.6642256919,31604.959047632823,25570.547821712214,2127.0671669743233,640264.4582452591
179,-12118.275305848807,40592.17975422877,125214.81091523365,9921.691771823149,45938.20924333073,762773.1641743765,610169.5948547262,31611.55072136443,24136.677681541878,15113.647091517138,845335.5786370668
180,-9962.928450985597,40592.17975422877,109303.9479225757,9921.691771823149,45938.20924333073,759411.3899385906,654033.8408764532,31711.52602544875,6187.076243825011,10326.344377937721,839487.0125008365
181,-8782.810963256334,40592.17975422877,124270.751027102,9921.691771823149,45938.20924333073,757041.9587283108,791935.6620964656,31716.426349721994,24954.590023482706,10161.912591692222,835710.7729483099
182,15515.023633083567,40592.17975422877,108897.0959308143,9921.691771823149,46109.420678930146,735624.6036214433,641622.9072251614,31716.426349721994,7199.786377593491,2270.6373964199556,832625.3089236845
183,14834.09289878052,40592.17975422877,109610.71143365357,10270.16656485495,46225.20268259752,763212.5827896161,677612.3122288147,31752.06737723772,25637.688729205514,13773.608102537693,639907.3908576391
184,56424.14601382187,40592.17975422877,125383.41932073128,10852.236428320744,46225.20268259752,760725.7908891717,680288.8561141435,31850.02726218835,24457.102949265623,11734.100250420528,845335.5786370668
185,39616.6619001433,40592.17975422877,109610.71143365357,11005.300973799165,46225.20268259752,757684.4511188376,684364.4317287606,31850.02726218835,6491.667167571622,11198.598202528354,839487.0125008365
186,74677.86362209605,40592.17975422877,124439.35943259962,11021.1353177763,46225.20268259752,740698.9430439638,694587.9095416986,32355.38998705778,25150.894640627834,3488.514885406824,835710.7729483099
187,84229.97932217733,40592.17975422877,109068.84156814746,11029.840315069814,46225.20268259752,762550.1715886265,787957.7350630126,32355.38998705778,6481.3709733999385,16196.93115307455,832625.3089236845
188,67761.2081264426,40592.17975422877,109621.46199046844,11029.840315069814,46809.60780901843,758889.06129075,609622.5196098493,32355.38998705778,26177.48740334363,11656.199819556421,640543.660465287
189,290269.20946028386,40672.80437906166,125394.16987754614,11029.840315069814,46809.60780901843,749699.8193220951,661296.5684029686,32355.38998705778,6995.508306945208,11126.605248165492,845398.925532701
190,-17318.88896988644,40775.54215575442,109621.46199046844,11029.840315069814,46809.60780901843,758889.06129075,679809.352550721,32585.82044684033,26161.653059366497,3259.8961202667087,839550.3593964707
191,-17332.64387232204,40793.11995237204,124450.10998941449,11147.056039537136,46809.60780901843,749009.043794194,682779.6873206963,32759.909320921317,7641.245923436237,16108.320939229283,835774.119843944
192,-16842.448539885518,40793.11995237204,109068.84156814746,11147.056039537136,46809.60780901843,758921.9949171063,694453.7937422269,32947.241393335855,26166.77772368047,11496.638652495172,832688.6558193185
193,-16849.965117696534,40793.11995237204,109621.46199046844,11176.289437364481,46809.60780901843,748082.5015034017,787984.8002200511,33638.91180392759,7663.622972787056,3457.3658481758393,640607.007360921
194,-16559.288653250307,40674.0539670217,125417.00985248417,11176.289437364481,46809.60780901843,758052.6949561092,609649.5847668878,33638.91180392759,26331.841841771686,16589.295458557805,845398.925532701
195,-16642.037697595806,40675.1525793103,109684.78874168207,11190.797766187005,46809.60780901843,740900.6674487434,661296.5684029686,33667.93659141948,8467.752781492376,11661.763359529148,839550.3593964707
196,-15844.9246731781,40675.1525793103,124513.43674062812,11190.797766187005,46809.60780901843,762890.0510989864,679809.352550721,33788.60846983694,26324.435571858274,4053.390049148975,835774.119843944
197,-14899.76509910382,40675.1525793103,109132.16831936111,10754.494325774436,46947.76291459867,759228.94080111,683608.6179541778,33788.60846983694,25467.75261360542,16602.478806021023,832688.6558193185
198,-12753.200029061387,40214.63556070949,109684.78874168207,10754.494325774436,46809.60780901843,749901.5437268747,694039.3284254861,34350.12260858074,6732.36958412453,12043.360321873013,640607.007360921
199,-11430.839124223976,40208.14811897983,125457.49662875978,10603.143933546582,46809.60780901843,759090.7856955298,787898.8315654448,34350.12260858074,25467.75261360542,11514.458897662593,845422.0011352845
200,-10525.080347596804,40237.256188820145,109684.78874168207,10757.13338310396,46809.60780901843,749210.7681989736,610024.1331308823,34505.373616499826,6709.717956946827,3623.2253470918477,839573.4349990544
201,-7297.309794858018,40237.256188820145,124513.43674062812,10757.547340332878,46809.60780901843,758236.9017635494,653750.224047029,34505.373616499826,25400.873098266347,15238.166740364166,835797.1954465277
202,-5261.582469986155,40237.256188820145,109107.21502086229,10912.364704348092,46809.60780901843,748082.5015034017,792066.5105837821,34505.373616499826,6720.936555718278,12341.068406262126,832711.7314219023
203,30155.7793442597,40237.256188820145,109245.37012644255,10912.364704348092,46809.60780901843,758052.6949561092,642019.5167219577,34669.18871879357,8960.885502658004,11708.821229470623,640215.617646764
204,40385.24328039048,39727.04103722541,125018.07801352025,10912.364704348092,46809.60780901843,740900.6674487434,678170.1026821212,34669.18871879357,26721.609927038517,11488.790028841122,845422.0011352845
205,74468.91765518182,86362.25928289225,109107.21502086229,10912.778661577013,46809.60780901843,763028.2062045666,680334.532669545,35174.551443663004,25538.964908264286,3729.0782654174895,839573.4349990544
206,70251.92549786528,39162.36747317243,124096.85810032662,10912.778661577013,46809.60780901843,759228.94080111,683304.8674395202,35317.84315914551,7626.310273160734,16572.637503082966,835797.1954465277
207,289254.871918501,39162.36747317243,108715.58967905962,10912.778661577013,47030.399781264896,749901.5437268747,694564.50854431,35317.84315914551,25538.964908264286,12157.614295767818,832711.7314219023
208,-16789.320044643675,85947.79396615153,109268.21010138058,10399.480496385753,46892.24467568465,759086.6268124466,788325.7735314347,35579.76382219503,7673.2011433748285,12270.172316829787,640630.0829635048
209,-16879.845701946746,39162.36747317243,125040.91798845828,11017.094123530938,46892.24467568465,749206.6093158904,609760.299568971,35579.76382219503,25638.63692506883,4648.615658986397,845422.0011352845
210,-17013.16308022286,39162.36747317243,108779.96719555887,11112.100187393744,46892.24467568465,758232.7428804662,662106.3764991191,35586.35549592663,7673.2011433748285,17197.704415858443,839573.4349990544
211,-16552.64606162205,39162.36747317243,123608.6151945049,11112.100187393744,46892.24467568465,748137.109092626,680619.1606468717,35679.1147446267,25638.63692506883,12914.896142870923,835797.1954465277
212,-16076.899170416613,85947.79396615153,108227.3467732379,11163.567989655843,46892.24467568465,758291.5093527739,684418.4260503282,35679.1147446267,7673.2011433748285,12270.172316829787,832711.7314219023
213,-15954.86972593083,40216.26894232494,108779.96719555887,11676.866154847101,46892.24467568465,748484.728292091,695322.4906179588,35780.11186476971,25638.63692506883,12152.811626665256,640630.0829635048
214,-15878.952310316505,40216.26894232494,124138.20976589585,12841.00588177869,47063.45611128406,758567.8195639343,788853.497095783,35780.11186476971,7673.2011433748285,4254.94475766138,846004.8800978442
215,-13397.555705641555,40216.26894232494,108641.81208997863,12841.00588177869,47063.45611128406,748899.1936088317,611070.9020649407,35780.11186476971,25597.048094236983,17553.06738424299,840156.313961614
216,-11855.691938968177,85650.25966185902,123608.6151945049,12841.00588177869,47372.82265246372,758429.664458354,662165.2652787005,35799.11289921033,7694.47169274272,12786.716241724615,835797.1954465277
217,-11451.487370955972,40199.77265425641,108227.3467732379,12860.38731927976,47241.25922061509,748899.1936088317,680678.0494264531,35799.11289921033,25618.318643604878,12415.86983619542,832711.7314219023
218,-8866.012248857613,40044.892403216225,108779.96719555887,12347.089154088502,47241.25922061509,758291.5093527739,684477.3148299097,35833.797360304095,7652.8828619108735,5113.563365391352,640215.617646764
