,0,1,2,3,4,5,6,7,8,9,10
148,37654.63986092424,107083.42785202179,722649.3496578414,-20757.10148831238,18436.514338376288,64746.67062722509,69931.26588672101,676465.4301716797,24278.1307215716,809987.8283834321,56240.186816236936
149,37323.00001238766,92107.74270400211,699643.6526198869,1855.5291611329535,33841.06918792092,65175.43822147597,68814.14063017175,768533.5699234897,24327.61756933808,774367.140982605,57833.550475739634
150,37323.00001238766,107907.52249469733,720795.2693890329,168196.19760084408,40158.4701089185,69516.00998151489,67714.30703093986,636824.0777774694,24327.61756933808,800247.8934400252,58449.81419912902
151,37811.57293589031,93041.67932114928,698723.5515285323,-21507.543869723,49647.58745188636,202058.80683653525,66377.18421737349,115048.46977373365,24370.215314572757,771949.1226470052,58506.90882282462
152,37985.04466565866,107962.43072381552,719907.1791299798,-2319.3035406679674,60408.687186466996,731143.7168058505,47899.38497030671,817740.8495905137,24370.215314572757,809460.16125961,58506.90882282462
153,37551.36178680313,93050.8601335335,702014.9658710796,154579.94015240087,84736.55954097095,629164.3629882468,47346.76454798574,802426.4324916326,36480.432097668796,775172.741777211,58506.90882282462
154,37551.36178680313,108366.27895383193,721371.6490737385,-51561.73002785721,673992.3096180619,648986.2145452911,47352.57568897862,797522.6862133975,25019.34336995585,800687.3120552646,58552.9605246847
155,37587.86878328098,93148.66317360873,718010.5799369772,-31272.380734815448,45173.799505973584,624693.4226295501,47537.855408972944,794034.8576922836,25270.339421727895,772526.696367825,58722.84523244851
156,37587.86878328098,108370.67808593452,695415.7852131112,-13817.227065202424,50390.28848888373,625218.3676238651,47554.968731174034,783402.2225747867,25480.038456569142,809655.4584219387,59407.98071679579
157,37781.747697339255,93529.24762971848,716145.3056413063,26585.348437329507,60257.14922062462,623388.7783428779,47031.33263111288,776356.9205544302,25480.038456569142,776164.7808147714,59979.669462098274
158,38270.32062084191,108481.72863456825,689084.0037089781,157171.69512504726,77524.30598264097,617672.9305284023,47031.33263111288,667358.8093351407,25643.564123467106,800744.4541120131,59979.669462098274
159,38270.32062084191,93699.13233748228,705864.9464505644,-44057.48709897697,434741.4528233594,549939.8695652725,47242.03518302344,737951.6067821824,25643.564123467106,772725.0016849473,60071.13474066621
160,38270.32062084191,108555.9343851631,678502.344677004,-20268.023311464967,40112.28735295371,515695.43845979264,48107.14494071097,63506.03246567968,25643.564123467106,811317.9513033183,60344.43390089767
161,38488.115801008345,93635.18298249689,327007.5389775829,1886.6117211143828,46375.318805924704,6834.757794897384,48061.09323885089,794618.3477895216,25643.564123467106,776664.8907947607,60344.43390089767
162,39056.865740644265,108555.9343851631,-15981.07617851425,159483.38438308905,51510.08356332373,73777.83792033148,48061.09323885089,790700.6026922656,25643.564123467106,801992.4816766519,60373.49902341622
163,39056.865740644265,93693.09642855107,-14576.451838729869,-41093.866547306636,58302.70958768567,72496.0565622858,47411.21897586902,672882.9642422893,25927.894350481118,777518.774726741,61246.26991324582
164,39056.865740644265,94382.01869574621,-8625.851808831487,-10538.076979791127,72362.34159862105,71085.89489905565,46677.897836033095,791067.0888595753,26001.33164613844,802197.4828995079,61246.26991324582
165,38754.406601131646,109423.63307790173,11816.002601299462,125357.48159100689,418184.0952914274,71934.09001759828,47061.24498561951,778012.343346078,26001.33164613844,772977.6780692865,61702.68729134845
166,38918.7783938261,94510.53351584826,41178.537066383535,-56161.38410145909,17078.072235524207,56982.50260204826,46641.904100991516,769437.0137324363,26001.533445347282,828679.680069831,61771.76484413856
167,38612.64930286925,109581.91667334427,278909.46645197365,-32798.76235163099,23616.56875850285,66986.09708314926,46480.723144481235,621461.0903917667,26170.02602575902,766453.0444899187,62384.47925151958
168,38612.64930286925,94536.33081832516,-19379.786406932966,-19120.31781445004,39854.818966889616,68709.86862868772,46090.88774479383,322394.0272228302,26266.592300503085,809189.5649692817,62384.47925151958
169,38612.64930286925,109920.12006834103,-18013.010258577786,2336.9282280775587,43193.567351745485,69097.79202673101,44858.178141781726,-3908.7263383108193,37630.26564732976,772148.7474358052,62532.8141508532
170,38350.13072998097,95078.71410377795,-17364.43153739912,163724.58166563202,49525.676357506614,68518.24941818546,45337.379202352866,-2028.5351689786105,25770.129202792003,812216.196654852,62763.0726601536
171,37890.937093545705,109992.1671344989,-16899.34275995366,-32525.03545847303,53002.57984794272,75655.28799392522,45199.224096772625,9667.295980409757,25790.12242985298,775418.4182678709,62787.03851834127
172,38305.402410286435,95071.41573183269,-15093.956683652554,-19037.99263311522,57316.263840666914,209441.12033596536,45235.407350889815,19412.159118231066,25751.529586411616,808347.8536986052,62787.03851834127
173,38194.08144445147,95232.59668834298,-14290.891312506703,1982.7022490013621,60171.46935599193,735446.5651562007,45235.407350889815,361883.8621852896,25416.31634842625,775747.7116526966,62787.03851834127
174,38041.01689897305,110381.37516479548,-10502.330227780609,160803.12995765422,73049.85149768965,634309.6270206192,45264.03900388605,-3500.365108194276,25416.31634842625,808527.5976350168,62960.358341261715
175,38096.35738263122,96121.64490083285,-5708.509752933745,-40785.41203501559,399199.7875728514,651402.7107526744,44364.3187273566,-574.0932332316358,25416.31634842625,772302.1517793569,63190.61685056212
176,37672.48037038406,111369.575978057,13404.796164692918,-10137.381408619327,3388.799004811335,634087.9102559988,44961.40332260204,2058.8675510126714,36758.356431328255,812672.250802424,63190.61685056212
177,37672.48037038406,96433.44400335036,42277.94581113315,125988.92531691138,16315.7306918101,561717.3457666996,45049.8582517184,21055.78794307186,7207.242639774994,774085.387514705,63190.61685056212
178,37657.570930485876,112454.20042946836,286557.35962016403,-55525.17115752891,25111.605747085552,550966.8007865436,45115.92478488684,547199.7131850645,37572.41242655474,813883.4579943966,63190.61685056212
179,37679.88883716252,97671.60413238237,-17233.624966240684,-32119.92618660623,44702.446005466925,539036.049084787,45152.92988383157,-3262.1780052651766,7360.307185253415,775881.4038872481,64337.890560192536
180,37679.88883716252,112453.10181717976,-15990.229016018502,-17126.86761955899,44702.446005466925,118573.30207733472,45237.120678850566,-719.089189226139,37572.41242655474,809324.3395102485,64402.24863822905
181,37674.91902386313,97530.15318993633,-14910.103158661399,1671.68384041893,44703.13915264746,98010.32630881827,45817.65627579903,10481.71957650796,25285.48600999923,775232.2171901782,64227.20473810628
182,38116.99231745426,112466.71636986354,-14579.423479474563,160845.90728947055,44693.43509212032,73930.66098751035,45819.73571734063,15713.828927125247,25285.48600999923,813323.1583509316,64617.899785386566
183,38116.99231745426,97131.4996504566,-12680.053984936447,-40023.99030659988,43624.709361926725,61410.46500772341,45819.73571734063,32763.896976270706,25285.48600999923,773620.4076250754,64642.5469060413
184,38065.97080229479,97885.01435474763,-11352.640896536339,-9876.967538863975,43348.551518136854,70331.42307537445,46246.52568935839,653423.7878026972,18965.336053993808,811435.0385746682,64642.5469060413
185,38065.97080229479,112654.42730437039,-8294.279998951148,126582.47645920682,44315.63725719856,74818.54288401057,46797.86014355348,758793.1442811867,36890.51487873962,771617.158594162,64990.52749596871
186,38065.97080229479,97871.8310072844,-2085.9629751858374,-55129.39721509655,44343.704474484606,76376.20224802056,46834.865242498214,438882.1602605661,6791.713869016038,812908.6930341909,65385.59701838771
187,37608.926988197956,112692.68650743402,21061.29159465878,-30426.97541219001,44343.704474484606,76606.78131318196,46752.217312583765,-712.9711338838397,37360.96971643368,773620.4076250754,65385.59701838771
188,37608.926988197956,97771.93510476779,65091.42813004158,-12333.217604269668,39940.49705609436,82732.30269658574,46521.95880328336,2305.038797573354,7403.97205092972,811435.0385746682,65385.59701838771
189,37608.926988197956,112834.529363955,405885.9854341011,125755.75330904056,42113.39487904473,214353.90434314392,46407.11570272286,21682.714971928275,37616.07729223106,771769.1766433525,65385.59701838771
190,37637.70223211381,97763.14620645897,-2146.663711543989,-50843.49557153745,47702.59032439318,742329.9417838831,46582.19995686661,448196.1255398258,25329.150875675536,811903.8733594355,65896.24099048911
191,37914.404650404635,98051.93306686901,5671.814328232938,-32111.44407641048,56686.224558640424,639812.778064617,46582.19995686661,11258.186267271154,25374.6741947431,772522.1956440533,65896.24099048911
192,38546.41930635888,113404.8047128298,54882.4420452497,-20975.94494087781,69036.3984233086,659009.8968739968,46812.14491339223,20691.008535629422,25221.609649264676,813469.6312226781,65896.24099048911
193,38546.41930635888,98545.1997063479,315892.6438450387,513.0327376506234,102585.06322837755,634188.2902894369,46817.750715458424,313746.7288422744,36561.7655886992,773741.720602192,65896.24099048911
194,38546.41930635888,114445.80226061813,-12963.228606391043,162073.8500608047,713177.1239147801,633538.5222309639,47221.514836546135,-2652.8082590849685,6878.493349734565,810890.7359185135,65896.24099048911
195,38546.41930635888,99525.0508579519,-11507.899961507637,-32256.37180724315,302817.0282775106,625789.6945102075,65008.538555711726,134.70599781094677,37174.02377061288,772912.7899687106,65896.24099048911
196,38893.694533123475,115207.2975859895,-10382.168689395621,-21247.744847958595,-12398.09106818533,559448.0063663658,46518.414653367894,2767.666782055254,7031.557895212985,813055.1659059373,65896.24099048911
197,38944.71604828295,100260.17948839683,-9600.980040080889,-2266.0351348924805,-11452.284427715149,547196.6418622863,47149.46032492374,21779.632196544084,37600.813742630635,773327.2552854513,65924.17211619749
198,38944.71604828295,115107.32386772675,-8436.185491823077,144331.76178834037,-11448.12554463209,119116.69382845936,47149.46032492374,550894.8760133999,7031.557895212985,811975.011413916,65946.05003523556
199,38944.71604828295,100130.49823121127,-5985.8400398431295,-55027.12264937357,-11435.64889538291,96882.60567098379,47149.46032492374,-737.8929080409615,37600.813742630635,772983.9280231913,66435.58082824424
200,38897.50282193872,115114.19508625174,-1031.3234821625954,-31749.65929285,-9432.343394436588,76747.77468731132,47082.31021970314,1566.3156445849775,25415.930356394063,813126.3039604181,66435.58082824424
201,38859.379727008985,100133.02000771245,5163.17157122601,-18232.614898276996,-8156.217532757224,63911.49491444607,47370.94508614066,15680.317123546207,36561.7655886992,773398.393339932,66435.58082824424
202,39034.17696991508,114970.27687644496,42968.54412402867,3937.4116714298175,-6389.142999220165,71006.91543377275,48056.19671147693,27609.09419966818,6878.493349734565,811975.011413916,66548.70066445865
203,39034.17696991508,100058.26936495696,451497.5767312589,175840.65426003723,-5053.643645277818,75006.2754817225,48056.19671147693,661502.0516014025,37600.813742630635,772983.9280231913,66548.70066445865
204,39034.17696991508,114929.6282217667,-4228.033273967363,-18705.596344606594,-2382.6449373931246,76713.10054327405,48056.19671147693,619070.2603676014,7031.557895212985,813126.3039604181,66548.70066445865
205,39555.26717376862,100002.24013823828,50826.585186939265,2177.2159366473547,-504.87579560168683,77444.1691162661,48230.077092553256,50617.7016214837,38281.992235541344,773544.8662116785,66548.70066445865
206,39421.08221468501,114834.59081727976,56501.426894726384,160830.9031607078,3332.8731607622613,84383.70458438035,47170.88794977139,793095.7213455918,24956.7367199588,811652.6495008954,66606.52457438143
207,39380.77316097483,99765.48643146997,78535.47595246846,-40098.40048665265,12566.239383708486,216564.85812506598,64957.91166893696,780889.3997579217,25670.054730516946,771979.1083484357,67134.38750958003
208,39397.31420316639,114451.17981150607,106721.04493840675,-8794.609610003527,25603.02989319444,745471.11842899,46062.69891788703,682713.7123382334,19196.8402290331,811975.011413916,67134.38750958003
209,39121.822875744154,99476.55139956778,144989.93869711185,127320.27080313911,45336.184140239115,642789.7742379066,45832.440408586626,773391.9832680749,37275.083599257334,773130.4008949378,67690.78765526209
210,39121.822875744154,114475.69049916658,547330.5732234982,-54687.46143848051,45470.1803627363,660254.6873516775,46276.617569416136,647000.6175457406,7591.811360292711,811994.4195349705,67690.78765526209
211,39697.124150174735,98566.18803675906,51756.832642482885,-29914.765520639085,48279.334176201235,642893.0817366368,46473.321511008086,323394.10440004553,37275.083599257334,773130.4008949378,67690.78765526209
212,39697.124150174735,113848.38288237515,56330.56208826113,-12397.370849676772,49950.51723356705,568953.7778582752,46260.062281771454,-1482.9005111117972,7591.811360292711,812017.4453859006,67690.78765526209
213,39710.68091594085,97834.46724541992,74805.66955981575,125712.33138674694,58930.59909628282,556706.946876921,46813.99498234123,371.64421254061847,38161.06720771035,774258.6675905096,67690.78765526209
214,40220.77599692635,104210.21262533728,93131.80938214506,-54761.04421515837,61382.58164372848,532342.262848736,46186.27043636387,12426.33691025453,7591.811360292711,811672.05762195,67690.78765526209
215,40220.77599692635,88191.80649951514,353972.5036127809,-31472.36222630134,67424.11864066802,101954.93569864263,46703.45172184392,21776.066688238763,38161.06720771035,771840.9532428554,67690.78765526209
216,40220.77599692635,102722.96116073262,-10393.091408882734,-17949.01874859539,76749.58826733442,53028.1191047514,46790.45973197727,445051.1778402255,7596.030849951987,812017.4453859006,68264.42451007731
