,0,1,2,3,4,5,6,7,8,9,10
152,879690.9797751799,923179.3923442686,922509.8218533616,26222.43689539213,-25697.228321344042,923478.9069481692,915703.920405404,523961.142168068,28718.257618077405,919935.0754871361,924998.8491588621
153,879886.2769375085,923179.3923442686,922509.8218533616,29047.727482608447,-21846.97906003779,923478.9069481692,915732.4556446704,314593.8323434199,28638.940608786514,920106.7540846661,924998.8491588621
154,879886.2769375085,923207.8163579002,922684.7381740459,27241.093946046683,76874.7978074113,923993.3951700188,915732.4556446704,318682.8746577784,28668.37225745655,920106.7540846661,924998.8491588621
155,879910.6890827996,923207.8163579002,922684.7381740459,27241.61993210327,-48378.081138453555,923993.3951700188,916562.4685845673,324408.195128327,26558.1446890416,920106.7540846661,924998.8491588621
156,879910.6890827996,923207.8163579002,923194.3011579021,27666.561602487323,-24364.59988220416,923993.3951700188,916708.9414563138,326322.1472244993,28860.729782045648,920106.7540846661,924998.8491588621
157,880398.9319886214,923207.8163579002,923194.3011579021,28698.07858805017,74096.78396196161,923993.3951700188,916708.9414563138,333025.61428412015,28860.729782045648,920106.7540846661,925500.9550082949
158,880398.9319886214,923207.8163579002,923194.3011579021,28400.01329668134,-48756.25246834787,923993.3951700188,917314.3815225279,527991.1222725189,29308.95081712432,920106.7540846661,925500.9550082949
159,880398.9319886214,923728.6271675262,923194.3011579021,28522.26808040493,-43803.09395152841,923993.3951700188,917314.3815225279,316950.62589597283,29308.95081712432,920106.7540846661,925500.9550082949
160,880887.174894443,923728.6271675262,923194.3011579021,28522.26808040493,73969.43178436923,923993.3951700188,917314.3815225279,320197.27087710856,29410.50514439941,920106.7540846661,925500.9550082949
161,881375.4178002647,923728.6271675262,923194.3011579021,28553.856487422003,-49193.8183868287,923993.3951700188,917314.3815225279,326537.952485595,27397.09289689274,920106.7540846661,925500.9550082949
162,881375.4178002647,923728.6271675262,923354.5895402064,28553.856487422003,-43780.89388853648,924139.8680417653,917314.3815225279,329162.8994916196,29699.677989896787,920106.7540846661,925500.9550082949
163,881375.4178002647,923728.6271675262,923354.5895402064,28622.934040212123,73281.32494908702,924139.8680417653,917314.3815225279,524583.296334873,29881.582292854167,920679.6791205793,925500.9550082949
164,881463.9147329014,923900.4391038768,924135.778189521,28553.856487422003,-49056.27011616871,924139.8680417653,917314.3815225279,316084.2161633567,29766.453038203967,920679.6791205793,925500.9550082949
165,881463.9147329014,923900.4391038768,924135.778189521,28553.856487422003,-43574.08241970613,924139.8680417653,917333.9301017558,319209.2843117488,29766.453038203967,920679.6791205793,925500.9550082949
166,881463.9147329014,923900.4391038768,924135.778189521,28858.94144185498,75082.13503857651,924139.8680417653,917333.9301017558,324427.453629276,28142.347489579,920679.6791205793,925500.9550082949
167,881463.9147329014,923900.4391038768,924135.778189521,28953.242070152388,-48481.794054342135,924139.8680417653,917362.5543746448,326946.1188077192,30444.932582583046,920679.6791205793,925500.9550082949
168,881463.9147329014,923900.4391038768,924135.778189521,28951.67586536659,-43205.79664708301,924143.3100611414,917362.5543746448,378936.92384143354,30444.932582583046,920679.6791205793,925500.9550082949
169,881463.9147329014,923900.4391038768,924135.778189521,28951.67586536659,75828.17467446372,924143.3100611414,917362.5543746448,573136.9505853946,30329.803327932837,920707.0808144182,925500.9550082949
170,881463.9147329014,923900.4391038768,924135.778189521,28594.677195432683,-48551.02116446222,924143.3100611414,917362.5543746448,317320.78345805977,30329.803327932837,920707.0808144182,925500.9550082949
171,881463.9147329014,923900.4391038768,924135.778189521,28973.023328042003,-25362.73265110845,924143.3100611414,917362.5543746448,365107.4340353946,30359.234976602875,920707.0808144182,925500.9550082949
172,881463.9147329014,923900.4391038768,924135.778189521,28973.023328042003,-20026.194173188625,924289.7829328879,917366.8813359456,370854.8501649893,28171.779138249032,920707.0808144182,925500.9550082949
173,881952.157638723,923900.4391038768,924135.778189521,29351.28244927433,79949.27981639226,924289.7829328879,917395.3116701241,373479.7971710139,30474.36423125308,920707.0808144182,925500.9550082949
174,882101.0633011182,923900.4391038768,924135.778189521,29319.04420379697,-47493.960193506326,924753.6136934186,917395.3116701241,567541.6688093948,30480.345645464236,920707.0808144182,925500.9550082949
175,882101.0633011182,923900.4391038768,924135.778189521,29382.943479283007,-21716.926865592315,924778.0258387097,917469.5273616827,359719.38491776504,30365.216390814032,920707.0808144182,925500.9550082949
176,882592.6639016673,923900.4391038768,924135.778189521,29341.80040493085,77989.63764503662,924778.0258387097,917469.5273616827,361851.7424513435,30429.573282429777,920707.0808144182,925500.9550082949
177,882592.6639016673,923900.4391038768,924135.778189521,29947.15421710576,-46985.04402139241,924778.0258387097,917469.5273616827,365144.4391343392,30429.573282429777,921309.9715814684,925500.9550082949
178,883136.1419015711,923928.7328129658,924135.778189521,29947.15421710576,-21836.77627234265,924945.1508267131,917469.5273616827,370578.5399538288,28458.944551066714,921309.9715814684,925500.9550082949
179,883136.1419015711,923928.7328129658,924135.778189521,29947.15421710576,78370.05351100196,924945.1508267131,917469.5273616827,372052.19441335136,30761.529644070764,921309.9715814684,925500.9550082949
180,883138.419168856,923928.7328129658,924305.3837771912,29965.895610976087,-46430.57968738804,924945.1508267131,917469.5273616827,378246.1483135323,30864.362915198828,921309.9715814684,925500.9550082949
181,883138.419168856,923928.7328129658,924305.3837771912,30031.99453695988,-20797.67852896549,924945.1508267131,918434.6249262816,572008.6838898228,30749.233660548627,921309.9715814684,925500.9550082949
182,883138.419168856,923928.7328129658,924305.3837771912,29962.91698416976,77791.11153269696,924945.1508267131,918434.6249262816,362220.15606622415,30749.233660548627,921309.9715814684,925500.9550082949
183,883138.419168856,923928.7328129658,924468.397691129,29714.865442870632,-45889.687262094696,924945.1508267131,918434.6249262816,365144.4391343392,28561.77782219478,921309.9715814684,925500.9550082949
184,883138.419168856,923928.7328129658,924468.397691129,29401.281631964703,-20072.98481002496,924945.1508267131,918434.6249262816,370854.8501649893,30864.362915198828,921309.9715814684,925500.9550082949
185,883138.419168856,923928.7328129658,924468.397691129,29396.10335466062,81754.60285900426,924945.1508267131,918434.6249262816,372052.19441335136,30870.34432940998,921309.9715814684,925500.9550082949
186,883138.419168856,923928.7328129658,924468.397691129,29395.581286398687,-45629.428337185425,924969.5629720042,918434.6249262816,378936.92384143354,30755.21507475978,921309.9715814684,925500.9550082949
187,883284.8920406025,923928.7328129658,924468.397691129,29936.101575922774,-19232.717573814814,924969.5629720042,918434.6249262816,572792.3682419833,30829.182987602406,921309.9715814684,925500.9550082949
188,883284.8920406025,923928.7328129658,924468.397691129,29936.101575922774,82418.45144336655,924969.5629720042,918434.6249262816,362634.6213829649,30829.182987602406,921309.9715814684,925500.9550082949
189,883284.8920406025,923928.7328129658,924468.397691129,29936.101575922774,-45526.99420736946,924969.5629720042,918434.6249262816,365144.4391343392,28641.72714924856,921309.9715814684,925500.9550082949
190,883284.8920406025,923928.7328129658,924468.397691129,29575.25691197618,-17408.62087797672,924969.5629720042,918434.6249262816,370854.8501649893,31159.704430248075,921309.9715814684,925668.1278053161
191,883284.8920406025,923928.7328129658,924468.397691129,30016.77965912821,82541.65874541012,924969.5629720042,918434.6249262816,372697.7236599318,31159.704430248075,921485.2685794831,925668.1278053161
192,883284.8920406025,923995.8728576947,924468.397691129,29580.88227439944,-44302.227832501165,924969.5629720042,918434.6249262816,379582.4530880139,31044.57517559787,921485.2685794831,925668.1278053161
193,883284.8920406025,923995.8728576947,924468.397691129,29639.48189231909,-17743.628949467286,924969.5629720042,918434.6249262816,572792.3682419833,31044.57517559787,921485.2685794831,925668.1278053161
194,883284.8920406025,923995.8728576947,924468.397691129,29639.48189231909,82611.71151077302,924969.5629720042,918434.6249262816,362634.6213829649,28857.119337244025,921485.2685794831,925668.1278053161
195,883284.8920406025,923995.8728576947,924468.397691129,29698.081510238746,-41265.19015601481,924969.5629720042,918434.6249262816,365928.1234864999,31159.704430248075,921485.2685794831,925668.1278053161
196,883284.8920406025,924386.4671823521,924468.397691129,30372.06299565837,-17616.618659975888,924969.5629720042,918434.6249262816,371500.3794115697,31159.704430248075,921485.2685794831,925668.1278053161
197,883284.8920406025,924386.4671823521,924468.397691129,30405.631263935382,82717.31678862574,925091.6236984597,918434.6249262816,373066.13727481244,31451.500654574927,921485.2685794831,925668.1278053161
198,883284.8920406025,924386.4671823521,924468.397691129,30405.631263935382,-41163.305623357526,925091.6236984597,918434.6249262816,379582.4530880139,31451.500654574927,921485.2685794831,925668.1278053161
199,883853.9080595509,924386.4671823521,924905.4906877757,30405.631263935382,-17501.84188128179,925091.6236984597,918434.6249262816,573782.4798319752,31451.500654574927,921485.2685794831,925668.1278053161
200,883853.9080595509,924415.4172890795,924905.4906877757,30418.17008990763,82907.65899227207,925091.6236984597,918434.6249262816,363280.1506295453,29264.04481622108,921485.2685794831,925668.1278053161
201,884342.1509653727,924415.4172890795,924905.4906877757,30418.17008990763,-40618.32956540169,925091.6236984597,918434.6249262816,365946.9364517949,31566.62990922513,921485.2685794831,925668.1278053161
202,884342.1509653727,924415.4172890795,924905.4906877757,30418.17008990763,-17472.532012802898,925091.6236984597,918434.6249262816,371519.1923768647,31487.389139841856,921485.2685794831,925668.1278053161
203,884342.1509653727,924415.4172890795,924905.4906877757,30722.051020167848,83905.63051495487,925091.6236984597,918434.6249262816,373729.6740661486,31704.216246832635,921485.2685794831,925668.1278053161
204,884342.1509653727,924415.4172890795,925071.7938806487,30722.051020167848,-40525.26235048776,925091.6236984597,918434.6249262816,379923.8293214643,39622.378123693634,921485.2685794831,925668.1278053161
205,884342.1509653727,924589.8566277334,925071.7938806487,30809.517007453658,-16554.800494708812,925091.6236984597,918434.6249262816,574262.2125261406,37542.11851968572,921485.2685794831,925668.1278053161
206,884342.1509653727,924589.8566277334,925071.7938806487,30809.517007453658,83448.66884441538,925091.6236984597,918434.6249262816,363298.96359484026,39844.703612689766,921485.2685794831,925668.1278053161
207,884342.1509653727,924589.8566277334,925071.7938806487,30808.994939191725,-40363.751808123285,925091.6236984597,918434.6249262816,365946.9364517949,39844.703612689766,921485.2685794831,925668.1278053161
208,884342.1509653727,924589.8566277334,925071.7938806487,30980.09605503361,-17376.922700167175,925264.7876684617,918434.6249262816,371774.97304616554,39729.574358039565,921485.2685794831,925668.1278053161
209,884342.1509653727,924589.8566277334,925071.7938806487,30979.573986771677,83653.2453908977,925264.7876684617,918434.6249262816,374146.8370470945,39756.384398603426,921485.2685794831,925668.1278053161
210,884342.1509653727,924589.8566277334,925071.7938806487,31396.236528089652,-39216.535117453706,925264.7876684617,918609.2870283397,380594.07530750585,37568.92856024958,921485.2685794831,925668.1278053161
211,884488.6238371192,924589.8566277334,925071.7938806487,31395.71445982772,-14332.042014269282,925264.7876684617,919151.4565744044,574356.6108837964,39883.59416267598,921485.2685794831,925668.1278053161
212,884635.0967088657,924589.8566277334,925071.7938806487,31395.71445982772,84250.38193354232,925264.7876684617,919151.4565744044,363969.20958088187,39883.59416267598,921485.2685794831,925668.1278053161
213,884635.0967088657,924589.8566277334,925071.7938806487,31395.71445982772,-39169.7120576341,925264.7876684617,919151.4565744044,366364.0994327408,39768.46490802578,921485.2685794831,925668.1278053161
214,884659.5088541568,924589.8566277334,925071.7938806487,31395.71445982772,-13819.471254245098,925264.7876684617,919151.4565744044,371936.3553578106,39768.46490802578,921485.2685794831,925668.1278053161
215,884659.5088541568,924589.8566277334,925071.7938806487,31548.16992566722,84744.99321512383,925264.7876684617,919151.4565744044,374561.3023638353,37673.55901368719,921485.2685794831,925668.1278053161
216,884659.5088541568,924589.8566277334,925071.7938806487,31700.712402883706,-39128.84794450573,925264.7876684617,919151.4565744044,568623.1740022163,39976.144106691245,921485.2685794831,925668.1278053161
217,884659.5088541568,924589.8566277334,925071.7938806487,31700.712402883706,-13264.684834714571,925264.7876684617,919151.4565744044,360976.0503151114,40002.00317096525,921485.2685794831,925668.1278053161
218,884659.5088541568,924589.8566277334,925071.7938806487,31888.47528229485,84876.70536895338,925264.7876684617,919151.4565744044,362933.24764416483,39888.002229704056,921485.2685794831,925668.1278053161
219,884781.5695806122,924589.8566277334,925071.7938806487,31888.47528229485,-38526.52288513997,925264.7876684617,919151.4565744044,365673.3239048397,39888.002229704056,921485.2685794831,925668.1278053161
220,884781.5695806122,924794.4269352584,925071.7938806487,31888.47528229485,-12619.065747012299,925264.7876684617,919151.4565744044,370232.44238898763,37700.54639135022,921995.2827147753,925668.1278053161
