,0,1,2,3,4,5,6,7,8,9,10
151,49522.629907640905,63723.51117397147,877680.4783347254,919418.819111304,33261.049805198985,923936.361996028,-47973.2829094903,410855.0152437509,922871.8022030828,56653.96411365259,922901.5958695014
152,49476.57820578082,62733.39958397973,877680.4783347254,919418.819111304,50878.291198651656,923936.361996028,-48013.17867447775,258769.2698508337,922871.8022030828,56653.96411365259,923075.8916606387
153,49522.629907640905,63723.51117397147,877680.4783347254,919418.819111304,33599.99981749979,923936.361996028,-48310.951071954274,276752.45942719525,922871.8022030828,56811.083310211914,923075.8916606387
154,49522.629907640905,62733.39958397973,885051.078499309,919418.819111304,52278.32751974418,923936.361996028,-48045.2221454783,282002.3534392445,922871.8022030828,56811.083310211914,923075.8916606387
155,49522.629907640905,63741.222751876805,885624.7153541241,919477.03981199,50978.76837733866,923936.361996028,-43695.97098300049,285985.82565014146,922871.8022030828,56811.083310211914,923075.8916606387
156,49522.629907640905,62751.11116188506,885624.7153541241,919477.03981199,33364.93490307463,924402.7705451613,-41303.88934007594,298373.73345050326,922871.8022030828,56811.083310211914,923075.8916606387
157,49522.629907640905,63755.33100341975,885624.7153541241,919760.5770829774,52385.74405713568,924402.7705451613,-31410.3075199559,413111.54863489483,922871.8022030828,56811.083310211914,923075.8916606387
158,49522.629907640905,63755.33100341975,885624.7153541241,919760.5770829774,51068.500526346026,924402.7705451613,-4067.935131230528,267657.2483098293,922871.8022030828,56914.206215408485,923075.8916606387
159,49522.629907640905,62350.75409668728,885624.7153541241,919760.5770829774,33515.81650634644,924402.7705451613,32269.815524312762,277282.05399858626,922871.8022030828,57497.64981916067,923075.8916606387
160,49522.629907640905,63851.77749895997,885649.3506429666,919760.5770829774,51130.626841867605,924402.7705451613,592299.461212722,283614.16300434736,922871.8022030828,57664.62905100872,923075.8916606387
161,49522.629907640905,62447.2005922275,885649.3506429666,919760.5770829774,34002.625684754996,924402.7705451613,-47760.47658951263,289025.23797290685,923396.1537980053,57664.62905100872,923075.8916606387
162,49522.629907640905,63851.77749895997,885649.3506429666,919760.5770829774,52472.44826369016,924402.7705451613,-47860.881150893525,364937.8674873334,923396.1537980053,57664.62905100872,923075.8916606387
163,49533.72026252906,62447.2005922275,885649.3506429666,919760.5770829774,51286.26436170537,924402.7705451613,-47327.472406095105,269311.5085748754,923396.1537980053,57948.93794780521,923075.8916606387
164,49531.311851912265,63851.77749895997,885649.3506429666,919927.5069318305,33733.046851823645,924402.7705451613,-48870.407013976015,280594.17553059524,923396.1537980053,57948.93794780521,923259.0210766599
165,49679.38250948966,62873.09133368412,885649.3506429666,919927.5069318305,52806.197071128714,924402.7705451613,-46164.2510591837,284992.113058233,923396.1537980053,57948.93794780521,923259.0210766599
166,49657.69346569227,63863.20292367586,885649.3506429666,919927.5069318305,51525.27932810655,924402.7705451613,-42032.42944228389,290817.65334353317,923396.1537980053,58271.28947374734,923259.0210766599
167,49703.74516755235,62909.39713301677,885649.3506429666,919927.5069318305,33743.430756777016,924576.8141360085,-34369.06193747646,411334.9571113649,923396.1537980053,58336.40862374268,923259.0210766599
168,49703.74516755235,63899.508723008505,886137.5935487882,919927.5069318305,52879.44664918074,924576.8141360085,-21758.30064468644,259249.21171844774,923396.1537980053,58336.40862374268,923259.0210766599
169,49808.628550003006,63899.508723008505,886137.5935487882,919927.5069318305,33887.48674867266,924749.1518025072,18153.227671912508,277232.4012948093,923396.1537980053,58394.21605889872,923259.0210766599
170,50107.51463843243,62494.93181627603,886137.5935487882,919927.5069318305,52868.35629429227,924749.1518025072,556045.2145105134,282482.2953068586,923687.5491291031,58976.46857203578,923259.0210766599
171,50107.51463843243,63899.508723008505,886137.5935487882,919927.5069318305,51561.528241772074,924749.1518025072,-47233.34174736985,286465.7675177555,923687.5491291031,58976.46857203578,923259.0210766599
172,50107.51463843243,62494.93181627603,886137.5935487882,919927.5069318305,34152.27237086053,924749.1518025072,-47592.81267476214,298853.6753181173,923687.5491291031,58976.46857203578,923259.0210766599
173,50107.51463843243,63926.50758102989,886137.5935487882,919927.5069318305,53014.32175714307,924749.1518025072,-47072.48780888306,413591.4905025089,923687.5491291031,59041.58772203113,923259.0210766599
174,50107.51463843243,62521.93067429743,886137.5935487882,920098.3165436734,34063.42625944076,924923.6335441645,-46906.2510197738,268137.1901774433,923687.5491291031,59041.58772203113,923259.0210766599
175,50107.51463843243,63926.50758102989,886137.5935487882,920510.0589617701,53049.30703362361,924923.6335441645,-47618.98640449254,277761.9958662003,923687.5491291031,59625.03132578332,923259.0210766599
176,50107.51463843243,62936.39599103815,886137.5935487882,920510.0589617701,53156.08824054839,924923.6335441645,-43460.7185177183,284094.1048719614,923687.5491291031,59661.60627315732,923259.0210766599
177,50107.51463843243,63926.50758102989,886137.5935487882,920510.0589617701,34213.80997816551,924923.6335441645,-40489.23988587081,289505.1798405209,923687.5491291031,59661.60627315732,923776.4520053777
178,50061.46293657235,62936.39599103815,886137.5935487882,920510.0589617701,53139.97713624209,924923.6335441645,-30825.777129946044,364937.8674873334,923687.5491291031,59661.60627315732,923776.4520053777
179,50107.51463843243,63926.50758102989,886137.5935487882,920510.0589617701,34197.69887385922,924923.6335441645,-2894.517521954851,269081.250065575,923687.5491291031,59661.60627315732,923776.4520053777
180,50107.51463843243,62936.39599103815,886137.5935487882,920510.0589617701,53066.00920536152,924923.6335441645,32357.88851098327,280594.17553059524,923825.7042346832,59713.63296479775,923776.4520053777
181,50141.01561628452,63926.50758102989,886137.5935487882,920510.0589617701,53243.04150695492,924923.6335441645,584110.1154006645,284992.113058233,923825.7042346832,65032.604529637094,923776.4520053777
182,50141.01561628452,64015.594526952984,886308.7316637196,921291.2476110848,34227.21513315618,924923.6335441645,-47071.7968188968,290817.65334353317,923994.0026233881,59271.95466879479,923946.3970151567
183,50316.18838625911,62611.01762022052,886308.7316637196,921730.6662263244,53163.826931994045,924923.6335441645,-46810.81352753487,411334.9571113649,923994.0026233881,59502.2131780952,925125.7353517481
184,50316.18838625911,64015.594526952984,886308.7316637196,921730.6662263244,34295.43873812958,924923.6335441645,-46915.632599845056,259249.21171844774,923994.0026233881,59755.49753832564,925125.7353517481
185,50316.88153343963,62611.01762022052,886308.7316637196,921730.6662263244,53146.05285352927,924923.6335441645,-46737.788216922985,277232.4012948093,923994.0026233881,59917.42724458128,925125.7353517481
186,50316.88153343963,64015.594526952984,886337.6844406755,921730.6662263244,53314.80464409562,924923.6335441645,-47485.84060179431,282482.2953068586,923994.0026233881,65017.55329096618,925125.7353517481
187,50316.88153343963,62611.01762022052,886337.6844406755,921730.6662263244,34277.48518383752,924923.6335441645,-42703.0849244944,286465.7675177555,923994.0026233881,65017.55329096618,925125.7353517481
188,50393.67057968929,64291.75274414095,886337.6844406755,921730.6662263244,53185.3113474732,924923.6335441645,-39883.45569254066,299025.2175461409,923994.0026233881,65017.55329096618,925125.7353517481
189,50476.73994594373,63023.212903286665,886337.6844406755,921730.6662263244,34145.28106207393,924923.6335441645,-28973.441077241263,413624.87762495223,924506.6576745008,65017.55329096618,925125.7353517481
190,50476.73994594373,64289.48271046636,886337.6844406755,921730.6662263244,53483.84497516957,924923.6335441645,1600.5238816184556,268170.57729988673,924506.6576745008,65017.55329096618,925125.7353517481
191,50549.82792013179,63299.37112047462,886501.5823029021,921730.6662263244,52032.26778357351,924923.6335441645,34487.53390821985,277864.4605414338,924506.6576745008,65017.55329096618,925125.7353517481
192,50549.82792013179,64289.48271046636,886501.5823029021,921730.6662263244,34400.509585825755,924923.6335441645,591571.174596071,284127.4919944047,924506.6576745008,65017.55329096618,925125.7353517481
193,50549.82792013179,63299.37112047462,886563.4627565569,921730.6662263244,53546.6597579099,924923.6335441645,-46425.72037412964,289538.56696296425,924506.6576745008,65055.39658642719,925125.7353517481
194,50549.82792013179,64292.43464011725,886563.4627565569,921730.6662263244,34631.900499044525,924923.6335441645,-46672.73625566433,364971.2546097768,924506.6576745008,65055.39658642719,925125.7353517481
195,50951.406284493976,63302.32305012552,886563.4627565569,921730.6662263244,53530.208223577145,924923.6335441645,-46764.14837470427,269114.63718801836,924506.6576745008,65083.20496035597,925125.7353517481
196,50951.406284493976,64292.43464011725,886746.890089879,921730.6662263244,53480.13833562621,925094.5716405744,-46536.44430249676,280627.5626530386,924506.6576745008,65238.35934599998,925125.7353517481
197,50951.406284493976,64292.43464011725,887235.1329957007,921730.6662263244,34335.780264276065,925094.5716405744,-45508.16242563986,285025.50018067635,924506.6576745008,65238.35934599998,925125.7353517481
198,50951.406284493976,62733.8682838274,887235.1329957007,921730.6662263244,53423.18164516925,925094.5716405744,-41019.33211170875,290851.0404659765,924534.7074059516,65238.35934599998,925125.7353517481
199,50951.406284493976,64295.4689060548,887235.1329957007,921730.6662263244,34581.61116509107,925094.5716405744,-32480.103719079372,411368.3442338083,924534.7074059516,65341.988363559634,925125.7353517481
200,50951.406284493976,62736.902549764956,887235.1329957007,921730.6662263244,47822.454594019924,925094.5716405744,-12761.594019856184,259282.5988408911,924534.7074059516,65341.988363559634,925125.7353517481
201,50905.354582633896,64295.4689060548,887235.1329957007,921877.1390980709,46314.74855563816,925094.5716405744,16345.824339192432,277265.7884172527,924534.7074059516,65341.988363559634,925125.7353517481
202,51438.95957542277,62736.902549764956,887235.1329957007,922267.7334227283,34598.94568349765,925094.5716405744,315514.4518637879,282515.6824293019,924534.7074059516,65341.988363559634,925125.7353517481
203,51953.599160292055,64295.4689060548,887235.1329957007,922819.7446608972,47951.3659889261,925377.1412360423,608916.7361466407,286499.1546401989,924534.7074059516,65341.988363559634,925125.7353517481
204,51953.599160292055,62736.902549764956,887235.1329957007,922819.7446608972,29064.443969426986,925377.1412360423,-46353.33309060648,298887.06244056066,924563.1885779968,65341.988363559634,925125.7353517481
205,51953.599160292055,64295.4689060548,887235.1329957007,922819.7446608972,48014.74072422044,925377.1412360423,-46465.050839170166,413624.87762495223,924563.1885779968,65088.7040033292,925125.7353517481
206,52076.43990840181,62736.902549764956,887235.1329957007,923600.9333102119,46491.7511024681,925377.1412360423,-46315.90384744171,268170.57729988673,924563.1885779968,65341.988363559634,925125.7353517481
207,52076.43990840181,64298.70477945602,887235.1329957007,923600.9333102119,28810.326356985403,925377.1412360423,-47003.61372875752,277795.3829886436,924563.1885779968,65341.988363559634,925125.7353517481
208,52076.43990840181,62811.08144905175,887235.1329957007,923600.9333102119,47902.242329837085,925377.1412360423,-42527.51670359924,284127.4919944047,924563.1885779968,65341.988363559634,925125.7353517481
209,52076.43990840181,64402.090908258506,887235.1329957007,923941.1780353966,28935.834470741145,925377.1412360423,-35634.52390293154,289567.54865126364,924563.1885779968,65341.988363559634,925125.7353517481
210,52076.43990840181,63257.989868709396,887235.1329957007,924108.1078842499,48054.11847258451,925377.1412360423,-28552.68160683893,365033.2193074273,924563.1885779968,65493.32681660337,925125.7353517481
211,52251.6126783764,64431.61020476739,887235.1329957007,924108.1078842499,46285.16720056022,925377.1412360423,-1289.72147685035,269176.60188566893,924563.1885779968,65601.28677961453,925125.7353517481
212,52251.6126783764,63291.878596220486,887235.1329957007,924108.1078842499,28725.776190839013,925377.1412360423,46461.49693684658,280689.52735068917,924563.1885779968,65854.57113984498,925475.5417635981
213,52205.56097651632,64455.54467591336,887259.5451409917,924108.1078842499,47720.48283925917,925377.1412360423,621115.5312528391,285087.46487832686,924563.1885779968,65918.65438852567,925475.5417635981
214,52251.6126783764,63311.443636364245,887259.5451409917,924108.1078842499,46195.0580670943,925377.1412360423,-46196.481656457254,290913.0051636271,924563.1885779968,65918.65438852567,925475.5417635981
215,52251.6126783764,64455.54467591336,887259.5451409917,924108.1078842499,28525.981083693834,925377.1412360423,-46117.319740478684,411430.30893145886,924563.1885779968,65918.65438852567,925475.5417635981
216,52251.6126783764,63311.443636364245,887259.5451409917,924108.1078842499,47800.61877719227,925377.1412360423,-45868.18116864005,259344.56353854164,924563.1885779968,65918.65438852567,925475.5417635981
217,52251.6126783764,64455.54467591336,924854.2488892631,924108.1078842499,28695.58310541589,925377.1412360423,-45261.57020431293,277327.75311490323,924563.1885779968,65918.65438852567,925475.5417635981
218,52251.6126783764,63311.443636364245,924854.2488892631,924108.1078842499,47954.56938529241,925377.1412360423,-40499.032624264066,282577.6471269525,924563.1885779968,66501.44505072113,925475.5417635981
219,52251.6126783764,64455.54467591336,924854.2488892631,924254.5807559964,46292.8760007334,925377.1412360423,-31231.686560891743,286561.11933784944,924563.1885779968,66501.44505072113,925475.5417635981
