,0,1,2,3,4,5,6,7,8,9,10
148,-41715.99926933751,1003708.2463773326,38021.3910606196,-20901.82565810474,31610.250820516823,89154.85293280923,-120252.65634650111,160673.9892415507,258541.83870637295,47764.24356240566,-20604.280181210637
149,-26127.39616493233,1003708.2463773326,38021.3910606196,-20624.8222997637,874410.2556975016,89920.73909972227,-119018.70230556779,134700.82939246506,254374.1596880356,47764.24356240566,-20660.38517380826
150,640604.9109598655,1004099.6858431434,38021.3910606196,-20617.563162968283,-5508.413790836696,89183.91186996097,-118455.75116909473,160673.9892415507,258541.83870637295,48243.77334856962,-20647.669235041227
151,873104.2747573322,1004099.6858431434,38021.3910606196,-20226.123697157596,879.0056058087304,89460.22208112146,-116053.30380523186,134700.82939246506,253821.53926571464,48243.77334856962,-20658.066442748877
152,833755.7487161789,1004099.6858431434,38021.3910606196,-20149.856150613756,22070.90136834518,89183.91186996097,-112638.07078856883,160673.9892415507,258818.14891753343,48243.77334856962,-20880.744420488067
153,-20976.246192799168,1004099.6858431434,38021.3910606196,-17733.28826100206,830061.0294691769,89920.73909972227,567724.8939570831,134700.82939246506,254926.78011035657,48243.77334856962,-20850.628377096233
154,-20109.058819018563,1004122.7116940734,38021.3910606196,-13168.793818382543,-9817.338431668526,89183.91186996097,-119975.64968405281,160673.9892415507,256400.4345698792,48243.77334856962,-19443.823068473394
155,-20504.26732605831,1004122.7116940734,38021.3910606196,-6773.480309533756,-4935.806274554364,89920.73909972227,-121526.88152236101,134700.82939246506,259554.9761472947,48243.77334856962,-17141.619380286735
156,195252.0835567331,1004122.7116940734,38021.3910606196,787355.8183505689,5770.520219704913,89183.91186996097,-120381.35864703039,160701.42181172792,254926.78011035657,48243.77334856962,6527.83162269987
157,-27170.964113720813,1004122.7116940734,38021.3910606196,-20648.477667377207,34548.80840731147,89460.22208112146,-119446.06908852875,134728.26196264228,256676.74478103968,48243.77334856962,163303.8831587761
158,-27665.479268482595,1004150.6127423265,37975.33935875952,-20574.407564270692,856445.7888590501,89183.91186996097,-118934.49367702763,160701.42181172792,258541.83870637295,48243.77334856962,-18270.82008734285
159,-27930.03233433442,1004150.6127423265,37975.33935875952,-20495.45530114349,-3450.152174468854,89920.73909972227,-117097.72402768921,134728.26196264228,254374.1596880356,48243.77334856962,-1330.9787923442752
160,-28046.45652795763,1004150.6127423265,37975.33935875952,-20285.076329324154,14291.449290388051,89183.91186996097,-114228.45735547855,160701.42181172792,258541.83870637295,48128.64409391942,89745.42214283433
161,-28193.423971045937,1004150.6127423265,37975.33935875952,-20289.366788765212,171443.8450589896,89920.73909972227,-102807.30080422973,134728.26196264228,253821.53926571464,48128.64409391942,795559.3958714275
162,-30313.64526938062,1004542.0522081372,37975.33935875952,-19897.92732295452,894018.2675626397,89183.91186996097,768818.6478288032,160701.42181172792,258818.14891753343,48128.64409391942,-19625.126629062608
163,-31064.170710247032,1004542.0522081372,37975.33935875952,-19939.56322415201,862940.8151378204,89460.22208112146,-69488.76090634253,134728.26196264228,254926.78011035657,48128.64409391942,-19781.390824751637
164,-35228.59897075007,1004542.0522081372,37980.50414473334,-19047.24246430523,423.42370017455664,89183.91186996097,-121044.94828821825,160701.42181172792,256400.4345698792,48128.64409391942,-19823.99854691566
165,-49963.82601773279,1004542.0522081372,37980.50414473334,-14877.442678756022,21171.142942981838,89920.73909972227,-121381.94712407199,134728.26196264228,259554.9761472947,48128.64409391942,-19939.257079450814
166,-50146.12372620549,1004542.0522081372,37980.50414473334,-12231.05241206277,809739.1540468563,89183.91186996097,-121511.2610729324,160977.7320228884,254926.78011035657,48128.64409391942,-19281.777867840145
167,-50209.77449338381,1004565.0780590673,37980.50414473334,131381.17983859958,-12959.276398262808,89920.73909972227,-121091.59316485206,133945.3830310209,256676.74478103968,48128.64409391942,-19390.076405702017
168,-49991.27355738581,1004565.0780590673,38004.628607951985,820649.9770084595,-7633.915555840687,89183.91186996097,-120326.22568012218,160056.6979856868,258541.83870637295,48216.734414272694,-19463.90950484163
169,-50081.38269085206,1004588.1039099973,38004.628607951985,-19207.54901420511,1698.8856005657399,89460.22208112146,-119881.69659420333,143385.98191233748,254558.36649547593,48101.6051596225,-18688.485772112257
170,-50048.85735576107,1004588.1039099973,38004.628607951985,-18182.882150616442,27541.155051089223,89183.91186996097,-117901.71549707171,163280.31711589242,256412.1332194389,48189.69547997577,-15631.280665329143
171,-49762.30628489562,1005370.9828416186,37981.602757021945,-14135.307049856146,745829.1312472736,89920.73909972227,-116390.20450821685,132494.75442242835,259566.6747968544,48189.69547997577,82080.11051254797
172,-49596.75155459915,1005762.4223074294,37981.602757021945,-11450.26206560946,-1337.1986274274025,89183.91186996097,-112247.90932037594,158398.83671872388,254938.47875991627,48189.69547997577,794775.1895465248
173,-48800.17001495049,1005762.4223074294,37981.602757021945,143479.1924143696,21507.961381749858,89920.73909972227,-102619.81371168552,145458.30849604114,256412.1332194389,48189.69547997577,-18968.742614197385
174,-46772.24822923478,1005785.4481583594,37981.602757021945,824404.654718311,691508.6352543852,89183.91186996097,770739.215440772,165203.38475376484,259566.6747968544,48189.69547997577,-19067.274412310195
175,-43576.16082645222,1006061.7583695198,37981.602757021945,-18157.208757650056,894131.0345879465,89920.73909972227,-121375.11741039681,130365.27229661364,254938.47875991627,48189.69547997577,-18775.240853428444
176,-37733.06667808748,1006061.7583695198,37590.163291211255,-15398.731459694198,863368.6992545219,89183.91186996097,-121457.86290735929,153183.89056828374,256688.44343059938,48277.785800329046,-18834.15836377179
177,-6097.449946046325,1006061.7583695198,37256.72682054368,-11608.482706544346,1242.0954902902931,89460.22208112146,-121486.66945056868,160759.39552426705,258553.53735593264,48283.1974463808,-18937.04473854089
178,739804.9033285104,1006061.7583695198,37256.72682054368,-4376.547088412841,23006.763726622325,89183.91186996097,-121103.14715674656,135280.399899163,254109.54812643482,48762.72723254477,-18918.15105054495
179,-49379.27817531208,1006061.7583695198,37256.72682054368,793480.0684837999,820089.832495557,89920.73909972227,-121103.14715674656,161253.55974824863,259014.05437453344,48762.72723254477,-18855.92793106687
180,-49485.71581372031,1006061.7583695198,37239.08086696708,-19739.00445469772,-10286.918259639315,89183.91186996097,-119708.18790420551,135280.399899163,252704.97121970233,48762.72723254477,-17950.26617561985
181,-49483.88187904935,1006061.7583695198,37239.08086696708,-19739.00445469772,-4485.031190790307,89920.73909972227,-118281.5245731652,161253.55974824863,259566.6747968544,48762.72723254477,-15960.693827443922
182,-49245.21769798559,1006061.7583695198,37239.08086696708,-19673.301251638142,4053.923751562155,89656.01518195214,-117679.37918825439,135280.399899163,254938.47875991627,48762.72723254477,2999.529724182338
183,-49358.89383558888,1006084.7842204499,37239.08086696708,-19357.011840927054,33921.26476534153,90404.42870510381,-114831.0479763023,161253.55974824863,256688.44343059938,47979.84830092339,137020.59887242288
184,-48859.11445666928,1006084.7842204499,36456.2019353457,-18932.134635823615,765708.2926528001,90128.11849394333,-111366.24885057649,135280.399899163,258553.53735593264,47979.84830092339,771277.9131241567
185,-48312.48856607299,1006476.2236862606,36456.2019353457,-18546.509300544654,-6957.594260178013,90864.94572370463,-76140.46134227226,161253.55974824863,253833.23791527434,47979.84830092339,-18341.170685957695
186,-45328.068050299364,1006476.2236862606,36456.2019353457,-18025.5839135186,11372.36692260073,90128.11849394333,774916.0474567341,135280.399899163,258829.84756709312,47588.4088351127,-18025.75628785359
187,-37865.42504431887,1006476.2236862606,36456.2019353457,-15313.517110395434,356305.69611967285,90864.94572370463,-121347.0396675854,161253.55974824863,254938.47875991627,47588.4088351127,-18084.673798196935
188,92069.77719178665,1006560.4727462381,36456.2019353457,-10647.418158741635,913370.3740585141,90128.11849394333,-121307.5852787583,135280.399899163,256412.1332194389,47588.4088351127,-18166.99064353398
189,802384.983312055,1006560.4727462381,36456.2019353457,-4445.27114201112,900257.6930995182,90864.94572370463,-120754.58225978611,161253.55974824863,259566.6747968544,47588.4088351127,-18369.900927332306
190,-47565.98051696465,1006583.4985971681,36456.2019353457,791684.6621816563,868820.1257692986,90128.11849394333,-119715.34835424964,135280.399899163,254938.47875991627,47588.4088351127,-18143.022057308604
191,-47735.41745542026,1006583.4985971681,36456.2019353457,-19628.723047670162,17064.012801933837,90404.42870510381,-118858.07523082834,161253.55974824863,256688.44343059938,47588.4088351127,-18312.678835261173
192,-47782.357031955835,1006583.4985971681,36456.2019353457,-19589.189296144992,454443.52209207346,90128.11849394333,-117893.15539438091,135379.7893583373,258553.53735593264,47588.4088351127,-18298.9452636856
193,-46829.69329477435,1006583.4985971681,36433.17608441566,-19589.189296144992,946821.352107667,90864.94572370463,-115920.63014843842,161352.9492074229,254385.8583375953,47588.4088351127,-17448.319373886585
194,-45428.16914748837,1006583.4985971681,36433.17608441566,-19304.561318817887,933428.9673997723,90128.11849394333,-112349.86281773553,135379.7893583373,258553.53735593264,47588.4088351127,-16707.31205042605
195,-40922.89803887201,1006629.5502990282,36433.17608441566,-18876.08680145394,908589.6538761103,90864.94572370463,-105141.7262588637,161352.9492074229,253833.23791527434,47150.917667441936,-7095.119025095662
196,45622.094400855676,1006629.5502990282,36433.17608441566,-17987.44094672779,43414.14426127239,90128.11849394333,577145.7622862749,135379.7893583373,258829.84756709312,47150.917667441936,142117.12066305696
197,775489.2173936773,1006629.5502990282,36433.17608441566,-17983.465756003676,888125.0288855919,90864.94572370463,-120088.6764373433,161352.9492074229,254938.47875991627,47150.917667441936,742998.9369559553
198,-25045.17887500456,1006652.5761499582,36433.17608441566,-16202.63895727168,-1711.7877305434374,90128.11849394333,-119626.29063423422,135379.7893583373,256412.1332194389,47150.917667441936,-17565.890937741475
199,-25920.61021295323,1006675.6020008883,36433.17608441566,-11559.565856547924,14867.791948731294,90404.42870510381,-118702.35393688995,161352.9492074229,259566.6747968544,47150.917667441936,-17399.891172260144
200,-25958.525325107534,1006675.6020008883,36433.17608441566,-8096.383810680556,125376.61860952359,90128.11849394333,-117752.75233128613,135379.7893583373,254938.47875991627,47150.917667441936,-17525.60800054831
201,-26296.47270022211,1006675.6020008883,36248.96927697534,731299.24484872,907990.9044947552,90864.94572370463,-115232.65462390929,161629.2594185834,256688.44343059938,47150.917667441936,-17399.40919779402
202,-27168.916657895545,1006675.6020008883,36248.96927697534,-18601.83770827674,476393.8897652847,90128.11849394333,-110094.60770674731,134596.9104267159,258553.53735593264,46759.47820163125,-17512.19349648235
203,-28611.08820625586,1006675.6020008883,36248.96927697534,-18173.363190912794,950545.7012090605,90864.94572370463,-104754.49482658171,160708.22538138178,254392.07094369095,46759.47820163125,-17501.752189805746
204,-31003.173089090327,1007067.041466699,35972.65906581485,-16864.054868423293,940227.965407337,90128.11849394333,569797.3908719796,144041.91602727966,258559.7499620283,46759.47820163125,-17561.303743842327
205,-45808.52410541999,1007067.041466699,35972.65906581485,-16869.155347331554,921018.7135281875,90864.94572370463,-119624.84800081389,163936.25123083463,253839.45052137,46759.47820163125,-17285.153659449657
206,-38542.418305807056,1007067.041466699,35972.65906581485,-14106.053235726698,170190.8703446841,90128.11849394333,-119664.39804320478,133150.68853737053,258836.06017318877,46759.47820163125,-17219.239379997787
207,619762.2408648897,1007067.041466699,35972.65906581485,-9823.244962739174,929752.9071381784,90404.42870510381,-118249.61585524937,159054.77083366606,254944.69136601192,46759.47820163125,-17276.243498047268
208,895952.6465648945,1007067.041466699,35581.21960000416,-83.45827595240644,870758.1565319311,90128.11849394333,-116746.85006268456,146114.24261098332,256418.34582553455,46759.47820163125,-16166.09938418531
209,854412.948750848,1007090.067317629,35581.21960000416,801327.8718237535,-7771.856188043701,90864.94572370463,-112787.475670216,165801.3451561679,259572.88740295006,46816.47782068337,-12915.047042079259
210,-10740.893219378824,1007090.067317629,35558.193749074126,-19071.010818284914,-2316.48662261711,90128.11849394333,-109348.04041215009,130968.50569857514,254944.69136601192,46816.47782068337,114401.4504899522
211,1623.9261088052538,1007090.067317629,35558.193749074126,-19215.96795658557,6648.378372439098,90864.94572370463,-104357.48083687539,153787.12397024524,256694.65603669503,46793.451969753325,816379.2535898681
212,800824.3273577117,1007090.067317629,35558.193749074126,-18437.196776458695,31597.545508913412,90128.11849394333,649025.6732526984,161362.62892622856,258559.7499620283,46793.451969753325,-15261.03573898707
213,-17148.40449395644,1007090.067317629,35558.193749074126,-18437.196776458695,883209.8468535887,90864.94572370463,-118996.43149530611,135389.46907714292,254392.07094369095,46793.451969753325,-15170.428149196232
214,-17154.529356383013,1007090.067317629,35558.193749074126,-16736.448988158507,-7643.153956007585,90128.11849394333,-117493.6657027413,161362.62892622856,258559.7499620283,46793.451969753325,-15292.52209694406
215,-17217.415157677442,1007090.067317629,35558.193749074126,-16736.448988158507,-2779.031322798463,90404.42870510381,-114095.93608849849,135389.46907714292,253839.45052137,46793.451969753325,-15192.162188811857
