,0,1,2,3,4,5,6,7,8,9,10
148,816467.7221848252,73444.51296160404,14375.347451829499,-14719.480830317694,919663.1443754805,-13162.72553576179,75647.73948885707,-17366.875627754995,66687.56860285756,67709.15979998987,-2966.5961984314067
149,807556.7178748996,73421.487110674,109773.35696096663,-14772.701169243748,904926.5997802545,-11666.282390570035,75924.04970001757,-17367.55560447708,73710.45313651989,67271.66863231908,12726.956421877741
150,816467.7221848252,73421.487110674,910935.3153494309,-14841.71189934832,72046.66137915419,-8073.33768164445,75924.04970001757,-15910.445559383417,68529.63667726079,67271.66863231908,190932.93357226258
151,809149.2151611389,73450.59518051433,20024.46514196375,-13639.448798037094,892325.2623875254,36252.25365911664,76108.2565074579,-15753.55950086971,73710.45313651989,67271.66863231908,-28850.939375868715
152,816494.461607822,73450.59518051433,267973.7473092172,6291.692621871007,38067.1861656133,894784.5454258011,76108.2565074579,-13978.31360116039,68529.63667726079,67271.66863231908,-15301.39495255151
153,807583.4572978963,73450.59518051433,951574.2216707265,815982.3516593783,72207.58578078225,5764.303437159924,76384.56671861839,69903.74701694777,73710.45313651989,67271.66863231908,2606.448620914044
154,816499.1344366563,73450.59518051433,908397.3809824309,-14692.786486604775,893216.7045447065,736002.6623196811,81542.35732694744,-56925.870919973735,68529.63667726079,67271.66863231908,201838.74811494985
155,809153.8879899733,73450.59518051433,16447.55179993245,-14776.657295446477,37907.412631437146,927343.9324845814,75002.85448547726,-57020.31270691652,73710.45313651989,67271.66863231908,-28372.88399269727
156,816505.1005833952,73450.59518051433,53601.043549363676,-14915.134737575256,70663.53603513604,924010.644105882,76436.9047617083,-57182.915906333685,67173.2760852227,66488.78970069771,-15379.795710148997
157,807594.0962734696,73059.15571470364,899018.6549848734,-14796.942579685854,889881.7910294408,916408.9358094617,76713.2149728688,-57313.232008122635,75167.57558361534,66963.61883774017,2224.936774726667
158,816505.1005833952,72667.71624889295,2818.3676219488716,-14704.772353280141,35572.33280229918,871420.7710950235,76713.2149728688,-57413.01164407127,69986.75912435623,66180.7399061188,184152.71776739633
159,809159.8541367123,72667.71624889295,15900.95945076779,-6880.191302015717,66677.04096015994,-9781.179440813932,76897.42178030912,-57517.80369309393,75167.57558361534,66157.71405518876,-27973.2340955236
160,816505.1005833952,72667.71624889295,48113.201773562774,652461.2643054839,884883.9373824256,-7213.4359463015135,77173.7319914696,-58026.77410318698,69986.75912435623,66157.71405518876,-6400.184432333712
161,807133.5792548689,72667.71624889295,894258.3794585844,914027.7674391452,28130.373933846655,3581.011820122893,77173.7319914696,-57812.02381975431,75261.84360016978,63417.63779451393,1956.5048939480307
162,816873.514198276,72667.71624889295,-1382.79967577235,89763.71380857429,61205.65448649131,879947.5476654955,82331.52259979867,-57849.84234868786,70081.0271409107,63026.19832870325,176574.4343752248
163,808054.6132920703,72667.71624889295,11856.65291866883,923250.0735850374,820330.3147380683,-10566.507600443638,75078.37955683592,-58232.131205113736,75261.84360016978,63026.19832870325,-26086.90292663648
164,816505.1005833952,72667.71624889295,22889.951144709994,871611.8387767175,65064.84565555306,-6498.556604812087,76713.2149728688,-58074.430831953,68238.95906650746,63026.19832870325,-4706.680548617501
165,809165.880002686,72667.71624889295,181493.78052190144,-13714.321268147216,832072.4082265155,10263.26573713043,76713.2149728688,-57658.97412299122,75261.84360016978,63026.19832870325,10246.60554293145
166,816511.126449369,72667.71624889295,938921.3312932497,-12391.383734741708,62585.60722451337,898542.6443316902,76719.17597820831,-55056.97004852654,70081.0271409107,63026.19832870325,306019.51825831464
167,807600.1221394434,72667.71624889295,775241.2205808868,7520.66930756008,734586.3893984125,-8932.053385536366,76903.38278564863,251968.27256347993,75261.84360016978,62634.75886289256,-40236.48848712433
168,816511.126449369,71884.83731727157,-7063.503540974839,817680.4029369585,931060.9486846505,-287.63150972034936,76903.38278564863,795907.827356457,70081.0271409107,62450.55205545224,-35318.541471794626
169,809165.880002686,71101.95838565018,-6487.857267723828,-13442.035902510273,928021.5363618853,832692.1711708084,77179.69299680911,436166.5328042224,75261.84360016978,62059.11258964155,-32519.69969474968
170,816511.126449369,71101.95838565018,1302.6187337060046,-13535.00254047212,914804.6979280419,-11522.556481272648,82337.4836051382,-31750.847860669546,70081.0271409107,62059.11258964155,-30068.425384433263
171,807600.1221394434,71101.95838565018,4472.125797333551,-13609.017294813471,197357.18746027965,-11127.499285586196,75084.34056217545,-31601.86860200442,75261.84360016978,61667.67312383086,-17052.67208415355
172,816511.126449369,71101.95838565018,11940.239885742818,-13686.19379711095,920923.8867988226,-11143.137682791501,76719.17597820831,-31420.98847762112,68238.95906650746,61644.647272900824,-1085.907399060611
173,809165.880002686,71101.95838565018,23699.980789414032,-13129.616123060547,856966.8112639217,-9170.38712782042,76719.17597820831,-31366.204676403555,75261.84360016978,61644.647272900824,19574.820935247604
174,816511.126449369,71101.95838565018,89803.43814982736,-379.7701977035963,74032.13158697006,-4707.853267024164,76719.17597820831,-31402.036202060597,70081.0271409107,60470.32887546876,29691.754087783185
175,807600.1221394434,71101.95838565018,912606.1135241182,797081.4080601091,772275.3768502107,78622.69064400127,76903.38278564863,-31384.352278522652,75261.84360016978,60470.32887546876,-2716.065170941093
176,816511.126449369,71101.95838565018,24525.576888174357,-13414.927267065803,942089.0239725206,902188.6415439089,76909.57514813801,-31388.859639782575,70081.0271409107,60078.88940965807,15474.772224292947
177,809165.880002686,71101.95838565018,121325.79219778645,-13662.52974022953,939809.4647304466,-4694.24386644713,82343.67596762755,-31483.77255886815,75261.84360016978,60078.88940965807,20055.92011366716
178,816511.126449369,71101.95838565018,921768.6494997893,-13687.331044754676,935808.2945447883,680454.6192674477,75187.44046541076,-31606.356785366013,70081.0271409107,60078.88940965807,4987.979592131127
179,807600.1221394434,71101.95838565018,46880.592791376745,-13783.526508872346,922774.3791969469,946224.9591804231,76545.96567028316,-31349.445581998698,75261.84360016978,60078.88940965807,266748.4091825303
180,816511.126449369,70319.07945402882,889547.0808844186,-13886.499294115289,207706.57856454054,944540.4026559554,76822.27588144364,-30729.47301352962,68238.95906650746,60078.88940965807,-45824.11068822566
181,809165.880002686,69536.20052240745,5607.727592264422,-8481.206668260735,929598.7002593989,941799.3960828391,76822.27588144364,-25429.31255323666,75261.84360016978,60078.88940965807,-43688.5108426348
182,816511.126449369,69490.14882054736,12377.658010901478,260138.2538215253,908622.1500621319,935042.6172497934,77006.48268888396,580455.4620159548,70081.0271409107,60078.88940965807,-41151.33460570041
183,807600.1221394434,69490.14882054736,22240.816954687278,929489.917108944,63610.80344434739,918960.7840688103,77006.48268888396,889581.5750855914,75261.84360016978,60078.88940965807,-38827.39418266072
184,816511.126449369,69490.14882054736,68116.6237510763,881515.1092053029,125688.49755173645,2367.272499013513,77282.79290004444,866834.9826127272,70081.0271409107,60078.88940965807,-18165.102500716675
185,809165.880002686,69490.14882054736,908759.827236857,-2541.1200493817087,922129.6553709058,576861.0189031351,82440.5835083735,-9423.950096317469,75261.84360016978,60078.88940965807,-12479.50477363278
186,816511.126449369,69490.14882054736,17755.415041069245,723220.3978236926,126056.91116661711,-10500.01584379555,75187.44046541076,-7117.81232745831,70081.0271409107,59687.44994384739,-1179.4465314226934
187,807139.6051208426,69213.83860938688,47731.13106359173,-12637.432655989354,921710.855460585,-10516.22529173223,76822.27588144364,89304.35638914371,75261.84360016978,59687.44994384739,660603.7234448649
188,816879.5400642497,69213.83860938688,890689.2925692269,1333.8450868750492,124029.40397412625,-10576.806964887848,76822.27588144364,-15761.94149636215,68238.95906650746,59687.44994384739,930568.74585632
189,808060.6391580441,69213.83860938688,6089.6610811366045,649784.0679450686,921302.7032704302,-10618.395795718445,76822.27588144364,-15770.00873322343,75261.84360016978,59687.44994384739,928110.6757770996
190,816511.126449369,69213.83860938688,13566.904794788756,933911.6246269533,116157.02233814729,-10740.16735553136,77006.48268888396,-15748.14297647981,70081.0271409107,59687.44994384739,922354.6535521896
191,809165.880002686,69213.83860938688,23788.36889798293,917983.6508638964,920468.6865818105,-10375.642130375343,77006.48268888396,-14960.70071434683,75261.84360016978,59664.42409291734,914357.0112637721
192,816511.126449369,69213.83860938688,88520.79484157766,43395.995335690655,99804.3335842386,-10492.784003881523,77379.70044079039,-14617.545897440204,70081.0271409107,59272.98462710666,904062.1803382642
193,807600.1221394434,68822.39914357619,911603.6595386781,907995.9607266872,916915.6457893366,-8049.478256354737,82537.49104911945,-13651.391477859612,75261.84360016978,58881.54516129597,784647.2309150369
194,816511.126449369,68923.20215901211,23666.76717406456,-7805.213726171003,86879.77146323828,-4883.653523001014,75284.34800615671,7547.988492827409,70081.0271409107,58881.54516129597,-39092.63126447619
195,809165.880002686,68923.20215901211,83430.75813809715,16608.055773664495,911366.4157151969,15164.503942254269,76994.70849354824,737638.3973603449,75261.84360016978,58592.04538099011,-38693.78243567284
196,816511.126449369,68531.76269320142,909306.630955402,135602.44315807405,77978.91750094385,884351.3714623015,76994.70849354824,-15744.34507890603,68238.95906650746,58592.04538099011,-37867.65516864296
197,807600.1221394434,68531.76269320142,20535.650082899818,937061.723360909,787792.489527721,-10061.708336762447,76994.70849354824,-15749.613030797256,75261.84360016978,58592.04538099011,-33681.5055035937
198,816511.126449369,68531.76269320142,64357.204815580495,920809.7826691837,943532.0594241242,-6319.299350709698,77667.2623075452,-15954.920292469393,70081.0271409107,58621.21970021597,-30308.493461028564
199,809165.880002686,68531.76269320142,906099.9987536813,535668.8075427191,941551.8362441406,-3479.7519477586466,77667.2623075452,-15958.288636026078,75261.84360016978,58621.21970021597,-27710.826948406902
200,816511.126449369,68531.76269320142,15490.8020895796,948614.7800393717,932065.185660964,623858.682660626,83105.3334189482,-15963.987735552633,70081.0271409107,58621.21970021597,-15167.525985896598
201,807600.1221394434,68531.76269320142,32930.21756779599,944031.5533978791,912654.3933269399,949558.1235760787,75949.0979167314,-15449.232846272458,75261.84360016978,58621.21970021597,2920.3369589855806
202,816511.126449369,68531.76269320142,519901.4301186742,936553.0709540793,78072.267750517,946848.9244810233,77307.6231216038,-15439.534298390196,70081.0271409107,58621.21970021597,53335.72861976094
203,809165.880002686,68531.76269320142,-11655.499604801946,927644.9912268488,670255.3165549117,942284.8687953241,78072.28033932092,-14856.387162742853,75261.84360016978,58229.780234405276,3644.634483215724
204,816511.126449369,68531.76269320142,-10890.558526842913,88944.98828385536,949298.9401792797,935202.8960526881,78072.28033932092,-9611.344513560562,68238.95906650746,58229.780234405276,87583.57977222648
205,807600.1221394434,68531.76269320142,-9564.79798296007,929142.6450250852,945845.0625397735,346336.35493101156,78256.48714676124,734707.611288056,75261.84360016978,58229.780234405276,-26961.083575543
206,816511.126449369,68531.76269320142,-9621.13551103846,816217.4633969669,936312.3602547369,-10353.529663884023,78256.48714676124,-15326.52860647883,70081.0271409107,58229.780234405276,-11750.733677902437
207,809165.880002686,68531.76269320142,-7532.054043445965,881301.1265189269,797236.2206372925,-10466.512654307146,78536.76764983518,-15331.058474521631,75261.84360016978,58229.780234405276,7154.197702950502
208,816511.126449369,68531.76269320142,1583.475914283317,-220.7208293171675,952941.9812174041,-11052.22202183805,83694.55825816424,-15331.058474521631,70081.0271409107,58313.16990563704,385761.45496407995
209,807600.1221394434,68632.56570863737,5514.895055766686,34458.916437360254,950740.0321683638,-11273.335972420722,76441.41521520149,-15615.491965228784,75261.84360016978,58290.14405470701,-42412.93865606734
210,816511.126449369,68632.56570863737,13436.67008374917,880426.1441835854,947101.9477214174,-12306.818418561048,78076.25063123438,-15708.005468257885,70081.0271409107,58244.09235284693,-42364.384901723504
211,809165.880002686,68632.56570863737,2536.218099481761,-220.7208293171675,938352.124368002,-14479.834829459727,78076.25063123438,-15118.017183657412,75261.84360016978,57852.65288703624,-42150.91391872855
212,816511.126449369,68632.56570863737,250795.98479009804,34743.544414686854,875219.4391644946,-14766.797762190847,78076.25063123438,-15047.304549803019,68238.95906650746,57852.65288703624,-41958.11741140646
213,807139.6051208426,68661.09689110324,924426.4633434305,881066.3585654681,94923.73744086365,-33225.495870348124,78260.4574386747,-14717.196170276075,75261.84360016978,57852.65288703624,-41461.43028058321
214,816879.5400642497,68661.09689110324,896881.7113261822,-208.9373272484986,919567.2280557526,-33689.615341783836,78260.4574386747,-10204.3398804219,70081.0271409107,57852.65288703624,-40981.634217970044
215,808060.6391580441,68661.09689110324,9344.428961885224,34743.544414686854,89162.94011477356,-33735.39975290172,83694.55825816424,734552.194774399,75261.84360016978,57852.65288703624,-40934.19622174895
216,816511.126449369,68661.09689110324,18140.672805618447,880790.0483543077,845769.3758249729,-30817.829339932912,76441.41521520149,-15161.388710536194,70081.0271409107,57852.65288703624,-39124.975169370555
217,809165.880002686,68661.09689110324,50554.47225645773,-633.4572655916694,695718.5745010591,-26922.45364364623,77799.94042007386,-15161.599202969952,75261.84360016978,57936.042558268,-35079.8465710288
