,0,1,2,3,4,5,6,7,8,9,10
150,924283.9683878904,919971.3534429853,902986.0922222589,920858.3048764952,-84349.11203841475,973285.067430154,806026.8433011244,868004.8011213187,237906.2534602348,-69502.38483289853,-79141.91042656655
151,918918.945121191,919971.3534429853,898196.7152288104,920858.3048764952,-103786.13074946566,973289.156203671,802503.8881088283,868009.9659072926,971669.2343407325,-68221.51356218637,-78770.74652285251
152,888003.8729067672,919971.3534429853,903630.8160483,919753.0640318533,-104084.38613893713,973289.156203671,806303.1535122849,868217.198565663,969274.5458440082,-67339.64479002327,-78507.77383762345
153,13929.671500692266,919994.3792939153,903071.4981911115,920858.3048764952,-105544.05190494805,973388.9342511925,806303.1535122849,868009.9659072926,963873.8978859155,-65597.04610151856,-77286.08119133863
154,58167.94540332288,920454.8963125162,898282.1211976631,920858.3048764952,-105615.87762378386,974563.2526486247,805566.3262825236,868217.198565663,941746.0551421465,-62621.436953847195,-66946.74269481176
155,887272.8368326167,921237.7752441375,903716.2220171527,920858.3048764952,-104427.46664935848,974563.2526486247,802503.8881088283,868009.9659072926,110730.07603979338,-62570.251654839914,15206.137097764247
156,8508.647672529878,921237.7752441375,903071.4981911115,920858.3048764952,-104139.291701921,974569.3094326379,806303.1535122849,868217.198565663,963537.8741674537,-62461.56833412108,-86261.57050178383
157,51980.24776659056,921813.4215173884,898282.1211976631,920858.3048764952,-100499.86921040183,975237.0591096089,806303.1535122849,868009.9659072926,941662.7515339265,-45498.8989050858,-86388.4460709302
158,851710.1169891175,921813.4215173884,903716.2220171527,919753.0640318533,-12562.514653227681,975283.1108114691,806011.0467156881,868217.198565663,110680.79295325623,-17731.683572494665,-86395.03196746227
159,-5519.085797330328,922585.6587917383,903071.4981911115,920858.3048764952,767694.4608371219,975283.1108114691,802971.6343929227,868009.9659072926,963537.1810202731,-16813.89072240666,-86379.84251740848
160,-3308.6041080464433,922608.6846426683,898282.1211976631,920858.3048764952,-60710.87669995371,975306.1366623992,806770.8997963794,868009.9659072926,942122.5754053467,-16093.608485793546,-86351.77509139615
161,10760.190810208278,923000.124108479,903716.2220171527,920858.3048764952,-73817.42077307717,975306.1366623992,806494.5895852189,868217.198565663,112384.70592207921,-15535.879478328196,-86291.07205341886
162,51926.077679540635,923000.124108479,903071.4981911115,920858.3048764952,-112340.14662731698,975698.6747404984,802971.6343929227,868009.9659072926,964717.0365869862,-14530.828481876586,-86291.62784717616
163,850873.9983289472,923023.1499594091,898282.1211976631,919753.0640318533,-113576.75608488574,975698.6747404984,806770.8997963794,868217.198565663,942882.428486038,-12337.73709060412,-86149.75922759432
164,-6996.454060795286,923598.7962326601,903716.2220171527,920858.3048764952,-113387.49385787048,975727.3530806086,806770.8997963794,868009.9659072926,115165.2887071697,-11754.977902887742,-86132.23683327921
165,-4785.972371511401,924588.9078226519,903071.4981911115,920951.2618988928,-109259.64000383517,975750.3789315387,806034.0725666181,868217.198565663,966130.0281569954,-11157.938933149751,-85953.92512631763
166,7717.064683500566,924980.3472884626,898282.1211976631,920951.2618988928,388563.5940919562,975934.5857389789,802971.6343929227,868009.9659072926,945493.3285543981,-8708.609047149723,-85953.92512631763
167,48242.56232037177,925003.3731393926,903716.2220171527,920951.2618988928,834788.4941032993,976141.8183973493,806800.0910651635,868217.198565663,127038.11801868699,-7877.681925081872,-85730.0817859078
168,844886.6182043315,925394.8126052034,903071.4981911115,920951.2618988928,765201.8902932643,976141.8183973493,806800.0910651635,868009.9659072926,967499.4529317941,-7118.046255779924,-85749.3199672983
169,-7724.465682222177,925786.2520710139,898282.1211976631,919846.0210542509,-22819.125927318382,976694.4388196702,806040.2379844722,868009.9659072926,962174.5229422619,-4496.292190718186,-85559.95072404633
170,-5283.725483637888,926361.8983442651,903716.2220171527,920951.2618988928,-22819.125927318382,976723.1069711772,803000.8256617069,868217.198565663,939281.9784615005,23267.833784177514,-85531.9404598712
171,-1852.8736950618595,926891.492915656,903071.4981911115,920951.2618988928,-22800.769159142692,977114.5464369878,806800.0910651635,868009.9659072926,102639.27030694592,109398.5276873149,-85327.33767440142
172,37060.81437670651,927743.4494000673,898282.1211976631,920951.2618988928,-22775.987185684236,977119.6090320208,806523.780854003,868217.198565663,960728.0637043631,126055.7410268225,-84957.45965751048
173,737012.6257566285,928134.8888658781,903716.2220171527,920951.2618988928,-21598.223346168717,977603.1519015516,803000.8256617069,868009.9659072926,931466.8343777148,142057.63327518306,-84528.5566243078
174,941737.0088076079,929309.2072633102,903071.4981911115,920957.3418320878,-21080.94694106363,977603.1519015516,806800.0910651635,868221.8332946511,85459.72851318069,171037.88803321752,-84426.75874713111
175,937891.6917022911,932440.7229897957,898282.1211976631,919852.1009874458,-21071.247642960643,977603.1519015516,806800.0910651635,868014.6006362807,942081.8244209356,542235.3591842183,-84358.11327439628
176,934132.8637346717,933223.601921417,903716.2220171527,920957.3418320878,-19963.548098564526,977603.1519015516,806063.2638354022,868221.8332946511,115342.85272785425,924672.8701355758,-84311.37159843938
177,916495.0619222606,933799.248194668,903071.4981911115,920957.3418320878,-16563.84614657331,977603.1519015516,803000.8256617069,868014.6006362807,964858.0075033656,921954.9346280948,-84089.20043507862
178,79942.87178296092,934213.7135114088,898282.1211976631,921022.7414587814,-12949.742161924498,978339.9791313128,806800.0910651635,868014.6006362807,946431.2253400635,919339.1784630716,-83650.1802237466
179,897409.0613228278,934213.7135114088,903716.2220171527,921022.7414587814,14794.3311701614,978339.9791313128,806800.0910651635,868221.8332946511,236387.26616042724,916955.6589472883,-83572.4582794201
180,46396.63679946272,934605.1529772194,903071.4981911115,919917.5006141395,56893.99788428482,978339.9791313128,806040.2379844722,868014.6006362807,970358.9603667262,901657.5441069184,-82768.15140537819
181,825338.1479118012,937897.8496602152,901052.5341267703,921022.7414587814,-9778.955787972864,978339.9791313128,803030.016930491,868221.8332946511,967935.708849791,897659.9932853316,-82315.09632404963
182,-4349.038595764721,937920.8755111453,901236.7409342106,921022.7414587814,55682.6490947775,978368.1923680487,806829.2823339477,868014.6006362807,962225.1989324018,892921.4956057993,-80996.56470268793
183,-503.72149044796356,938312.314976956,903078.8090086139,921022.7414587814,-12559.612103999347,978552.399175489,806552.9721227873,868221.8332946511,939492.725639759,883526.7384004057,-80220.23976477241
184,34019.588592113476,938726.7802936968,898289.4320151655,921064.8843240531,45263.1947247535,978552.399175489,803030.016930491,868014.6006362807,103722.08321282081,829904.3915678184,-78346.57401277257
185,539680.352007129,939118.2197595073,903723.532834655,921064.8843240531,10185.129623680965,978552.399175489,806829.2823339477,868221.8332946511,960244.1489987061,791983.2317665252,-72509.94862608018
186,940245.0758910559,939394.5299706679,903080.4184465263,919959.6434794113,115015.66166635271,978552.399175489,806829.2823339477,868014.6006362807,929087.0794258853,744436.7173107762,-71331.30844807875
187,935755.0349596979,939993.202094849,898291.0414530779,921064.8843240531,-24022.709679151856,978552.399175489,806092.4551041864,868014.6006362807,82061.63991625776,771219.7714057945,-70879.69626543278
188,912913.3908370978,939993.202094849,903725.1422725674,921093.9901081782,-23946.35411231783,978552.399175489,803030.016930491,868221.8332946511,941502.9685405241,-21409.204295453448,-69028.9704512763
189,67795.58415182302,939993.202094849,903080.4184465263,921093.9901081782,-24052.469209036302,978552.399175489,806829.2823339477,868018.931369621,111586.85067450913,-17943.139863138807,-65594.99171537916
190,895915.978257148,940039.253796709,898291.0414530779,921093.9901081782,-25956.21881147074,978552.399175489,806829.2823339477,868226.1640279912,963496.8849923201,645754.2315228321,-64171.30468154391
191,15351.438130938044,940108.331349499,903725.1422725674,919988.7492635362,-12412.541870227109,978943.8386412996,806069.4292532564,868018.931369621,942465.8397618504,-26145.811844779906,-62347.95838802858
192,66077.38772981717,940522.7966662399,903080.4184465263,921093.9901081782,745910.6167492501,979772.7692747812,803030.016930491,868226.1640279912,115013.48794534989,-24139.80994092971,-60845.27191392625
193,870007.2691351438,940730.0293246103,898291.0414530779,921093.9901081782,-24365.547730346054,980233.286293382,806829.2823339477,868018.931369621,965130.2241130968,-22496.452895012837,-60463.9695403191
194,7823.193472687731,940753.0551755403,903725.1422725674,921093.9901081782,-24342.021360927654,980237.9591222163,806552.9721227873,868226.1640279912,944354.9481495074,-19854.8465303318,-59884.324405522144
195,13229.93384766726,941305.6755978612,903080.4184465263,921093.9901081782,-24368.227422394517,980260.9849731463,803030.016930491,868018.931369621,125445.18702805176,1333.5712455818907,-59035.290319494896
196,63030.51481576479,941697.115063672,898291.0414530779,921093.9901081782,-24465.68803175848,980260.9849731463,806829.2823339477,868018.931369621,965705.7358674343,106040.4749703335,-56405.23258992823
197,865419.4751347194,941697.115063672,903725.1422725674,919988.7492635362,-24482.496425301473,980260.9849731463,806829.2823339477,868226.1640279912,959937.2132909616,-14747.999907575064,-55390.55788497518
198,-3159.2438266959557,942088.5545294825,903080.4184465263,921093.9901081782,-23663.408006432717,980330.0625259364,806092.4551041864,868018.931369621,932950.3517509655,-14616.54388426702,-54820.77864641648
199,-304.0383113709386,942111.5803804125,898291.0414530779,921093.9901081782,-23825.45241726951,980387.1237697996,803030.016930491,868226.1640279912,94025.16774661167,-14571.479622721105,-53328.177099922425
200,23136.277935410246,942503.0198462233,903725.1422725674,921093.9901081782,-23383.496274766796,980387.1237697996,806829.2823339477,868018.931369621,942729.5923018984,-14558.60411942227,-52696.605636525885
201,71601.35954956543,942503.0198462233,903080.4184465263,921568.0463848612,-23372.08106440733,980387.1237697996,806829.2823339477,868226.1640279912,121793.55629859923,-14529.887909038007,-52467.096697555084
202,895689.9750021325,942710.2525045937,898291.0414530779,920462.8055402194,-23478.1961611258,980387.1237697996,806069.4292532564,868018.931369621,964503.5692873917,-14067.443442868454,-51244.9046033951
203,40070.77085484681,942710.2525045937,903725.1422725674,921568.0463848612,-21743.493024904637,980600.1675691628,803030.016930491,868157.0864752012,959104.0245757884,-14034.132355805947,-49920.06119874107
204,741668.4486931795,942802.3559083138,903080.4184465263,921568.0463848612,112331.98345528703,980600.1675691628,806829.2823339477,868018.931369621,927488.9669988542,-14010.413357695397,-49400.9668363169
205,945726.4512371288,943193.7953741245,898291.0414530779,921568.0463848612,-75414.26608750666,980623.1934200928,806552.9721227873,868226.1640279912,77878.05855187606,-13513.325554216886,-48504.68821183549
206,942186.6353809536,944022.7260076059,903725.1422725674,921568.0463848612,-76519.03376111374,980807.4002275332,803030.016930491,868018.931369621,937756.7669025665,-12309.826043973335,-47914.49774369664
207,938423.4728197542,944437.1913243467,903080.4184465263,921568.0463848612,-81096.65943872956,980807.4002275332,806829.2823339477,868226.1640279912,104818.30414002339,-11881.944070726051,-46417.318007148024
208,924799.6317944743,944460.2171752767,898291.0414530779,920462.8055402194,-90157.94635545556,980807.4002275332,806829.2823339477,868018.931369621,959816.0963435341,-11847.24734055619,-45569.77755299384
209,759773.0612042986,944851.6566410874,903725.1422725674,922062.72760775,-91028.71368198942,980807.4002275332,806092.4551041864,868157.0864752012,933681.1912879494,-11411.883047482766,-45354.21461092739
210,952054.5690541579,944851.6566410874,903080.4184465263,922062.72760775,-91314.13788877914,980807.4002275332,803030.016930491,868018.931369621,91668.79199086243,-11012.125815505959,-44088.51691581663
211,948761.8723711622,945243.0961068982,898291.0414530779,922062.72760775,-92117.58494319461,980930.86783655,806829.2823339477,868226.1640279912,942766.0524466839,-9794.234011811572,-43869.69237905139
212,946080.9248036747,946693.7247154907,903725.1422725674,922062.72760775,-92109.8989120817,980930.86783655,806829.2823339477,868018.931369621,118859.26041799758,-8921.283684963724,-42410.03491970421
213,940048.1518600039,947085.1641813014,903080.4184465263,922062.72760775,-90834.47872175285,980930.86783655,806069.4292532564,868226.1640279912,964195.0629236387,-8689.413519408641,-39566.585167550395
214,910662.3407041675,947085.1641813014,901054.1435646827,920957.486763108,-90932.0266791968,980930.86783655,803030.016930491,868018.931369621,958003.4763399016,-5586.778067366198,-34391.98888752245
215,43466.45557296564,947085.1641813014,901238.3503721231,922062.72760775,-90981.14450330686,981322.3073023607,806829.2823339477,868157.0864752012,923751.1745307156,-4722.538628565602,22980.861122283153
216,755909.3091993474,947476.6036471121,903080.4184465263,922145.3444186224,-90072.38911023777,981322.3073023607,806552.9721227873,868018.931369621,59392.46547493922,-3125.2192627974478,24438.739340070286
217,953726.6635081762,947868.0431129228,898291.0414530779,922145.3444186224,-87543.81838836198,981322.3073023607,803030.016930491,868226.1640279912,927066.8970646414,-1173.6953886375934,26888.6380555969
218,950364.8892723903,947891.0689638528,903725.1422725674,922145.3444186224,-83686.21692136032,981322.3073023607,806829.2823339477,868018.931369621,75501.39818545518,5028.079407977255,29176.608575848277
219,947187.3218440446,948627.896193614,903080.4184465263,921040.1035739805,-50945.71376135789,981322.3073023607,806829.2823339477,868226.1640279912,937445.527179292,58466.15028147861,30368.84331390928
