,0,1,2,3,4,5,6,7,8,9,10
149,935290.8216845574,986406.9494541455,999.0517693325638,-1012.2929005826397,81587.70164391625,1006182.6745778758,28988.544999248366,21898.082571119034,69203.28420123385,1001894.3445475665,970340.2229987644
150,935682.261150368,986798.3889199562,13208.074780448449,-182.12796671337594,81587.70164391625,1006188.8811538024,56020.44601255486,152220.63633878663,549866.3549246874,1001894.3445475665,970340.2229987644
151,936073.7006161788,986798.3889199562,764931.58198717,1290.9153885931266,80413.3832464842,1006188.8811538024,888027.2028545794,874315.9117567482,938659.7958841827,1002285.7840133773,971514.5413961965
152,936157.5064494382,986798.3889199562,-5638.01232858371,2002.485331909639,80413.3832464842,1006211.9070047324,16229.690526620325,19533.81666696509,934125.4082846548,1002285.7840133773,971537.5672471265
153,937631.1609089607,986798.3889199562,-3942.7176698741387,4469.261135406881,80390.35739555415,1006211.9070047324,25087.821157498078,46009.45586297415,921259.2264087449,1002308.8098643073,972008.7596269334
154,938022.6003747715,987189.8283857668,2475.152507873817,7778.523399726116,80390.35739555415,1006211.9070047324,33916.28475485173,782562.5293270308,96617.6320191022,1002308.8098643073,972008.7596269334
155,938022.6003747715,987581.2678515776,102939.84790685447,9387.527530181549,80390.35739555415,1006211.9070047324,737184.8158998396,65359.510103027555,914519.470691734,1002308.8098643073,972008.7596269334
156,938022.6003747715,987581.2678515776,-38846.64026165444,25450.38105798587,79998.91792974347,1006211.9070047324,902662.1848356053,856741.7247079324,84194.0125267973,1002308.8098643073,972008.7596269334
157,938805.4793063928,987581.2678515776,-38791.79966148554,35489.29334480716,79998.91792974347,1006211.9070047324,22634.798410662966,6016.386174372091,841214.2210051692,1002308.8098643073,972008.7596269334
158,938805.4793063928,987581.2678515776,-38698.18877574141,40592.02528826684,79998.91792974347,1006211.9070047324,29404.39858409486,9277.839616457606,96018.85513301789,1002308.8098643073,972008.7596269334
159,939588.3582380143,987581.2678515776,-37308.04603235524,49394.51955257797,79998.91792974347,1006211.9070047324,48326.23553993234,17699.184371079486,912621.0267842365,1002354.8615661674,972584.4059001845
160,940325.1854677756,987581.2678515776,-37255.0430556006,58763.73636625767,79998.91792974347,1006603.346470543,889783.2904045937,39354.673714185614,80960.86704338575,1002354.8615661674,972666.0742579433
161,940716.6249335862,987581.2678515776,-37035.358238258785,78045.38257829429,79607.47846393278,1006603.346470543,16663.8964239244,781664.5872916139,769774.8630219658,1002354.8615661674,974260.7300899053
162,940716.6249335862,987581.2678515776,-37025.710647763786,90882.1236833412,78824.5995323114,1006630.3976731637,24970.6196450631,11300.848287865356,951593.6364994296,1002354.8615661674,974652.169555716
163,940900.8317410266,987581.2678515776,-36536.62970965934,96134.94227808567,77650.28113487933,1007021.8371389743,30539.240280092192,24326.520239419486,947807.4280239085,1002354.8615661674,974652.169555716
164,941085.038548467,988072.5811398111,-36257.68503685195,89099.21206746259,77650.28113487933,1007413.2766047851,55935.28822168322,45068.51599801091,937622.147113953,1002400.9132680275,975043.6090215268
165,941499.5038652075,988077.186309997,-35577.80561757556,96420.73951603496,77650.28113487933,1007413.2766047851,891168.6329436118,816422.9606673359,915808.2044655657,1002400.9132680275,975619.2552947777
166,941499.5038652075,988077.186309997,-34055.5932488814,87599.37000905385,76867.40220325795,1007442.5090316418,18825.565060749104,3565.2368625784056,83038.48469761871,1002400.9132680275,976010.6947605885
167,941890.9433310183,988077.186309997,-28769.150582179464,89784.19899601239,76867.40220325795,1007442.5090316418,26596.88256950404,7054.158488669771,763636.5864877545,1002423.9391189575,976010.6947605885
168,941895.940543292,988860.0652416183,-18276.64777992592,14640.895669135733,76475.96273744726,1007442.5090316418,35553.93858128978,12114.203392702397,961989.5187982644,1002446.9649698876,976402.1342263991
169,942287.3800091026,988860.0652416183,131940.42691727408,67309.37897980087,76475.96273744726,1007442.5090316418,768813.6540426391,30223.2840408861,959011.119886764,1002446.9649698876,976793.5736922098
170,942287.3800091026,988860.0652416183,620382.2045827309,75124.53594594239,76107.54912256662,1007465.5348825718,29382.830723711457,716679.2801538012,956097.183760252,1002446.9649698876,976793.5736922098
171,942287.3800091026,989642.9441732396,881771.5671586328,45511.67543817292,75324.67019094524,1007465.5348825718,41080.99266461732,36577.161567335104,948601.3759493156,1002446.9649698876,977161.9873070904
172,943461.6984065347,990034.3836390504,859542.6820112127,162357.36102371197,75353.88635728104,1007465.5348825718,873353.3327593842,779367.5068564301,649449.52066623,1002446.9649698876,977161.9873070904
173,954422.003449234,990034.3836390504,880591.8007068883,-4143.988109930371,75353.88635728104,1007465.5348825718,12141.132205334736,7017.1894601451095,964966.1023498309,1002469.9908208176,977161.9873070904
174,954974.6238715549,990061.170690096,853752.5960676596,-4070.365643146343,75353.88635728104,1007465.5348825718,17954.182125672978,9138.61722030944,962709.5689586869,1002493.0166717477,977553.4267729011
175,955453.7672774505,995541.3232114457,872963.4940971103,-4070.365643146343,75353.88635728104,1007465.5348825718,25384.145330092742,12709.148851766013,957392.0247493119,1002884.4561375583,977553.4267729011
176,955932.9106833462,995541.3232114457,835140.9336650835,-4070.365643146343,75353.88635728104,1007465.5348825718,32517.735255707084,18189.301373115642,945423.1250027902,1002884.4561375583,977668.5560275514
177,956715.7896149675,995932.7626772563,848167.7202978204,-4046.646645035792,74179.56795984898,1007465.5348825718,59012.906585952594,36195.51680040728,124411.77480335537,1002884.4561375583,977668.5560275514
178,957498.668546589,996324.202143067,785058.3426358772,-4046.2411799277006,74179.56795984898,1007465.5348825718,889926.4915967905,783789.7962895858,948718.2028969252,1002884.4561375583,978059.995493362
179,957521.694397519,996324.202143067,753927.9485474412,-4051.7863573717805,74179.56795984898,1007465.5348825718,19989.39084352128,6580.621323354882,127372.82659470406,1002884.4561375583,978083.021344292
180,957521.694397519,996715.6416088777,-5271.449637694284,-4057.33153481586,74179.56795984898,1007465.5348825718,27287.892441163596,8739.054858690168,952375.7917903755,1002884.4561375583,978083.021344292
181,957544.720248449,997498.5205404991,-3480.881319463547,-3971.9255659631617,72222.37063079554,1007465.5348825718,39177.12263647251,12245.08314925753,796440.8821712418,1002930.5078394185,978083.021344292
182,957655.450039464,997562.7675987291,2526.718086167325,-3971.9255659631617,72222.37063079554,1007465.5348825718,780725.9417411806,17725.23567060716,967241.881528654,1002930.5078394185,978083.021344292
183,957655.450039464,997589.5546497747,15749.491723718747,-3495.0801312997764,72222.37063079554,1007544.81334717,22201.955563048374,36254.28012839409,964440.8705005287,1002930.5078394185,978083.021344292
184,958046.8895052748,998372.433581396,770185.6778493915,-3495.0801312997764,72222.37063079554,1007821.1235583306,33132.132165421644,778289.7480456796,960697.4090221842,1002930.5078394185,978083.021344292
185,959221.2079027068,998863.7468696295,-3697.9288387432616,-2994.892861352959,71830.93116498485,1007821.1235583306,44715.70711732558,6995.089898155806,953467.2918301515,1002930.5078394185,978083.021344292
186,959221.2079027068,998863.7468696295,1314.6534332223657,-2401.9179085891983,71830.93116498485,1007821.1235583306,875943.899176941,9276.173877530116,151384.5196501845,1003806.1997247785,978083.021344292
187,959612.6473685175,998863.7468696295,4872.528828988314,-1998.6949407098414,71048.05223336347,1007821.1235583306,14424.503470269754,12206.201743334224,957219.8835341498,1003829.2255757086,978474.4608101028
188,959612.6473685175,999255.1863354403,757850.0290475949,-1974.975942599291,71048.05223336347,1007821.1235583306,19019.63984504013,20788.581042681406,927240.2256232372,1004082.509935939,978865.9002759135
189,959612.6473685175,999255.1863354403,-5226.975469747506,-1951.2569444887408,71048.05223336347,1007821.1235583306,27167.805839207,43533.82583218635,107433.19300816371,1004082.509935939,978865.9002759135
190,959612.6473685175,999255.1863354403,-3492.3013568436727,-1548.033976609384,71048.05223336347,1007821.1235583306,37962.81257106748,811716.6222596198,896087.2706475658,1004082.509935939,979441.5465491645
191,960004.0868343282,999255.1863354403,2266.4486145048245,-860.1830314034223,71048.05223336347,1007821.1235583306,168130.9061070408,3744.305262124374,101321.40358572465,1004473.9494017498,979441.5465491645
192,960004.0868343282,999646.6258012509,14617.27363983768,823.8658344456559,71048.05223336347,1007821.1235583306,917386.1020941887,6209.269367629137,870857.8727781816,1004473.9494017498,979486.4105237664
193,960004.0868343282,999646.6258012509,767004.4752142841,1227.088802325013,71048.05223336347,1007821.1235583306,44423.947420848366,8930.626967105982,122779.88721461,1004473.9494017498,979486.4105237664
194,960395.5263001389,999646.6258012509,-3799.372712084998,2839.98067384244,71025.02638243344,1007821.1235583306,874749.1239977994,18603.82294861321,945028.1292728933,1004865.3888675604,979877.8499895771
195,961569.8446975709,999646.6258012509,-2277.379311863946,5003.340446807281,71025.02638243344,1007821.1235583306,13600.935152944086,40995.08916937698,123092.96614900405,1004865.3888675604,979877.8499895771
196,961961.2841633817,1000038.0652670616,3665.0258956121115,6023.2573655609485,70733.79176480355,1007821.1235583306,18758.72576127315,767396.3900342919,947129.7125263531,1004888.4147184906,979877.8499895771
197,962440.4275692772,1000038.0652670616,646892.531683337,6928.654204126636,70442.55714717368,1008189.5371732111,28842.582834387278,37238.06159685865,124574.79130884554,1004888.4147184906,980269.2894553877
198,962647.6602276475,1000038.0652670616,-8659.583705829478,8364.42273398205,70442.55714717368,1008189.5371732111,35711.641496079304,788631.3872547849,950539.3153931512,1004888.4147184906,980269.2894553877
199,963039.0996934583,1000038.0652670616,-8049.835444501232,10635.90137515081,70442.55714717368,1008189.5371732111,60408.345732775,6662.8300891385115,675175.4584704228,1004888.4147184906,980752.8323249186
200,963430.5391592691,1000038.0652670616,-7327.065138838808,13329.323697833188,70051.11768136299,1008580.9766390219,887412.8839583748,8719.206246333582,965417.9810754707,1004888.4147184906,980775.8581758486
201,963430.5391592691,1000066.498289763,-5446.4556200733405,28822.76040892736,70051.11768136299,1008580.9766390219,20066.224038336546,13094.11792304127,963446.643198,1004888.4147184906,980775.8581758486
202,963821.9786250797,1000066.498289763,858.773171170417,40758.56934842097,69268.2387497416,1009317.8038687832,30406.323700135727,18488.26598987195,959624.3519436133,1004888.4147184906,980775.8581758486
203,965065.3745753018,1000066.498289763,12521.050015860388,43111.43617594631,69084.03194230128,1009317.8038687832,40104.603797768126,37402.13014900536,950193.5052855487,1004888.4147184906,980775.8581758486
204,965871.2793578533,1000872.4030723145,734272.6620935178,46636.587063686,68692.5924764906,1009317.8038687832,710677.6351597223,784051.638393575,127451.10707527009,1004888.4147184906,980775.8581758486
205,966654.1582894747,1000872.4030723145,549415.0158284833,55890.74770204753,68301.1530106799,1009317.8038687832,935473.8434971832,6799.530127479682,953411.4057867513,1004888.4147184906,980775.8581758486
206,966930.4685006351,1000872.4030723145,-9626.457064396855,74456.06478130608,68301.1530106799,1009317.8038687832,931541.9450410747,9737.600094602703,773393.6937777826,1004888.4147184906,980775.8581758486
207,966930.4685006351,1000872.4030723145,-9599.226520847438,84475.24348220133,68301.1530106799,1009317.8038687832,885555.8187138734,12781.762037982688,971195.4740469346,1005187.750780581,981167.2976416593
208,967598.2181776064,1000872.4030723145,-9567.411771608586,98430.00775809445,68301.1530106799,1009317.8038687832,21305.529362167646,22161.399174779042,966960.2942320562,1005187.750780581,981167.2976416593
209,967598.2181776064,1000895.4289232445,-9070.178990432345,98221.67648743548,68301.1530106799,1009317.8038687832,27167.087538090247,45069.52802419363,965072.174455793,1005187.750780581,981167.2976416593
210,968381.0971092277,1000895.4289232445,-8436.620195600539,98842.68131536606,67840.6359920791,1009317.8038687832,35387.31632011469,807382.2572017671,960651.2110772252,1005187.750780581,981167.2976416593
211,968381.0971092277,1000895.4289232445,-6626.918441748918,96696.57714258195,67840.6359920791,1009317.8038687832,45288.43222003209,6711.537405947902,938749.2922491768,1005187.750780581,981167.2976416593
212,968381.0971092277,1000895.4289232445,-576.5677014606945,98054.40920027382,67840.6359920791,1009317.8038687832,877317.3103633096,11445.594955452358,114929.77567659118,1005216.2362170252,982341.6160390914
213,969163.9760408491,1000895.4289232445,10860.823558429574,93488.12520738308,67840.6359920791,1009317.8038687832,18457.720562649658,19389.970174941252,933263.3868878906,1005216.2362170252,982341.6160390914
214,970666.8568604756,1000895.4289232445,695969.9195735554,98007.73430224202,67449.19652626841,1009317.8038687832,25391.459921046444,40268.950076625406,113197.70601449985,1005216.2362170252,982341.6160390914
215,970666.8568604756,1000895.4289232445,928054.3541051208,84996.72388380603,67449.19652626841,1009709.2433345938,33243.27508819025,767694.1212027054,929482.812741784,1005239.2620679552,982341.6160390914
216,970666.8568604756,1000895.4289232445,890561.234001386,51266.29595174738,67449.19652626841,1009709.2433345938,42085.71723576893,29729.19015691135,109605.05127181535,1005262.2879188852,982341.6160390914
217,971058.2963262864,1000895.4289232445,820210.0122122127,151635.98251359828,67449.19652626841,1009709.2433345938,667214.5441354373,58025.05819721182,902316.0212403181,1005354.3913226053,982341.6160390914
218,971058.2963262864,1000895.4289232445,-497.87325731929815,-3065.9581674044002,67380.1189734783,1009709.2433345938,948632.100464493,851970.7500773317,107404.32180578352,1005354.3913226053,982341.6160390914
