,0,1,2,3,4,5,6,7,8,9,10
153,64977.674967178405,44066.59019594758,978045.3811021321,955856.58820168,156277.10628070956,57963.78814624588,56558.65588818744,91906.68629182185,-72484.8224309031,910021.899433224,219556.9892611401
154,64977.674967178405,44066.59019594758,978045.3811021321,861047.4477524174,966417.0787154483,57963.78814624588,56558.65588818744,921527.837886372,-72550.38912353489,907143.6680669689,218543.85182021832
155,64977.674967178405,44066.59019594758,977316.5616689706,968112.7215090954,917665.8592351098,57963.78814624588,56558.65588818744,83067.20788593922,-72796.2634110376,903666.7645765329,219096.47224253928
156,64586.235501367715,44066.59019594758,976563.2552548803,957261.7197510076,155831.63907305934,57963.78814624588,56558.65588818744,878449.1765623267,-72819.36690137805,910482.4164518248,219556.9892611401
157,64194.796035557025,44066.59019594758,973792.4626091107,930001.0763139424,966359.7609482016,57940.76229531584,56558.65588818744,122008.01837701758,-73044.63973504378,907489.0558309195,218543.85182021832
158,64194.796035557025,44066.59019594758,970542.4765358341,119684.48126297965,913023.871404141,57940.76229531584,56558.65588818744,934499.290622573,-73713.80538935048,903597.6870237427,218543.85182021832
159,64194.796035557025,44066.59019594758,967126.8848982062,960040.3069056275,156188.78662255348,57940.76229531584,56558.65588818744,123310.19386535023,-74009.55586340386,910482.4164518248,219096.47224253928
160,64194.796035557025,44066.59019594758,962468.7890429915,946168.7405549084,966289.8981329424,57940.76229531584,56558.65588818744,931766.1264440974,-74138.84638769392,907489.0558309195,219556.9892611401
161,64194.796035557025,43675.15073013689,688782.3810209669,119495.75944170654,918689.954093639,57526.29697857512,56558.65588818744,127021.04907146121,-74350.31808818167,903597.6870237427,218543.85182021832
162,64194.796035557025,43652.12487920685,980401.9929370134,958229.1161412204,155312.28041518817,57526.29697857512,56558.65588818744,928918.3487005114,-75016.07235094882,910482.4164518248,219096.47224253928
163,63803.35656974634,43652.12487920685,980401.9929370134,942443.0331606248,965752.6276687318,57526.29697857512,56987.448171811324,184236.81492175517,-75228.04742848122,907489.0558309195,219556.9892611401
164,63411.91710393566,43652.12487920685,980401.9929370134,118345.23970433255,902480.2973631816,57526.29697857512,56987.448171811324,932011.2036458433,-75687.60785177542,903597.6870237427,218543.85182021832
165,63411.91710393566,43652.12487920685,979914.055618328,957443.5203681035,479407.64696819836,57526.29697857512,56964.42232088129,915835.9325267341,-75734.17755035454,910482.4164518248,218543.85182021832
166,63020.47763812497,43560.02147548669,977089.5659918088,934549.4047736123,980469.28204566,57526.29697857512,56964.42232088129,62435.62270101014,-76120.68936476186,907489.0558309195,219096.47224253928
167,63020.47763812497,43168.582009676,975617.3726622851,119142.54798351618,977704.5704961428,57526.29697857512,56964.42232088129,411975.8304537039,-76588.04039270664,903597.6870237427,219556.9892611401
168,63020.47763812497,43168.582009676,974195.2629660656,957443.0095424796,970910.7418960813,57134.85751276443,56964.42232088129,947919.3162194674,-77054.75578293452,910482.4164518248,218543.85182021832
169,63020.47763812497,43122.53030781592,971492.449508942,939397.9110549355,964991.9995947722,57134.85751276443,56964.42232088129,936561.9931221812,-77347.32718787019,907489.0558309195,219096.47224253928
170,63020.47763812497,43122.53030781592,965143.2152385346,118249.4320188027,444005.80061481125,57134.85751276443,57459.75673146182,141029.85299978766,-77522.62311104866,903321.3768125823,219556.9892611401
171,62629.03817231428,43122.53030781592,146710.21731558556,956743.4001091392,981259.116763118,56351.97858114305,56676.877799840455,934349.3888852205,-77966.71042890099,910482.4164518248,218543.85182021832
172,62629.03817231428,43172.58577046014,973900.8208796489,917859.0855519194,977667.0840180317,56351.97858114305,56400.567588679965,858821.250681422,-78232.7676261731,907143.6680669689,218543.85182021832
173,62629.03817231428,42781.146304649454,971399.7920265833,142691.8334105179,971265.8974594804,56351.97858114305,56216.36078123964,129149.135917485,-78572.7975580203,907120.6422160389,219096.47224253928
174,62237.598706503595,42781.146304649454,965030.8277421116,966469.8789374828,965371.2796213902,55960.539115332365,56216.36078123964,932693.3742549982,-78664.15964057427,903252.2992597921,219556.9892611401
175,61846.15924069291,42596.93949720913,143856.65494619918,955686.2438787499,671857.3628312673,55960.539115332365,56216.36078123964,646278.2697173995,-78993.55457829715,910021.899433224,218543.85182021832
176,61408.66807302214,42659.65187326503,973138.3034300831,824786.9064543989,983599.7953534047,55960.539115332365,56216.36078123964,963247.3640397107,-78439.64901377456,907143.6680669689,219096.47224253928
177,61408.66807302214,42659.65187326503,970093.3980458747,976290.6393746058,981967.6225251989,55960.539115332365,55824.92131542895,961106.9741911835,-78200.49279077945,903666.7645765329,219556.9892611401
178,61408.66807302214,42659.65187326503,961552.3134879591,976290.6393746058,979227.5462645241,55569.099649521675,55824.92131542895,953135.2014556522,-69251.43946814627,910482.4164518248,218543.85182021832
179,61408.66807302214,42659.65187326503,119316.18362749623,976266.5149113872,973373.4329996293,55674.33501141948,55824.92131542895,916697.6994499797,-67188.3835547924,907489.0558309195,218543.85182021832
180,61408.66807302214,42687.924748267134,971460.128159875,976266.5149113872,968031.4355838599,55674.33501141948,55824.92131542895,110752.82336607928,-51484.58741694076,903671.691830218,219096.47224253928
181,61408.66807302214,42687.924748267134,965432.1571901997,976266.5149113872,922535.0621963011,55611.20025800439,55824.92131542895,943204.5451871122,-32464.476130180567,910487.3437055098,219556.9892611401
182,61408.66807302214,42687.924748267134,151690.98480266647,976266.5149113872,158744.56099592912,55716.43561990219,55824.92131542895,127989.76539055517,13008.450345416102,907493.9830846046,218543.85182021832
183,61408.66807302214,42687.924748267134,973325.3591499685,975977.0213527635,968888.939196936,55716.43561990219,55824.92131542895,944422.3153244348,27731.64849504216,903257.2265134772,219096.47224253928
184,61408.66807302214,42296.485282456444,971618.105337149,975711.6522573584,947608.2246238416,55716.43561990219,55824.92131542895,140563.1046039463,34959.14511609639,910487.3437055098,219556.9892611401
185,61408.66807302214,42296.485282456444,965203.8518646266,971031.5063929419,158717.42564618948,55716.43561990219,55824.92131542895,945554.3031001752,46803.4460296292,907493.9830846046,218543.85182021832
186,61408.66807302214,42296.485282456444,151378.31136652414,959172.7042266838,968786.1575144944,55716.43561990219,55824.92131542895,871703.2218488513,49460.93669306289,903326.3040662673,218543.85182021832
187,61465.35716760759,42296.485282456444,972086.8550686534,941440.7129353582,943225.8535442369,55716.43561990219,55824.92131542895,137691.0890725889,47579.76466957741,910135.6069967404,219096.47224253928
188,61465.35716760759,42296.485282456444,969799.5155262981,119857.99356128972,158889.19081491363,55716.43561990219,55824.92131542895,945050.5954370846,45034.54429525947,907188.2980776953,219556.9892611401
189,61465.35716760759,42296.485282456444,964305.5936808868,959413.9205918573,968662.9810702824,55716.43561990219,55824.92131542895,821663.7131842934,40994.48486134689,907171.3452712992,218543.85182021832
190,61073.917701796905,42296.485282456444,145997.6125231854,940280.8843561942,941676.6837802748,55716.43561990219,55824.92131542895,959136.6559070508,41078.5782002654,903303.0023150524,219096.47224253928
191,61073.917701796905,42250.433580596364,972017.7926124516,119494.2722683409,158884.36250117657,55716.43561990219,55824.92131542895,945047.3028787263,40113.19314306478,910072.6024884844,219556.9892611401
192,61073.917701796905,42250.433580596364,969343.4080534398,959377.0254880448,968613.7104925975,55716.43561990219,55824.92131542895,133538.13018329753,38488.41541146618,907194.3711222293,218543.85182021832
193,61073.917701796905,42158.3301768762,961185.2352438325,940063.7641872264,941119.7458698405,55324.99615409151,55824.92131542895,950102.7114582629,31822.448585942515,903717.4676317932,218543.85182021832
194,61073.917701796905,42135.304325946156,122639.81810931943,118987.65854074941,158305.49735210085,55324.99615409151,55824.92131542895,666353.412732021,32262.338643950286,910533.1195070851,219096.47224253928
195,61073.917701796905,42135.304325946156,969302.6146166493,959386.1470503488,968539.8046260703,54933.55668828082,55824.92131542895,971727.3496903635,33182.02758189499,907539.7588861799,219556.9892611401
196,61073.917701796905,42135.304325946156,964277.8935772981,935103.2463264903,938603.4134057758,54933.55668828082,55824.92131542895,971213.2820398018,38116.05989991896,903372.0798678426,218543.85182021832
197,60682.478235986215,42135.304325946156,150362.35688579152,119817.01185248725,157357.70776252088,54933.55668828082,55824.92131542895,967002.2439238586,38366.56040561235,910533.1195070851,219096.47224253928
198,60682.478235986215,42135.304325946156,971219.7678624475,958814.9379763601,968494.851536499,54933.55668828082,55824.92131542895,956626.0303381017,43899.17390699001,907194.3711222293,219556.9892611401
199,60682.478235986215,42135.304325946156,969000.4072605937,941469.4489221566,928146.4582077127,54933.55668828082,55824.92131542895,717994.7813462475,44393.08963193634,907171.3452712992,218543.85182021832
200,60682.478235986215,42135.304325946156,961060.1715631317,119800.66543252717,158068.80109115117,54542.11722247013,55824.92131542895,975401.3891709177,52979.812758160944,903787.6126425583,218543.85182021832
201,60682.478235986215,41743.86486013547,124475.26269112625,958792.7205489847,968422.0442822604,54150.67775665945,55824.92131542895,973398.1401400041,103792.50015540644,910557.2128159902,219096.47224253928
202,60682.478235986215,41743.86486013547,968725.5881284312,940554.6263556913,928145.4365564652,54150.67775665945,55824.92131542895,971717.2530221111,106341.74903619263,907678.9814497351,219556.9892611401
203,60682.478235986215,41743.86486013547,963461.6846600791,119006.46518215525,158067.7794399037,54150.67775665945,55824.92131542895,964556.2133828686,106383.9785147459,904202.0779592991,218543.85182021832
204,60682.478235986215,41697.81315827539,152378.32763296738,958497.6079084997,968278.9839019021,54150.67775665945,55709.79206077875,952122.2538806468,106993.80777459287,911017.7298345909,219096.47224253928
205,60682.478235986215,41697.81315827539,970268.3651478745,935410.4966082594,927383.4632122379,54150.67775665945,55709.79206077875,140875.4739134614,108991.71816139668,908024.3692136856,219556.9892611401
206,60682.478235986215,41306.3736924647,967914.1452773062,120003.63981816327,157368.24786689825,54150.67775665945,55444.57220450662,960196.7740876862,109915.3879750165,904202.0779592991,218543.85182021832
207,60268.012919245484,41260.32199060462,959162.2621813708,958521.7323717184,968002.9522755132,54150.67775665945,55444.57220450662,896735.9194865824,110161.51617346625,911502.3401620968,218543.85182021832
208,60268.012919245484,40868.88252479394,120519.29358882512,940500.7583473928,925588.2362500902,53759.23829084876,55539.555431697736,141898.7617020144,110676.44500546236,908508.9795411915,219096.47224253928
209,60268.012919245484,40868.88252479394,966350.4815711593,119231.65699516673,157145.41454956145,53788.26059386732,55539.555431697736,960172.1387988438,110076.90614601858,904272.222970064,219556.9892611401
210,60268.012919245484,40868.88252479394,961370.0695284801,958279.364522348,967929.046408986,53788.26059386732,55539.555431697736,911089.5655257164,110183.41426246901,911502.3401620968,218543.85182021832
211,60268.012919245484,40868.88252479394,131257.60689580475,935473.0627451277,922427.7677466489,53788.26059386732,55539.555431697736,133106.59924272075,109251.8560528838,908508.9795411915,219096.47224253928
212,59876.573453434794,40868.88252479394,966311.6578861659,119785.2601653599,157276.54411682743,53005.38166224594,54802.728201936436,956632.3715037983,109133.74393478816,904272.222970064,219563.04604515323
213,59876.573453434794,40868.88252479394,963266.1516620725,958100.1405006908,967857.2608059951,53005.38166224594,54802.728201936436,607307.1870441546,109300.14123870087,911502.3401620968,218549.90860423143
214,59485.13398762411,40868.88252479394,181698.54967614572,940272.1621821146,922079.6719324974,53005.38166224594,54595.49554356608,976188.7635249735,109254.0895368408,908508.9795411915,218549.90860423143
215,58702.25505600273,40868.88252479394,971867.445452763,119003.06082988832,157041.38033274893,53005.38166224594,54595.49554356608,975950.2013047826,108563.31400893957,904341.3005228542,219102.5290265524
216,58702.25505600273,40868.88252479394,966730.5759457134,958051.3807486298,967783.8657650917,53005.38166224594,54549.443841705994,970769.3848455236,108235.98672629618,911110.900696286,219563.04604515323
217,58264.76388833196,40868.88252479394,964790.8983529268,935157.2651541386,920531.5238197828,53005.38166224594,54549.443841705994,960891.2947965362,108492.35570454918,908163.5917772409,218549.90860423143
218,58264.76388833196,40776.77912107377,958637.6405752203,119750.40836404245,156805.70572304662,52613.94219643525,54549.443841705994,889829.1842328514,108473.833948793,908625.5267816992,219102.5290265524
219,58264.76388833196,40408.36550619312,125178.64925740779,958075.5052118484,967069.9532142859,52613.94219643525,54549.443841705994,147716.34278194897,108163.30853501878,904757.1838254523,219563.04604515323
