,0,1,2,3,4,5,6,7,8,9,10
146,912773.2585130568,7658.18961515169,144267.82736472506,72878.3539168578,811422.4029546734,840650.7106055142,131998.85927436856,30648.75754104792,67392.31952483658,16040.477755206757,59683.7656306787
147,-12499.192374643611,830470.6437882092,146767.8928928474,72602.0437056973,-48596.792852534345,120102.52894028259,99923.84892882218,67026.38313468713,66218.00112740451,17010.716595259397,59683.7656306787
148,16609.443257019113,-33874.748273335055,150475.05489258392,72878.3539168578,-48554.62056998121,848895.6006797871,119449.77051749648,733064.1087644309,66218.00112740451,18145.29240729421,60659.620888373
149,94513.18225374751,-19643.34940700481,151769.37007911655,72602.0437056973,-48484.18090046742,848711.8682028685,132495.84477062116,911606.3148143706,65826.56166159383,19130.30448544638,60659.620888373
150,928947.5357829107,-16951.40239767369,152506.19730887783,72878.3539168578,-48434.100228167474,75278.02945830171,100420.8344250748,891159.3591884947,65435.122195783144,19731.25279569302,61165.418178832464
151,5853.646758051624,3999.3291014877695,154348.26538328108,73202.82045701452,-48425.12300885808,843703.4255759164,119693.47165351867,72369.54762189864,65435.122195783144,20339.46083854908,61193.71188792147
152,54497.84614688795,817961.6815379784,162550.33584882584,73479.130668175,-47869.07502055213,129407.25615834568,133347.80125503265,738526.3255686306,65435.122195783144,20592.94167751739,61692.06356424531
153,932899.4089628563,-36340.102340403886,170945.01921503854,73202.82045701452,-42262.88961526599,844114.3519671634,99660.98134438347,918660.8430928199,64652.24326416176,21229.319277359762,62268.35230923565
154,15053.15228904263,-19473.472656155813,221624.9171120576,73718.02608181218,-30931.97517706064,862719.9736899135,119946.75601374911,912830.9682139396,63477.9248667297,21578.615830129696,62459.81350981418
155,85610.8967461091,-16158.400884527717,338849.52419689356,73441.7158706517,803679.7218450344,136191.8092366063,132495.84477062116,884646.6405835242,63086.48540091902,22255.2806879075,62808.635314977655
156,934450.1446517091,-8577.570668167711,346392.2510786947,73718.02608181218,-48479.895991221536,832493.5574648015,100420.8344250748,44862.01718802088,63086.48540091902,28999.15001338401,62904.36591526693
157,20080.298331698203,781223.1656194136,266515.57420238445,73441.7158706517,-48407.71125016468,883631.7173911482,119946.75601374911,78015.05287253721,63086.48540091902,41836.9488022614,63000.09651555619
158,189163.72151803627,-35303.27813418102,747065.0831123288,74447.81647375402,-48361.36993314112,858933.5066598204,132495.84477062116,863599.0699179822,63086.48540091902,78414.92666102832,63000.09651555619
159,-28151.819169885348,-21071.879267850778,176806.8589789468,74171.50626259354,-48237.77076309725,69041.08740800759,100420.8344250748,35171.6079309841,62303.606469297636,80159.68667110187,62907.99311183603
160,-14560.833252539967,-17819.954499058636,238861.52723540587,74552.48511650728,-48208.36187133545,839165.387896448,119693.47165351867,74840.95942870187,61520.727537676255,81432.25537724656,63841.73052153752
161,-12449.842420700981,-6086.141656024156,519592.7017744591,74552.48511650728,-47674.40970882454,119430.44133962398,133347.80125503265,777781.4040458594,61520.727537676255,82179.80938891608,64362.19783710561
162,13000.6425519196,797868.1300364034,143603.58193782848,74276.1749053468,-42050.565080960885,850021.6540393854,99660.98134438347,80263.49147688583,61520.727537676255,82441.29544049675,63901.6808185048
163,68676.32090016565,-41594.00910071509,144708.8227824704,74552.48511650728,-34005.57022644878,849815.8120022686,119946.75601374911,883568.5265229272,61520.727537676255,82742.6823793483,63901.6808185048
164,936922.182232905,-37300.87044270546,144777.90033526055,74380.84354810005,784979.9471955046,73741.10986993137,132495.84477062116,44696.21542922549,61520.727537676255,82862.43111880586,63929.974527593804
165,35588.31853594783,-23069.471576375232,145182.6134287492,74657.15375926053,-48972.56005969488,843744.6178990719,100420.8344250748,77932.64037274563,61520.727537676255,83038.09130194648,63929.974527593804
166,886451.0788363488,-20151.802268873398,145412.87193804962,74876.951656664,-48931.03690477024,125047.76208166788,119946.75601374911,860945.3143014081,61520.727537676255,83262.48576601104,64417.14459369376
167,-14031.825511323608,-13768.969749488602,146610.2161864117,75498.6072084976,-48902.77974858523,850306.1402729797,132495.84477062116,34118.412564069265,61520.727537676255,83896.9961047925,64094.78268067319
168,-12086.867666258473,730718.759737559,147646.37947826352,75498.6072084976,-48787.84491104643,851167.7339952327,100420.8344250748,72856.99255272084,61520.727537676255,84497.03387263669,64180.84679623296
169,17727.912958703382,-7801.560257393966,152886.5212670607,75222.29699733712,-48754.58530928164,118984.98234219747,119693.47165351867,737440.7476253617,61520.727537676255,85248.81816910865,64180.84679623296
170,115392.50196421551,737488.5631628496,153628.21603127237,75498.6072084976,-48222.188691845455,840047.7281575063,133347.80125503265,921130.135883815,61520.727537676255,85416.90584926467,64180.84679623296
171,875582.6260113966,-2028.3539789483839,155470.2841056756,75527.0883805429,-44782.87900696327,867798.9559468502,99660.98134438347,915329.600251773,61520.727537676255,86014.06337023369,64180.84679623296
172,-14250.44818463877,742733.2510339459,162941.7734631319,75746.88627794637,-34907.65494877103,115364.47343484027,119974.53545487017,891800.1134325741,61520.727537676255,86107.4454147648,64185.94666266069
173,-12258.052343352534,5820.104331075022,171530.415860037,76519.3045976708,758761.5097692673,848144.22427937,132523.62421174222,67234.86873321296,61622.793617815376,87032.52702175922,64473.13846352849
174,9231.359944806129,818080.3427359466,222670.83077565685,76519.3045976708,-49520.917221990865,853857.8199803387,100448.61386619585,95648.76878088288,61622.793617815376,87108.61895174516,64966.390273424615
175,59552.82872165965,-29281.892723365552,326724.65112850966,76242.99438651031,-49489.331120376795,74468.6347355201,119905.45790208004,896071.0002312372,61231.354152004686,87295.93815518712,65649.76506384347
176,934804.2330097528,-12678.59404598027,405450.03545831796,76519.3045976708,-49474.7343764855,845613.8538516017,132523.62421174222,77610.85831550125,61208.32830107465,87387.12297514104,65649.76506384347
177,19135.65594128176,-7671.463417007399,269942.9027350299,76519.3045976708,-49441.17241310155,123730.87567442507,100448.61386619585,812641.9920804284,61208.32830107465,87411.24743835969,65649.76506384347
178,147034.31167136214,20349.693625322216,744334.7572234015,76242.99438651031,-49421.09615880037,851231.8931888081,122285.03362475664,19769.841155415477,61208.32830107465,87429.9238472659,65649.76506384347
179,-2085.2539960731237,843738.7867994512,177931.60241858824,76519.3045976708,-49398.308111512844,854370.510729674,133659.80398419662,45808.28511691898,61208.32830107465,87448.60025617213,65649.76506384347
180,40318.34904151494,-12401.657124597317,240183.75111016558,76623.97324042405,-48332.509105155346,114817.43846194679,99213.13099285611,79978.64789709903,61185.302450144605,87469.47388965556,65649.76506384347
181,919479.1083881904,-7394.526495624447,523309.6141459431,76623.97324042405,-40689.10749450117,841849.2988550144,119821.26757524232,868702.3522143326,61185.302450144605,87499.1364214478,65649.76506384347
182,-11514.59330184278,20751.523918520856,144373.18539026726,76347.66302926357,-19128.3545350847,869315.8986670317,133475.5971767563,40232.23575147693,60402.42351852324,87574.11961426256,66164.74847261615
183,23921.58987531952,844519.873451118,145017.90921630838,76623.97324042405,779456.6843453073,107095.42950975455,99788.77726610714,76840.07687942032,60402.42351852324,88077.89509070045,66164.74847261615
184,490126.96749832697,-12071.79285327761,145777.7622969997,76623.97324042405,-49688.906655826024,850621.0172788617,120074.55193547277,831577.0692222633,60402.42351852324,88096.57149960668,66164.74847261615
185,-30477.246874309458,-7088.381222415288,146146.1759118804,76347.66302926357,-49647.592065224264,796061.3152600757,132623.6406923448,10281.280777715841,60402.42351852324,88233.07698058311,66164.74847261615
186,-30477.246874309458,22562.636449447302,146382.2485517125,76623.97324042405,-49425.84453555,879607.6455888103,100548.63034679847,27708.05649138421,60402.42351852324,88233.07698058311,66651.9185387161
187,-30477.246874309458,844769.0227735392,146658.55876287297,76623.97324042405,-48636.9063527417,36039.295347873696,119821.26757524232,66618.35551064063,60402.42351852324,88994.48625927526,66651.9185387161
188,-30477.246874309458,-11927.40470165085,148418.21180772875,76623.97324042405,-41030.564823529305,75749.87728884685,133475.5971767563,136824.17499633398,60402.42351852324,88994.48625927526,66651.9185387161
189,-30074.023906430106,-6420.1630001044405,152806.39711211447,76347.66302926357,-10116.826692658431,854477.2910936954,99788.77726610714,896478.4908648256,60034.009903642596,89197.36947562182,66651.9185387161
190,-29813.114927214046,24328.678824938466,154077.68644771702,76623.97324042405,774776.0157368854,69121.94643098119,120074.55193547277,79236.52182030279,60034.009903642596,89203.32790031476,66680.04425607387
191,-29765.676930992944,847616.0121037756,155367.1340997993,76623.97324042405,-50406.86453466397,827963.5799637019,132623.6406923448,863818.0493411128,59642.570437831906,89037.79750178065,66680.04425607387
192,-29291.29696878194,-10304.649708790133,157222.47580188053,76347.66302926357,-50360.977070187895,124200.32733573785,100548.63034679847,34363.5087648757,58468.252040399835,89223.10292150959,66775.77485636313
193,-28508.570031133775,-2157.7425853067816,165995.32500622593,76623.97324042405,-49788.943578940845,852865.6863235419,120074.55193547277,72451.74018767287,58468.252040399835,89132.55571579024,66775.77485636313
194,-27630.96710104341,550671.5557691046,174100.42453360016,76623.97324042405,-46338.68776392224,850970.4519570377,132623.6406923448,791057.9683939008,58468.252040399835,89316.76252323057,67253.27843773359
195,-14039.981183698033,883905.6519347675,227681.57964780432,76623.97324042405,-33903.443249923715,103445.98686227191,100548.63034679847,38111.429758035185,58468.252040399835,89316.76252323057,67253.27843773359
196,-12237.337327296202,879815.5899138851,350823.8304216607,76843.77113782751,744173.6396149502,844784.7602916101,120074.55193547277,72561.57673388596,58076.812574589145,89132.55571579024,67573.442063109
197,13610.694029987415,868480.5109525968,263763.0880551777,77148.5625210333,-50632.69800119364,859038.2023395285,132623.6406923448,810881.1522120532,58053.786723659105,89317.86113551917,67573.442063109
198,74569.68520776529,13227.681980914283,713527.0342716579,77148.5625210333,-50600.02951193074,60887.63484817548,100548.63034679847,13607.345795524086,54922.270997173604,89317.86113551917,67601.25540578172
199,936211.9541932812,804832.3810899688,170784.70199967435,77253.23116378655,-50542.376336646,141928.38490818348,119821.26757524232,32143.155794206657,54922.270997173604,89133.65432807885,67601.25540578172
200,33421.527551053456,856.2724368771226,221280.39308925305,76976.92095262607,-48888.76923146491,825440.8403175257,133475.5971767563,68566.2585251584,54139.39206555223,89317.86113551917,67601.25540578172
201,812894.6876734027,13577.550781550304,318979.07858541474,77253.23116378655,-39018.06043838772,900356.149523193,99788.77726610714,753795.3965996031,54139.39206555223,89317.86113551917,67606.35527220945
202,-29010.23685270558,824629.2635670452,688751.2186709344,77281.98711449947,707890.8498912924,884185.7151715807,120566.8846026073,880508.6959709021,54139.39206555223,89133.65432807885,67606.35527220945
203,-28275.472159922618,-13594.199838124394,164222.33448461283,77281.98711449947,-50642.02205108039,131175.17887848348,133115.97335947934,39731.42820162789,54139.39206555223,89896.61980477182,67606.35527220945
204,-14755.643236908889,4266.205739120059,172810.9768815179,77018.02447554658,-50615.29370136105,852149.6664903932,101040.96301393298,73046.04105702418,54139.39206555223,89787.39619014625,67606.35527220945
205,-12692.090401291003,27858.565471927563,223767.18498969745,77294.33468670706,-50566.6726088024,856490.0911506506,120566.8846026073,817187.3633801194,53747.95259974155,89971.60299758658,67606.35527220945
206,-9608.620646919451,856168.1635178805,326163.14407558733,77294.33468670706,-50141.65349110731,134155.89250756422,133115.97335947934,12421.313241894752,53747.95259974155,89971.60299758658,67606.35527220945
207,36406.235687548324,-878.162283318508,497014.95797648747,77294.33468670706,-44439.03954087431,833959.5903459841,101040.96301393298,28332.176234552706,53356.51313393086,89787.39619014625,67606.35527220945
208,893209.2947172679,8650.611142280453,156393.54516839905,77018.02447554658,-26966.400680389765,886717.7256096265,120313.60024237685,66120.17782757868,53356.51313393086,89971.60299758658,67606.35527220945
209,-13717.552497488748,560340.4581904142,163485.50725485152,77294.33468670706,746191.4861161546,861214.7317938625,133967.92984389083,723134.4053870684,53356.51313393086,89971.60299758658,67692.41938776922
210,-11695.892480647886,896169.8370601184,169771.56455875258,77294.33468670706,-50462.54669639148,71309.34638303236,100281.10993324166,916174.922052349,52965.07366812017,89787.39619014625,67692.41938776922
211,22928.29958331162,892879.3425749026,177922.71578798688,77294.33468670706,-49800.80541876075,843192.7744494758,120566.8846026073,910698.5629713716,52965.07366812017,89971.60299758658,67692.41938776922
212,391052.9994244444,882013.6071440814,240898.41808164754,77018.02447554658,-42748.188950353055,121263.79255891615,133115.97335947934,860636.4132882145,52527.582500449396,89977.61181077192,67692.41938776922
213,-30499.511360831362,44145.98738315959,522182.21304302174,77294.33468670706,523152.822031482,852269.4705754182,101040.96301393298,34913.349574768756,52527.582500449396,89793.4050033316,67692.41938776922
214,-30119.855397089348,876514.9505370893,145364.16257290967,77294.33468670706,-51057.3140009426,851801.110121173,120566.8846026073,73320.46892607624,52136.14303463871,89987.37741461702,67692.41938776922
215,-30119.855397089348,11809.726875539181,146285.19661011128,77294.33468670706,-51064.08597485403,80315.03750861635,133115.97335947934,738185.4293462944,52136.14303463871,90016.38467975822,67692.41938776922
