,0,1,2,3,4,5,6,7,8,9,10
151,46631.963444955734,284.84950937623404,58045.82645791753,49291.215237977325,874515.844371987,71826.48785111576,839730.5476141886,-16198.02005348145,825249.7935390926,27724.30673294118,712332.981290655
152,882283.5050852894,868550.1529705067,72574.273004065,49291.215237977325,874308.6117136166,71826.48785111576,829691.276608691,-16623.770988010612,74359.21007302235,27724.30673294118,580003.4159957126
153,17053.722524715195,-16073.364822814921,85162.97102819849,49778.56712399227,874980.6811357262,71826.48785111576,839730.5476141886,-16473.641139685733,797074.0923845344,27724.30673294118,844639.5207346675
154,164360.69691176584,-15883.990832664522,39799.90173599582,49778.56712399227,874773.4484773558,71826.48785111576,829622.1990559008,-18816.030868699545,847425.8408206715,27724.30673294118,769137.7555350648
155,890084.8705068016,-20725.96759083312,121961.79312343692,49732.515422132186,874980.6811357262,71826.48785111576,839730.5476141886,318169.4020428708,41958.29392306342,27724.30673294118,627045.2294457852
156,824449.7605343336,692039.9712503104,12184.871479182442,49732.515422132186,874802.4144995385,71435.04838530507,829691.276608691,919409.8915344153,70073.00990261603,27724.30673294118,802870.6271475741
157,-7564.589388095699,-15874.901078022891,14224.705316689779,49732.515422132186,875009.6471579089,71435.04838530507,839730.5476141886,857172.5896828872,827969.5012407905,27724.30673294118,740769.907189255
158,-3742.8648993485576,-16254.845295255167,16644.04312396592,49732.515422132186,874802.4144995385,71435.04838530507,829691.276608691,-12780.603507836604,30173.7884086544,27724.30673294118,587026.3005293749
159,20790.07435451848,-16082.745210097277,37435.74841241827,49732.515422132186,875009.6471579089,71929.65108611422,839730.5476141886,-12238.71920941836,56913.19165702918,27724.30673294118,813853.9580412034
160,792597.4480743723,-16391.031376883067,90435.63347636255,49732.515422132186,875267.2512632776,71929.65108611422,829622.1990559008,-10150.839399797076,125603.68268108169,27724.30673294118,750164.4543687114
161,-9291.180157311032,-18998.73348744268,71789.35756211591,49341.0759563215,875474.483921648,71929.65108611422,839730.5476141886,-4081.777843637164,821138.0890998014,27793.910590497282,590687.4108272514
162,-7294.824033235208,6409.543889721727,18235.714723629742,49341.0759563215,875267.2512632776,71146.77215449285,829691.276608691,47690.46057681739,121437.17114044662,27793.910590497282,802041.6965140926
163,234.62922088802145,871425.8448466363,76018.81185080629,49045.548910715064,875474.483921648,71054.66875077269,839730.5476141886,891678.0851250647,826787.2179832974,27793.910590497282,740033.0799594936
164,22869.990091222237,-32995.93929814032,26480.851057772394,48654.10944490439,875267.2512632776,71054.66875077269,829691.276608691,-11571.054320548192,75441.1883455487,27793.910590497282,587026.3005293749
165,850204.9383878416,-26081.82491079504,102838.08174661621,48654.10944490439,875474.483921648,70663.229284962,839730.5476141886,-9411.08103663548,796247.9347838503,27793.910590497282,813853.9580412034
166,-8219.046783928774,129616.89697690425,16047.787282457444,48654.10944490439,875267.2512632776,69880.35035334062,829622.1990559008,2691.5375931263193,848218.9654101027,27793.910590497282,750164.4543687114
167,-6446.056262315659,905293.7859949358,37273.56457580923,48749.90086815657,875474.483921648,69880.35035334062,839730.5476141886,799102.7582184393,53475.07472729562,28254.953913864072,590295.9713614406
168,7971.211037913419,892855.868077687,122984.98791366676,48749.90086815657,875267.2512632776,69880.35035334062,829691.276608691,-13625.125948309364,80626.32269766231,28254.953913864072,803146.9373587345
169,38802.825433237595,-22166.77891485805,12259.306344990277,48749.90086815657,875474.483921648,69857.32450241057,839730.5476141886,-13674.339398125529,837345.7230496827,27725.359342473144,743348.8024934195
170,881412.8506007183,675145.8319445145,14299.140182497613,48749.90086815657,875267.2512632776,69857.32450241057,829691.276608691,-13827.17362272435,51352.026530922885,27725.359342473144,586197.3698958934
171,4714.125426375712,-14028.829381620279,17311.452942537515,48634.77161350637,875474.483921648,69857.32450241057,839730.5476141886,-12782.292490419055,78802.76300142863,27725.359342473144,813606.297698479
172,32253.043138704095,-13996.021690067722,39725.906157007645,48634.77161350637,875273.183508465,69857.32450241057,829345.8888447403,-12914.669278253918,797097.5082828492,27725.359342473144,749427.6271389502
173,875440.5547416833,-1681.2060733959618,90035.68837995938,48611.74576257632,875480.4161668352,69857.32450241057,839730.5476141886,-12193.089568570285,848033.2207584035,27472.074982242695,590111.7645540003
174,-7022.097534093407,821864.7248578246,69681.64460175313,48565.69406071624,875273.183508465,69834.29865148054,829691.276608691,-11422.650791096119,53456.90135070449,27472.074982242695,804764.3709413435
175,4.821023697129476,-14098.658365097373,21394.700051034288,48565.69406071624,875480.4161668352,69442.85918566985,839730.5476141886,-10134.8476520447,82058.77792966372,27472.074982242695,744177.733126901
176,23168.82705931783,-14186.68805702327,82368.83839093253,48542.6682097862,875273.183508465,69442.85918566985,829691.276608691,-1184.8352844964156,835349.0167754155,27517.238557423043,588891.3944547081
177,846783.5735939586,-14217.423698227147,18336.876742341603,48542.6682097862,875480.4161668352,69442.85918566985,839730.5476141886,795308.3147407295,54182.431185798094,27517.238557423043,813882.6079096396
178,-7883.791991235488,-13195.37463225992,76470.21366373233,48542.6682097862,875738.0202722041,69442.85918566985,829691.276608691,-13410.95821360792,81018.90516492559,27517.238557423043,750193.1042371476
179,-6110.8014696223745,-12289.295122390562,26220.224217758994,48542.6682097862,875945.2529305744,69442.85918566985,839730.5476141886,-13508.691966059821,787905.7793648171,27517.238557423043,591516.3414607327
180,8257.329510722871,11599.879711655898,102611.24681853455,48542.6682097862,875738.0202722041,69442.85918566985,829691.276608691,-13564.143740500618,861639.8978739304,27517.238557423043,800896.0279850967
181,39088.94390604704,873494.853252687,15761.578862112805,48542.6682097862,875945.2529305744,69442.85918566985,839730.5476141886,-12575.023118117419,89546.67905016057,27517.238557423043,738933.4631323578
182,881841.2571815752,-15459.462759951559,36895.20617861321,48542.6682097862,875738.0202722041,69442.85918566985,829345.8888447403,-12662.318840867129,848444.3473265528,27517.238557423043,589167.7046658685
183,4809.621107264307,-23954.984891342574,122570.08182540674,48519.64235885616,875945.2529305744,69442.85918566985,839730.5476141886,-12170.623800210607,58685.21164391759,27517.238557423043,813882.6079096396
184,32095.35158249519,118893.16857286036,12296.106411715498,48105.177042115436,875738.0202722041,69442.85918566985,829691.276608691,-11675.343018725305,143501.11895003758,27545.38837233239,750469.4144483082
185,874847.6648580234,906192.4779522032,14335.940249222833,48105.177042115436,875945.2529305744,69442.85918566985,839730.5476141886,-11215.118211191697,842494.4113593928,27545.38837233239,592466.0253663706
186,-6578.824125901521,881031.0892379901,17845.3067786995,48105.177042115436,875738.0202722041,69442.85918566985,829691.276608691,-8186.443781284651,69875.43451076662,27545.38837233239,799609.9683381324
187,-2756.5328715148057,-13473.53064017645,39856.53702529028,48105.177042115436,875945.2529305744,69442.85918566985,839730.5476141886,761477.7565663736,814469.9014614734,27545.38837233239,712361.6311590911
188,22249.541238509133,-5398.771588854656,90385.33540868104,48105.177042115436,875738.0202722041,69442.85918566985,829691.276608691,-13192.058149365606,50953.863869088535,27430.259117682188,580032.0658641488
189,813417.7791946993,796528.8439265229,73156.65420362336,47759.789278164826,875945.2529305744,69442.85918566985,839730.5476141886,-13415.298591459674,75428.60240650047,27430.259117682188,845593.6763771771
190,-6460.069100019844,-13099.923074530641,18855.093780487725,47713.737576304746,875738.0202722041,69442.85918566985,829622.1990559008,-13480.454426427608,794747.2230217012,27430.259117682188,769630.3104272196
191,861.6103425252985,-13066.701654016755,76149.10286068934,47713.737576304746,875951.0935722317,69051.41971985916,839730.5476141886,-12867.007394797045,850774.3543188309,27491.922940410346,627073.8793142212
192,23706.339083149185,-13067.985598555155,32876.11658909359,47713.737576304746,875743.8609138613,68659.98025404847,829691.276608691,-12494.651471403957,58371.17182395584,27491.922940410346,803824.7827900837
193,851120.3510212466,-12700.842981266534,121092.4204767743,47690.7117253747,875951.0935722317,68659.98025404847,839730.5476141886,-13032.884186176754,93802.32605655637,27491.922940410346,741262.4620814098
194,-7298.604805920885,-12536.055307474655,12603.408196267861,47690.7117253747,875743.8609138613,68199.46323544766,829691.276608691,-12786.294667536786,838529.7526365515,27491.922940410346,587054.9503978109
195,-5598.3176083293665,-1558.9186283411218,13907.953092348134,47621.634172584585,875951.0935722317,67808.02376963697,839730.5476141886,-13322.640415466283,63288.2833609669,27491.922940410346,815040.1109680475
196,9161.252837826567,846043.7067688594,16056.52586590787,47621.634172584585,875743.8609138613,67808.02376963697,829622.1990559008,-13302.0379024701,807219.933509361,27491.922940410346,751118.6100112211
197,39689.364246621015,-13804.486587898877,33750.89845637847,47621.634172584585,875951.0935722317,67808.02376963697,839730.5476141886,-20603.088858044604,50884.366352767865,27491.922940410346,590716.0606956875
198,882205.2497768012,-14565.428546727695,89754.77851419654,46838.755240963204,875749.3703021979,67835.384214147,829691.276608691,767865.7720096691,75607.11360853855,27491.922940410346,803227.8494409367
199,5483.468442650067,-26621.39967714845,37981.38000567711,46543.22819535677,875956.6029605682,67651.17740670667,839730.5476141886,-12819.592994533828,811384.8215903742,27491.922940410346,740987.2356020033
200,33022.386154978456,-13293.034103061214,128771.35635662681,46543.22819535677,875749.3703021979,67651.17740670667,829691.276608691,-11712.477828134099,80813.138880159,26916.276667159334,587518.8554215296
201,876137.194433936,822009.6547589155,12443.090729513411,46543.22819535677,875956.6029605682,67678.53785121668,839730.5476141886,-12499.94007516326,826401.7199830747,26916.276667159334,815040.1109680475
202,-5737.824314842956,-12745.68040642752,12798.875701171666,46543.22819535677,875749.3703021979,67678.53785121668,829622.1990559008,-12205.407569252864,61316.66358649386,26916.276667159334,751350.6072955555
203,1215.9826660292624,-12982.736742163055,14756.784526007727,46543.22819535677,875956.6029605682,67678.53785121668,839730.5476141886,-12848.80671846219,780542.5544734794,26916.276667159334,591250.1270039503
204,24307.285377628366,-13148.655602235065,17018.407112676134,46543.22819535677,875749.3703021979,67678.53785121668,829691.276608691,-13911.152250090767,91760.31082363278,26916.276667159334,804333.0902855786
205,847881.7557953702,-12974.141078442655,36743.64920043866,46151.78872954608,875956.6029605682,67264.07253447596,839730.5476141886,-25907.04302602152,843198.5917736192,26916.276667159334,744534.9554202636
206,-6640.203141780713,-17077.163670704955,77541.80919311327,46151.78872954608,875749.3703021979,67264.07253447596,829691.276608691,97274.10213188671,59331.71024473869,26916.276667159334,587151.525538403
207,-4867.212620167598,676418.0192783617,89971.65638538326,46151.78872954608,875956.6029605682,67264.07253447596,839730.5476141886,896903.7338980183,690199.8558031261,26916.276667159334,814763.8007568871
208,9500.918360177648,-11711.539618856046,75862.79257603006,46151.78872954608,875749.3703021979,67241.04668354592,829622.1990559008,-9818.665894274773,924171.2077367242,26916.276667159334,750613.7800657942
209,40332.532755501816,-11525.612403626945,23638.58110943697,46151.78872954608,875956.6029605682,67268.40712805594,839730.5476141886,-4819.624338884597,895534.722272823,26133.39773553796,591297.9174808443
210,882890.303063103,1102.8593707323262,84587.05465505423,45737.32341280536,875749.3703021979,67268.40712805594,829691.276608691,791099.00402607,72895.18024498568,26133.39773553796,805921.8739997514
211,6332.763888744368,822628.8868209736,21897.418411368755,45714.297561875326,875956.6029605682,67268.40712805594,839730.5476141886,-11410.876712038913,859471.1806463364,26594.441058904755,745363.886053745
212,33307.277676683116,-11984.759486443454,83069.62650231752,45714.297561875326,875749.3703021979,67268.40712805594,829719.5856633496,-11270.789550590396,31795.01512138828,26203.001593094064,590077.5473815523
213,876010.4546323274,-12092.890446603005,19037.664853726594,45714.297561875326,875956.6029605682,67268.40712805594,839758.8566688471,-11392.454950293217,47844.03321962648,26203.001593094064,815040.1109680475
214,-5432.708448899502,-12074.41263799011,77645.38173732834,45645.2200090852,875749.3703021979,66876.96766224525,829650.5081105595,-10353.099226846374,78740.87027260414,26203.001593094064,751350.6072955555
215,-1610.4171945127864,-11183.421094811292,32020.59692291232,45553.11660536504,875956.6029605682,66876.96766224525,839758.8566688471,-10477.537215271235,862047.8929890697,26203.001593094064,592702.4943875768
216,23383.87341344248,-10697.008688391517,115914.82031357731,45553.11660536504,875749.3703021979,66485.52819643456,829719.5856633496,-10204.120903167104,35763.59055634392,26203.001593094064,802053.5310435047
217,817706.6529470482,7237.416848350622,13310.484645373217,45553.11660536504,875956.6029605682,66485.52819643456,839842.371801903,-10051.456604915707,66658.73732701414,26203.001593094064,740090.9661907658
218,-5409.141444761739,871221.1058309366,15136.8474998856,45138.651288624314,875749.3703021979,66485.52819643456,829803.1007964055,-9853.727539015827,835853.9900000334,26203.001593094064,590353.8575927129
