,0,1,2,3,4,5,6,7,8,9,10
530,831760.8690897648,53952.79255214184,53253.64384174804,1130.4966190457876,210862.82973601617,75723.98624921718,65545.04474456668,1002522.429938732,-8139.388447747002,766838.015014309,72418.18092056186
531,-36539.11055149537,715487.7316759018,53253.64384174804,46998.40184075403,212060.17398437829,84486.82740508903,65545.04474456668,1002522.429938732,39443.752376668184,942053.8443104473,72602.38772800218
532,-35590.350627073356,-717.5503791630274,53253.64384174804,873014.5255698968,210862.82973601617,50640.376603143006,65545.04474456668,1002522.429938732,797809.9290225924,935668.1301334215,72602.38772800218
533,-34774.54321689271,614745.348190528,53253.64384174804,5752.012832955311,212060.17398437829,78834.01441310688,65545.04474456668,1002522.429938732,-12151.587854475605,927027.3981637366,72602.38772800218
534,-32825.84770220946,-52310.86311983022,53253.64384174804,191775.0724247978,211139.13994717665,71729.4053348299,65545.04474456668,1002522.429938732,-10143.963831513074,880008.6105645939,72602.38772800218
535,-28746.180027194787,-51023.94880307568,53253.64384174804,893545.0734269932,211783.86377321777,63339.96346947338,65545.04474456668,1002522.429938732,36771.18148521744,62375.0007026274,72602.38772800218
536,-12361.716458394061,-51023.94880307568,53253.64384174804,874247.6907001471,211599.65696577745,73699.60211773773,65545.04474456668,1002522.429938732,789355.8579039387,107639.48903750697,72637.95297390813
537,816411.5286722237,-49280.89952148762,53253.64384174804,-14096.891038958303,213165.4148290202,19402.91207346776,65545.04474456668,1002522.429938732,-6614.868161673685,913259.2921906025,72637.95297390813
538,-36591.03344899016,-46315.53429903592,53253.64384174804,23397.802384617553,211875.96717693796,59814.08369448193,65545.04474456668,1002522.429938732,43302.76962811632,100833.8592324051,72637.95297390813
539,-35642.27352456815,-44795.693116261486,53253.64384174804,852660.7661856308,211783.86377321777,93513.56894555772,65545.04474456668,1002522.429938732,837095.9392623338,905627.7933799233,72637.95297390813
540,-34992.49910116135,-26423.65641566562,53253.64384174804,-27660.32674357564,211599.65696577745,16024.235014607411,65545.04474456668,1002522.429938732,-13948.33851345965,66902.50406603981,72637.95297390813
541,-32879.71650985322,-13958.511779633936,53253.64384174804,-2759.8188504901527,213165.4148290202,21100.100610265195,65545.04474456668,1002522.429938732,-12707.687694351003,108256.93233639248,72666.91371903369
542,-29462.234871784996,6977.920870144144,53253.64384174804,35565.03950695497,212060.17398437829,52706.28274276752,65545.04474456668,1002522.429938732,-10946.171265189641,916020.8647816493,72482.70691159337
543,-14453.473193396192,532027.227446665,53253.64384174804,872685.0722377561,210862.82973601617,79304.4726574957,65545.04474456668,1002522.429938732,24684.346239180497,101997.48520196216,72666.91371903369
544,211343.44815919365,929622.7210623375,53253.64384174804,-14031.413398991142,212060.17398437829,84312.17266420263,65545.04474456668,1002522.429938732,788248.6255438863,907850.2720200256,72666.91371903369
545,871333.6591727145,928220.5939188338,53253.64384174804,23588.76792197502,210862.82973601617,69542.64264365658,65545.04474456668,1002522.429938732,-8561.93912766787,90062.54095079651,72666.91371903369
546,846579.9850437565,921163.9957167369,53230.61799081799,860522.9012971314,212060.17398437829,78381.18883617723,65545.04474456668,1002522.429938732,5481.6270747829585,803127.0925522894,72666.91371903369
547,-36016.93824265579,881587.7442985084,53230.61799081799,-27815.21299344099,210862.82973601617,25474.975589768663,65545.04474456668,1002522.429938732,651122.3926871176,921310.1011406208,72666.91371903369
548,-35294.06091476838,-782.0130669535529,53230.61799081799,-13982.642645835698,212060.17398437829,75824.40741910346,65545.04474456668,1002522.429938732,918004.0231208545,109868.74190149532,72666.91371903369
549,-34202.987001683054,619020.094522391,53230.61799081799,22991.73689670474,211139.13994717665,84761.59932791529,65545.04474456668,1002522.429938732,-1438.494468792494,917460.3617918543,72666.91371903369
550,-31712.492200075267,-52168.76794781884,53230.61799081799,861812.2405409456,211783.86377321777,68119.50275702355,65545.04474456668,1002522.429938732,3642.798343509776,103828.42167797785,72666.91371903369
551,-26314.18465308023,-50865.21809873126,53230.61799081799,-27810.51873260624,211599.65696577745,75226.56208747403,65545.04474456668,1002522.429938732,15703.03119793033,909220.6914774405,72666.91371903369
552,3429.438977549972,-50840.26480023171,53230.61799081799,-11985.552543714717,213165.4148290202,24188.60451435486,65545.04474456668,1002522.429938732,605138.43671398,94541.45028376686,72666.91371903369
553,855120.6032771233,-48784.1402492028,53230.61799081799,23994.42083765172,212060.17398437829,74353.82953624932,65545.04474456668,1002522.429938732,942748.5331759746,878249.6490108604,72666.91371903369
554,-35420.58997458281,-46242.75384507888,53230.61799081799,861035.3657012922,210862.82973601617,84463.10840697848,65545.04474456668,1002522.429938732,935144.0863383783,57378.06335491818,72482.70691159337
555,-34756.458027487395,-43500.88280432022,53230.61799081799,-27790.246898627272,212060.17398437829,41194.67017769987,65545.04474456668,1002913.8694045425,74489.64220916358,102596.49998793766,72666.91371903369
556,-32313.4012221007,-25844.12905856623,53207.59213988796,-10181.660169184113,210862.82973601617,68232.41892476112,65545.04474456668,1003305.3088703533,928357.8333942574,908284.8869736663,72666.91371903369
557,-27602.944620311624,-12528.661261457937,53207.59213988796,24899.18850855861,212060.17398437829,81212.69370199379,65545.04474456668,1003305.3088703533,16706.430139689124,90613.63804211737,72666.91371903369
558,-7560.391216896537,15902.447766030682,53207.59213988796,861086.2494402194,210862.82973601617,84485.28911675481,65545.04474456668,1003305.3088703533,29115.57163057904,866806.4037066211,72666.91371903369
559,845103.2520052093,541957.4928668491,53207.59213988796,-19370.208855499935,212060.17398437829,66876.79995398187,65545.04474456668,1003305.3088703533,647530.3898604629,48807.10538544164,72666.91371903369
560,-36226.70927417651,929625.91290949,53207.59213988796,-10971.486299787888,211139.13994717665,79684.49943186968,65545.04474456668,1003305.3088703533,951071.6655880875,96654.82361806571,72666.91371903369
561,-35505.777856438064,928223.7857659863,53207.59213988796,22898.655508325322,211783.86377321777,22127.21629156617,65545.04474456668,1003305.3088703533,943792.3769327521,900459.9191412679,72666.91371903369
562,-34841.64590934265,922065.1308801059,53207.59213988796,857383.6822242782,211599.65696577745,68826.84699457145,65545.04474456668,1003305.3088703533,184148.00467685802,62128.794448862755,72666.91371903369
563,-32374.870105845403,886272.9544513015,53207.59213988796,-19350.34248662905,213165.4148290202,81281.68608349626,65545.04474456668,1003305.3088703533,945163.2125751607,101526.02539016197,72666.91371903369
564,-27261.190536176975,5050.981112943733,53207.59213988796,-7934.611488616758,211875.96717693796,56689.177103252994,65522.01889363663,1003305.3088703533,852323.192578306,906794.4967478146,72666.91371903369
565,-6388.472198892622,776464.8715115273,53207.59213988796,22962.10724417763,211783.86377321777,78837.08090889448,65522.01889363663,1003305.3088703533,22379.8644877439,90329.26125178777,72666.91371903369
566,846417.4850118766,-40554.03862019499,53207.59213988796,858752.4912078525,211599.65696577745,26025.743654928126,65522.01889363663,1003696.7483361639,28339.210436600566,890631.2085577992,72666.91371903369
567,-36240.47776826202,-24680.14182232861,53207.59213988796,-18168.650675449302,213165.4148290202,76043.10951071522,65522.01889363663,1004479.6272677853,38300.70500526045,40252.73551524573,72482.70691159337
568,-35552.62682305606,-17031.572063858788,53207.59213988796,-1398.5080810739823,212060.17398437829,84790.54943464264,65522.01889363663,1004479.6272677853,174816.62572744652,89412.92725088212,72666.91371903369
569,-34461.552909970735,1374.2931604833195,53207.59213988796,45853.02087400576,210862.82973601617,68172.17186186145,65522.01889363663,1004871.0667335959,943762.1417916537,886080.9964260859,72666.91371903369
570,-31825.85800921355,700663.1204019121,53207.59213988796,869981.3587597499,212060.17398437829,75350.38818664357,65522.01889363663,1004871.0667335959,676757.1501513985,37337.85251972251,72666.91371903369
571,-26797.430409776865,900714.9809316077,53207.59213988796,-5201.791669406886,210862.82973601617,24555.165772074004,65522.01889363663,1004871.0667335959,956709.3807119785,85024.3897958363,72666.91371903369
572,-1060.5257003605348,-4109.268286430974,52816.15267407727,38482.52229503119,212060.17398437829,75094.34958629319,65522.01889363663,1005262.5061994067,945387.0280257687,866032.2834603861,72666.91371903369
573,848977.5103701041,28869.2947044323,52816.15267407727,870833.6472666571,210862.82973601617,84515.77751181638,65522.01889363663,1005262.5061994067,51457.12953439781,35138.508618384,72666.91371903369
574,-36167.55935734982,819647.6018461817,52816.15267407727,-5664.677989507875,212060.17398437829,50669.32670987036,65522.01889363663,1005262.5061994067,928592.1113612896,83469.76972053893,72666.91371903369
575,-35503.4274102544,-22991.051746079916,52816.15267407727,28722.82668158588,211139.13994717665,78862.96451983423,65522.01889363663,1005262.5061994067,28225.521723057558,859347.2332212698,72736.23185557841
576,-34151.44451795303,-16127.570231153735,52816.15267407727,866586.8348156527,211783.86377321777,71758.35544155727,65522.01889363663,1005262.5061994067,38643.183868294436,33345.94828694043,72736.23185557841
577,-31812.88772721899,4778.363942680442,52816.15267407727,-16938.163134636347,211599.65696577745,64626.0204760599,65522.01889363663,1005262.5061994067,96604.87874204104,81101.56311584433,72736.23185557841
578,-23961.89935262681,722538.8557213985,52816.15267407727,9078.732428010322,213165.4148290202,62661.02818544554,65522.01889363663,1005262.5061994067,943417.8995120912,854060.5593025113,72736.23185557841
579,6978.827417421992,888920.6490435705,52816.15267407727,753398.5315799967,212060.17398437829,22408.909605316672,65522.01889363663,1005262.5061994067,48732.0620600402,33385.92767986706,72552.0250481381
580,854347.9240859654,-11899.877718189713,52793.12682314723,-29429.327648406346,210862.82973601617,70996.50809061206,65522.01889363663,1005262.5061994067,924973.3989594931,79713.93975110847,72736.23185557841
581,-35539.06438915922,12561.49915023226,52793.12682314723,-28857.874469175935,212060.17398437829,83152.70426462685,65522.01889363663,1005653.9456652175,26835.70750615294,851981.0446921189,72736.23185557841
582,-34101.8295266261,802231.9986520002,52793.12682314723,-27911.959909381043,210862.82973601617,23932.01467991634,65522.01889363663,1005653.9456652175,35009.884586317305,28662.518251217836,72736.23185557841
583,-31872.24370423436,-22506.91729664768,52793.12682314723,-17214.691761522812,212060.17398437829,71897.22204292013,65522.01889363663,1005653.9456652175,83903.74363565179,75331.58349282987,72736.23185557841
584,-24019.463570173033,-16190.87388074788,52793.12682314723,9925.518588460129,210862.82973601617,84549.04857648087,65522.01889363663,1005653.9456652175,937694.3489428482,779539.5951185348,72736.23185557841
585,6731.665365671188,4712.706962794413,52793.12682314723,838490.5604835997,212060.17398437829,68305.17094923172,65130.57942782594,1005653.9456652175,37102.609051554464,909190.3754121142,72792.20924669881
586,853818.6591004287,715831.1816359421,52793.12682314723,-28705.797195113937,211139.13994717665,80496.17647624521,65130.57942782594,1005653.9456652175,103394.03387914094,97636.61207400615,72792.20924669881
587,-35558.87918846952,907497.1469431985,52793.12682314723,-18732.53063269081,211783.86377321777,22390.27980273056,65130.57942782594,1005653.9456652175,936891.9716101348,902620.4544276479,72792.20924669881
588,-34230.615294278694,17256.41447036898,52793.12682314723,-5336.339289434159,211599.65696577745,68742.59529421691,65130.57942782594,1005653.9456652175,47988.69314180401,85167.61038042846,72792.20924669881
589,-32022.95671052836,867542.8148153373,52793.12682314723,33662.559185607795,213165.4148290202,84055.26049321558,65130.57942782594,1005653.9456652175,918705.1048597909,879235.8615586072,72792.20924669881
590,-24921.614801051866,-14886.7036024304,52793.12682314723,862430.1131309341,211875.96717693796,63513.93333090053,65130.57942782594,1005653.9456652175,5711.779278325093,28292.880030748147,72792.20924669881
591,1930.2369702401606,3550.353245036156,52793.12682314723,-15972.382205970573,211783.86377321777,86683.74005782828,65130.57942782594,1005653.9456652175,14759.146533429099,77061.63230057384,72792.20924669881
592,849894.8336350878,762649.6126713406,52793.12682314723,12871.769814091944,211599.65696577745,17850.180280402747,65130.57942782594,1005653.9456652175,27018.048183564155,754231.9729005172,72608.00243925849
593,-35771.82402086433,-39701.88965047981,52793.12682314723,846890.9648793339,213165.4148290202,25503.48806317849,65130.57942782594,1005653.9456652175,173572.3032872599,930175.3425828598,72792.20924669881
594,-35036.535079437264,-23844.628384946478,52793.12682314723,-28623.529852697553,212060.17398437829,69207.74552642254,65130.57942782594,1005653.9456652175,938979.6229625542,923094.4244449253,72792.20924669881
595,-33113.50447301354,-16191.20659621285,52793.12682314723,-18584.717140421453,210862.82973601617,83752.23987856373,65130.57942782594,1006045.3851310281,282136.1689823503,911640.2979076228,72792.20924669881
596,-29617.4502763407,2666.9207927589387,52793.12682314723,-4091.5983646589757,212060.17398437829,85793.22284517123,65130.57942782594,1006045.3851310281,946002.3316865691,96815.84185912128,72792.20924669881
597,-15929.642456404148,712010.747496893,52793.12682314723,35664.509181581,210862.82973601617,79985.23005604249,65130.57942782594,1006045.3851310281,928181.3070517427,901605.1049408229,72792.20924669881
