,0,1,2,3,4,5,6,7,8,9,10
148,-31446.23050743204,-19333.886216441788,78839.98064540859,55106.38226196123,97310.82864757243,-7262.459382246449,747791.4598749704,1006865.0991476368,10446.883384251403,1004235.1792494736,64826.75725973134
149,-30876.559921355412,-15348.662578696014,887611.9205101412,54968.22715638099,97310.82864757243,10934.597136024331,-43476.1410108385,1006865.0991476368,41259.0896585213,1004235.1792494736,64826.75725973134
150,-30661.664980513633,6929.3550406765735,26003.469686024517,55106.38226196123,97310.82864757243,870527.2910826707,-43493.46969035125,1006865.0991476368,814779.7668751465,1004235.1792494736,64826.75725973134
151,-30414.11539844577,807881.9458342249,70417.72376073398,55106.38226196123,97310.82864757243,-15743.432908915564,-43471.090005571925,1006865.0991476368,16091.803148857523,1004626.6187152842,64826.75725973134
152,-30426.444891460524,-21189.61296461643,822068.3291542412,55106.38226196123,97310.82864757243,-9951.412402462645,-43354.57739222594,1007647.9780792582,55456.19403254437,1004626.6187152842,64826.75725973134
153,-29459.040778200437,-20990.67209489887,82995.01608297073,54968.22715638099,97310.82864757243,7624.365197455203,-43261.61246978846,1007647.9780792582,806993.4573788957,1004626.6187152842,64826.75725973134
154,-27935.772203736014,-21010.812485745337,910742.7045293521,55106.38226196123,97310.82864757243,860126.3181838349,-43072.58279220755,1007647.9780792582,849301.7683618788,1005018.0581810949,64826.75725973134
155,-27206.961919795744,-20724.81910349365,34625.79964323892,55106.38226196123,97310.82864757243,-18322.17866171437,-41594.95191499747,1007647.9780792582,3085.6424929060304,1005018.0581810949,64803.73140880129
156,-25533.67225684464,-20618.669421597013,74939.49653563804,54968.22715638099,96873.33747990165,-14237.92601922108,-40661.24397452553,1007647.9780792582,9111.47316053751,1005018.0581810949,64803.73140880129
157,126237.39551645565,-18292.998071492293,871564.747496358,55574.50633938103,96873.33747990165,3741.0745485761245,-39442.24358133567,1007647.9780792582,31037.579906114726,1005018.0581810949,64780.70555787126
158,-38046.80658765587,-17563.87387294729,20424.769647126952,55574.50633938103,96873.33747990165,629883.877115675,-36637.95236610589,1007704.8619819224,707831.7647305869,1005018.0581810949,64780.70555787126
159,-36950.86367022796,-16152.203729251129,58577.09521182154,55574.50633938103,96090.45854828028,946702.923310562,-18632.626260723762,1007704.8619819224,35759.7184908651,1005018.0581810949,64780.70555787126
160,-36070.63503422063,2190.7010896096913,372803.5541585776,55436.351233800786,96090.45854828028,938381.2153505338,6910.493742027571,1007727.8878328525,766704.120401497,1005800.9371127163,64780.70555787126
161,-34535.29853164949,798955.1173845625,935376.0099548534,55574.50633938103,96090.45854828028,921738.8069617841,834310.4368572629,1007727.8878328525,-5222.344542285262,1005800.9371127163,64811.16546884671
162,423279.2107151536,-19778.740999833608,915173.8835251665,55574.50633938103,96180.35908780039,899928.4807292095,-43169.770919489645,1007727.8878328525,-266.8127367530476,1005800.9371127163,64811.16546884671
163,-21668.09573593471,-19202.19479208673,69883.91518620233,55436.351233800786,96180.35908780039,9802.833562152537,-43014.227668424784,1007750.9136837826,4343.331304828559,1005800.9371127163,64811.16546884671
164,651974.8471639493,-18798.172431552237,765507.0454888471,55574.50633938103,95857.99717477983,29736.88356260681,-42010.28602122245,1007750.9136837826,14995.982519271172,1005800.9371127163,64396.70015210599
165,-34993.16969465561,-18800.592365558707,964308.7448955372,55574.50633938103,95673.7903673395,899184.5678742258,-40879.47554039449,1007750.9136837826,57754.9876963563,1005800.9371127163,64396.70015210599
166,-35153.37151796258,-18836.3806993513,961186.2644496548,55574.50633938103,95673.7903673395,945.7542233530354,-40043.3958080004,1007750.9136837826,758037.8150875478,1005846.9888145763,64396.70015210599
167,-35388.526548450245,-18479.379561996284,957116.8479616242,55436.351233800786,95673.7903673395,20685.73967714487,-38315.136696273155,1007750.9136837826,941015.9932799248,1005846.9888145763,64396.70015210599
168,-35450.222618668675,-18487.19923960315,948977.4008213832,55574.50633938103,94568.54952269755,895252.6380093592,-23036.036514669617,1008027.223894943,925521.8280987432,1005846.9888145763,64396.70015210599
169,-35558.920475569495,-17797.78166875359,121206.38203573816,55574.50633938103,94131.05835502679,-1826.9465279346257,-2622.7613049145225,1008027.223894943,887650.6979629635,1005846.9888145763,64396.70015210599
170,-35219.855927126744,-17131.977901931386,917297.5868311169,55436.351233800786,93739.6188892161,16843.630470069256,727341.6551513178,1008027.223894943,22848.439498208056,1005846.9888145763,64396.70015210599
171,-34622.67167196318,46.86638993175211,49913.29973116104,55574.50633938103,93739.6188892161,876039.2310710028,-43503.13684332001,1008027.223894943,66344.27190505448,1006336.9612621483,63199.35590374388
172,-33885.47683692894,779944.1128512961,83268.15817954305,55574.50633938103,93739.6188892161,-8966.666148466367,-43502.22055258817,1008027.223894943,853661.0212539887,1006336.9612621483,63199.35590374388
173,-31908.62344374555,-19632.88192659045,909753.3849796325,55574.50633938103,93348.17942340541,-1248.8805322134262,-43568.47507340535,1008027.223894943,12431.226408216222,1006336.9612621483,63176.33005281384
174,-30171.364483088004,-19734.563179825163,35226.234608271414,55436.351233800786,93348.17942340541,16991.02901479983,-43464.737413183204,1008027.223894943,40131.100467586235,1006336.9612621483,63176.33005281384
175,-29254.434470338354,-19734.020110956775,74679.40088785843,55574.50633938103,92956.73995759472,888045.0101007158,-43465.83134252395,1008027.223894943,802980.6557617188,1006336.9612621483,63205.33731795504
176,-6924.636845488656,-19207.817582106203,868663.4684532533,55574.50633938103,92772.5331501544,-8931.894458495399,-43330.08092990511,1008027.223894943,64859.79593916883,1006336.9612621483,63205.33731795504
177,659675.4197094905,-18939.327048552586,21712.4940160314,55574.50633938103,92772.5331501544,9852.15090225801,-42160.84785312784,1008027.223894943,850565.2768762076,1006336.9612621483,63205.33731795504
178,-27725.613459777443,-18758.422917697397,58820.82146229131,55436.351233800786,92772.5331501544,776284.136848473,-41308.73281255625,1008027.223894943,11710.594136497406,1006336.9612621483,63205.33731795504
179,-27206.70567569444,-18471.167822225263,239698.28465961077,55574.50633938103,92381.09368434372,917703.1633963132,-40412.32888344079,1008027.223894943,42599.77640182619,1006336.9612621483,63182.31146702499
180,-27250.339972900205,-18350.46482092669,916364.8009456554,55574.50633938103,92012.68006946307,865438.8662082102,-38968.38714360586,1008027.223894943,779327.2500879015,1006336.9612621483,63182.31146702499
181,-25248.124574700993,-17524.056978105567,151238.4893224307,55436.351233800786,92012.68006946307,-7888.937423152546,-23125.73729976931,1008027.223894943,893195.4171041885,1006728.4007279591,62790.87200121431
182,-23357.695344818174,-17262.731511682592,903479.0995517384,55574.50633938103,92012.68006946307,-1745.7169125199925,-1882.520248429044,1008027.223894943,54247.86578802773,1008299.7420875104,62790.87200121431
183,-22954.369296021803,-7124.810435863772,75663.55487738756,55574.50633938103,91644.26645458242,15924.936679840057,732480.3882159556,1008027.223894943,855246.8129157581,1008299.7420875104,62399.43253540363
184,-19119.35263761306,207424.34573174317,854638.00498762,55574.50633938103,91644.26645458242,869909.9756630342,-44136.50766131067,1008027.223894943,6691.447078281123,1008789.7145350825,62399.43253540363
185,725784.4704187114,838094.4879164824,32018.286366977085,55436.351233800786,91644.26645458242,-7082.491487393832,-44140.518735560065,1008027.223894943,15625.200201301222,1008789.7145350825,62399.43253540363
186,-31380.186348716474,-15374.649330361452,73870.70131347093,55574.50633938103,91644.26645458242,-370.01502210806945,-44147.08231160453,1008027.223894943,49596.80008325022,1008789.7145350825,62399.43253540363
187,-28700.031641315167,-15077.140874749211,785613.8923393679,55574.50633938103,90469.94805715035,18320.55548900565,-43989.164082410774,1008027.223894943,818978.5675258215,1008789.7145350825,62428.472101489606
188,-28701.30227375066,-2445.771742809113,919175.6785656279,55436.351233800786,90446.9222062203,886373.3823794031,-43921.23455194167,1008418.6633607537,51279.793545029745,1008812.7403860126,62428.472101489606
189,-28560.13984914696,597104.2748157656,883328.8884781626,55574.50633938103,90446.9222062203,-6699.613916265902,-43364.09745324874,1008418.6633607537,829899.6843656118,1008812.7403860126,62428.472101489606
190,-28094.389927463548,859629.8971347706,92747.89294587262,55574.50633938103,90446.9222062203,9571.618787571673,-42165.55016457489,1008418.6633607537,18418.26157218739,1008812.7403860126,62037.032635678916
191,-27735.576668293652,-3607.5331525468987,124558.23391519718,55574.50633938103,90446.9222062203,211213.0527362983,-41526.17710725147,1008418.6633607537,54908.45295359656,1008812.7403860126,62037.032635678916
192,-25685.112908225543,125688.7535820496,847184.2938965975,55436.351233800786,90446.9222062203,921091.9882578861,-40905.71221217103,1008418.6633607537,787120.1637952588,1008911.2733677739,62037.032635678916
193,-24295.22748058796,863875.2408089887,115308.21041935388,55574.50633938103,90446.9222062203,893715.0522236434,-38793.709055321684,1008418.6633607537,896961.4469013605,1008911.2733677739,62037.032635678916
194,-22892.597924831436,-9510.456418872978,816293.5666356338,55574.50633938103,90446.9222062203,-2598.1795678952394,-20640.73635204001,1008513.3899792989,71268.8096536346,1008911.2733677739,61645.593169868225
195,-20410.48890424674,-1847.3929731625735,896919.5748627279,55442.07808154827,90055.48274040963,16335.81193526162,855.4775657077191,1008513.3899792989,856923.5286564619,1008911.2733677739,61645.593169868225
196,718995.3683703507,85120.61781894628,123665.97304555358,55580.23318712851,89664.04327459895,868642.1527716321,789530.5577536244,1008904.8294451097,17637.419598941608,1009694.1522993952,61645.593169868225
197,-31072.377108051813,862064.2208584299,876957.4545868312,55656.91779873762,89664.04327459895,-7738.909359658156,-43861.30913888861,1008904.8294451097,50903.809687508634,1009694.1522993952,61645.593169868225
198,-30878.99150150991,-11649.31757757785,103622.42024671286,55656.91779873762,89272.60380878826,-575.766455844768,-43032.602777473665,1008904.8294451097,799373.8043262054,1009694.1522993952,61645.593169868225
199,-30950.860160714496,-9024.370571553238,808064.2779782924,55518.762693157376,89272.60380878826,18171.822656166813,-42462.19885580041,1009181.1396562702,867038.7311284053,1009694.1522993952,61645.593169868225
200,-30855.750874025776,11077.903151120687,937498.9341598842,55656.91779873762,89272.60380878826,881486.113732485,-41501.96104997896,1009181.1396562702,12847.869158397638,1009694.1522993952,61645.593169868225
201,-26972.775549662845,802571.3885250425,922692.5458684129,55656.91779873762,89272.60380878826,-6753.2883833276655,-39574.78859143845,1009181.1396562702,22300.403535756108,1009694.1522993952,61645.593169868225
202,-25825.0314288539,-15387.534968716693,106417.78834320571,55518.762693157376,89272.60380878826,8762.796957626597,-24082.172429231025,1009204.1655072002,59859.18413252785,1009694.1522993952,61645.593169868225
203,-23838.77729330059,-14834.914546395723,891779.0472896518,55656.91779873762,89272.60380878826,28576.99920455966,-3948.010176085316,1009204.1655072002,834847.228830788,1009694.1522993952,61645.593169868225
204,-23272.330873756364,-14566.619001605504,79361.41495945619,55656.91779873762,89272.60380878826,898123.3208208932,695850.5825479343,1009204.1655072002,24432.060342795623,1009694.1522993952,61645.593169868225
205,-22037.44004569557,-14633.942390055887,111750.54243090097,55656.91779873762,89272.60380878826,-1919.4315104874274,-47069.70990180972,1009204.1655072002,87594.26770209688,1009700.1487514838,61645.593169868225
206,90282.58216082508,-13580.03136193307,866838.527907981,55518.762693157376,89272.60380878826,17110.996370448236,-46605.56582740578,1009227.1913581302,799304.6534498569,1009700.1487514838,61645.593169868225
207,739319.2523666674,-12593.945535067756,102879.39340057135,55656.91779873762,89272.60380878826,889435.185119787,-46590.84898032158,1009227.1913581302,918592.2704082996,1009700.1487514838,61645.593169868225
208,-25999.982787149907,-11253.168066466365,819960.5579115279,55656.91779873762,88881.16434297757,-7970.448551195065,-46262.719153857004,1009227.1913581302,870995.4077645233,1009700.1487514838,61645.593169868225
209,-25657.90810061303,-6929.767677132802,919899.158715773,55656.91779873762,88881.16434297757,12277.331980482213,-45066.72436697823,1009227.1913581302,20551.60634277529,1009723.1746024138,61254.15370405754
210,-25680.432929303446,18866.571860228814,120065.70366268401,55518.762693157376,88881.16434297757,844786.8739796537,-44540.90371097511,1009227.1913581302,57203.215845955616,1009752.1969054324,61231.1278531275
211,-24747.73726791964,836126.7662242013,894144.7391219332,55656.91779873762,88881.16434297757,-14120.460013115571,-43023.700117915214,1009618.630823941,845278.4319812201,1009752.1969054324,61231.1278531275
212,-24646.772708725024,-14711.846122772535,96711.16075198785,55656.91779873762,88881.16434297757,-6778.347367660106,-40837.07725261297,1009618.630823941,11664.30788751441,1009752.1969054324,61231.1278531275
213,-24850.30248715714,-14787.184177593184,144603.18535835823,55518.762693157376,88881.16434297757,10299.331271936184,-23284.453968697067,1009618.630823941,24150.70941019414,1010143.636371243,61231.1278531275
214,-22353.846947728023,-13218.103568745279,817333.0711734171,55656.91779873762,88489.72487716688,860089.651921533,5314.166002994072,1009618.630823941,91651.17681692372,1010143.636371243,61231.1278531275
215,-22107.58867673362,-12714.14123569664,929623.166709915,55656.91779873762,88489.72487716688,-14876.685605153989,723184.151134072,1009618.630823941,782368.5956517436,1010143.636371243,60839.68838731681
216,-20460.29637342466,-10503.841017267754,921448.9712811485,55656.91779873762,88489.72487716688,-9936.902987221869,821415.067576139,1009618.630823941,945318.2516995522,1010143.636371243,60839.68838731681
