,0,1,2,3,4,5,6,7,8,9,10
147,152980.56000565027,809265.2651520951,51175.75875773022,-20484.251325369885,77966.02973149039,331554.9354042231,841658.0138945167,173911.39373782737,-36918.3765181749,820182.4749431731,10788.95881229667
148,151719.02855362618,982801.6155851239,51175.75875773022,-18472.904194922878,77574.5902656797,-76856.27550316381,-17407.258018825203,174095.6005452677,-33185.025902800684,437262.99884282576,35621.30002537171
149,151995.33876478666,979948.6415053136,51175.75875773022,-16582.163857102536,76791.71133405832,-76794.71692258788,-17474.543528483562,173911.39373782737,-28694.748622916846,815806.8701192848,812934.1150385889
150,153192.68301314878,973807.1296255906,51175.75875773022,-13702.57966849117,76791.71133405832,-76128.34536152241,-17267.156719432664,174095.6005452677,-25476.796434291417,426073.3137712172,5279.367816489848
151,151995.33876478666,922966.6482812574,51175.75875773022,-5604.555565535574,76791.71133405832,-75223.44352489876,-17084.705091732583,173911.39373782737,-24400.909438778348,807187.9154513481,10998.358227014087
152,152271.64897594717,89158.99727366184,51129.70705587014,92807.93130945734,76400.27186824763,-71869.40555170347,-16022.207187661534,174095.6005452677,-22075.84470511851,433431.9121432753,41254.32634908725
153,151995.33876478666,163691.59729266126,51129.70705587014,826758.3707450633,76400.27186824763,-67871.68797618116,-12226.558616835442,174095.6005452677,-20994.44323080503,816214.3915688379,851237.6926575077
154,152271.64897594717,972208.6939514265,51129.70705587014,-19028.821021913383,75617.39293662625,39765.90749273636,9965.22452889995,173911.39373782737,-19307.51266406366,376256.5549671961,478.6742937541212
155,152486.3144532731,811998.395218815,51129.70705587014,-18353.637284896788,75359.29126374741,460020.2934001592,813530.5472507125,174095.6005452677,-15708.33229947209,812098.6802404367,3909.5260823301496
156,152946.8314718739,985167.566337351,51129.70705587014,-17563.725428593963,75359.29126374741,-65713.34313954331,-17209.468610443648,173911.39373782737,-12745.163865452592,16484.085237778294,9113.368392519293
157,152486.3144532731,982091.4172140186,51129.70705587014,-15790.734906980848,75463.74241952585,-60394.9713707893,-17381.084028960366,174095.6005452677,17322.64928742201,67621.60395799609,28017.59200608251
158,152486.3144532731,976028.838941586,51129.70705587014,-12346.66678203664,75072.30295371517,125485.81841468906,-17220.10408047541,173911.39373782737,55075.12492636834,615116.6710203632,726184.502302867
159,154144.17572023603,948901.6139572763,51129.70705587014,-1571.5221297480502,74680.86348790448,764966.6034768801,-16889.89624552464,174095.6005452677,56711.4969266002,16889.3372951763,910636.7320527713
160,152210.00424211263,119910.52467714244,51129.70705587014,172507.69335572748,74289.4240220938,-60900.82456079824,-16660.33454397092,173911.39373782737,59616.8970503349,160098.99918934578,906668.1102258015
161,153683.6587016352,928509.331787373,51106.6812049401,839551.2151554904,74289.4240220938,-60637.90777190909,-16180.49886372667,174095.6005452677,60752.447400593126,-6327.539118788533,892452.4910148066
162,152210.00424211263,88903.32522849049,51106.6812049401,-16796.757561153845,73897.9845562831,-59672.667794171095,-14823.904600789116,174095.6005452677,60245.80123183184,-6135.236560219908,16852.930491211133
163,153683.6587016352,161822.6349339564,51083.65535401006,-14840.00863139941,73897.9845562831,-58736.44842550456,-8533.06880415135,173911.39373782737,65230.99313457642,-6130.400278313056,59044.96063032537
164,152486.3144532731,971844.1428248673,51136.958755679225,-8715.132284008649,73897.9845562831,-57632.174474631494,367295.12733959267,174095.6005452677,65803.13337504622,-6135.945455757135,882958.0617671023
165,152486.3144532731,810141.8595626405,51113.93290474919,10444.996251342034,73903.84534250647,-55780.54315676782,879538.6537191349,173911.39373782737,66441.74794868747,-6112.226457646585,9903.91648947731
166,154144.17572023603,985745.4868638704,51113.93290474919,661155.5435342854,73466.3541748357,-52019.56673183579,-14492.377398932516,174095.6005452677,67966.21545357726,-5992.716036283851,19390.567072653976
167,152210.00424211263,983200.8597594975,51113.93290474919,882107.4584331426,73466.3541748357,194900.94811663803,-14325.47932575046,173911.39373782737,68195.22626437971,-5590.186215585005,64273.931949513986
168,153499.45189419488,975634.6697048072,51113.93290474919,863215.7419924426,73466.3541748357,-78807.49002126502,-12890.290473453213,174095.6005452677,69503.08280701871,-4807.459277936841,886905.6326237705
169,152210.00424211263,936990.5123663673,50722.4934389385,-13637.886677773473,73466.3541748357,-78815.7795362338,-4980.872954228317,174095.6005452677,70739.46762139272,-3273.544606820523,11670.773119073949
170,152486.3144532731,90128.59017579994,50722.4934389385,-5419.84504684203,73466.3541748357,-78842.27818682307,550863.9855499984,173911.39373782737,71852.9679038245,-2277.346686177406,25946.800695699032
171,153683.6587016352,172100.619486744,50722.4934389385,11764.906905420496,73074.914709025,-77627.686378571,-11084.247294914156,174095.6005452677,70318.0098620643,-493.2112683765899,602911.5288639339
172,152486.3144532731,973058.4618180769,50722.4934389385,122956.74104658587,73051.88885809497,-77155.623536615,-4902.388070092219,174391.39446823465,73836.68528604867,-18.83130616558185,912841.1976073834
173,152762.6246644336,820960.1180486106,50722.4934389385,863913.9672563092,73051.88885809497,-75551.79295828972,11308.348675800356,174575.601275675,74466.01899046832,1370.6369419081857,905311.6160758191
174,152486.3144532731,984523.2363179874,50469.20907870805,-14134.920796183862,73051.88885809497,-73669.68223969857,829283.5405129996,174391.39446823465,75686.5794830221,3742.536752963226,82236.97392255659
175,152762.6246644336,978738.5749820331,50469.20907870805,-9604.136241531956,72269.00992647359,-125.3795606730605,-12379.769784712473,174575.601275675,75707.96414653712,9321.201967785757,897935.1683112034
176,152486.3144532731,957495.0294748989,50469.20907870805,20759.302395117593,72269.00992647359,63250.25747949246,-12381.170763625105,174391.39446823465,75732.1743475534,24643.674747201316,22707.366431675724
177,153683.6587016352,132057.5458569768,50469.20907870805,55854.117125202756,72269.00992647359,291757.8780536517,-12192.826368469232,174575.601275675,76285.58943271365,51053.46884592478,76346.78281414649
178,152210.00424211263,956735.5004568561,50469.20907870805,856252.9761233034,72269.00992647359,160410.21548306948,-12025.025419361878,174575.601275675,76858.61236886645,110712.60197953496,893783.5217367683
179,153683.6587016352,129787.32159089789,50446.18322777802,-15483.945355172571,72153.88067182338,763345.3823668804,-11623.231463770111,174391.39446823465,76951.9944133976,159716.44045889855,17874.779007735284
180,152486.3144532731,948546.9192798742,50446.18322777802,-14944.864754258464,72153.88067182338,-57734.46609867544,-10751.480050975184,174575.601275675,77300.39335651585,167975.96240683028,61363.1013679521
181,152486.3144532731,119819.7478178843,50446.18322777802,-12582.33153233608,72153.88067182338,-54382.50682930687,-4480.457542234611,174391.39446823465,77320.16837771068,178918.17880015072,886534.5771163196
182,154144.17572023603,923916.7761859542,50446.18322777802,-4454.206154031799,72153.88067182338,-49292.6675354431,16148.63074614614,174575.601275675,77456.15720790287,188446.95651646896,10275.055112733968
183,152210.00424211263,90107.73888399768,50446.18322777802,13598.060975119919,71762.44120601269,272219.0390410642,829159.6786414103,174391.39446823465,74786.43714082913,252425.2931314179,21490.380171578774
184,153499.45189419488,165112.6008586996,50031.71791103729,214433.31524130242,71486.13099485221,-73368.32846842623,-12372.76239622167,174575.601275675,78273.15982508764,473617.3505066633,74574.02089842525
185,152210.00424211263,972609.7848541641,50031.71791103729,875000.903373074,71094.69152904153,-72944.26282534968,-12163.847650789616,174391.39446823465,78347.86546071255,822319.5347759856,892138.9383535449
186,152486.3144532731,812901.0965090425,49939.61450731713,27519.396342973607,71094.69152904153,-71060.46336205679,-11806.715930262719,174575.601275675,78897.01819483154,439999.6081488042,17264.178797253084
187,153683.6587016352,986169.3484101814,49939.61450731713,446342.4443801213,71094.69152904153,-67415.69883896616,-11818.412686524303,174391.39446823465,78915.69460373776,813854.6099043952,58329.74491600666
188,152486.3144532731,982523.9433321957,49939.61450731713,890550.8569563321,69920.37313160946,43465.70714384086,-11445.613057718307,174575.601275675,78585.91244748054,449969.8016015117,881621.4952859276
189,152762.6246644336,977403.3840713203,49939.61450731713,864666.60365278,69528.93366579877,584547.0276549613,-9989.44036458331,174575.601275675,78661.71669539403,822492.9920226923,10180.80639403661
190,152486.3144532731,956165.6242472889,49939.61450731713,-1018.9871606025285,69528.93366579877,-68307.09918576792,-4944.741728101183,174391.39446823465,78717.7459221127,437789.1264595203,16997.683609366453
191,152762.6246644336,127325.14664728237,49939.61450731713,259.05872778842075,69528.93366579877,-67017.9025193784,19523.148574275183,174575.601275675,78813.57994155152,810082.0583714006,58190.93092320883
192,152486.3144532731,937007.516480619,49939.61450731713,7120.762304940477,69137.49419998808,-65765.6349746584,831962.3222186933,174391.39446823465,80018.01300477903,464318.59475045896,880718.3416960225
193,153683.6587016352,91155.80714827811,49939.61450731713,31856.07138124834,69137.49419998808,-62189.24895836288,-11849.0954796961,174575.601275675,80080.6339052293,824150.8532896554,8245.436145200503
194,152210.00424211263,173271.28486962707,49548.17504150644,658253.015739547,69137.49419998808,-19524.05126104628,-11608.193357140088,174391.39446823465,80173.77685616602,446836.2405532815,15335.78879374061
195,153683.6587016352,973939.9679156204,49433.04578685624,909719.8874105586,69137.49419998808,130586.08945093871,-11611.55807950527,174575.601275675,80177.99144985636,818900.959277606,54663.94218224971
196,152977.29014175956,864661.1901149127,49433.04578685624,893444.7696861033,69137.49419998808,768386.9179598629,-11415.072167501643,174391.39446823465,77434.66435944632,438408.77911288664,875196.9689594582
197,152977.29014175956,159788.14427309693,49433.04578685624,64161.31438065093,69137.49419998808,-59537.79452552377,-11236.684627927661,174575.601275675,80714.31271637065,809897.8515639603,6994.707701844143
198,154635.15140872245,971584.5516429243,49433.04578685624,871140.2291349759,69137.49419998808,-59233.06980874464,-9812.725553983273,174575.601275675,80714.31271637065,470022.57929265173,12221.575862963327
199,152700.97993059907,799633.4144997564,49439.146105808155,1878.8323110506008,69137.49419998808,-58208.81629063458,-2558.6917772617935,174397.31872403197,80714.31271637065,823321.9226561738,37550.01188600783
200,153990.42758268132,984438.5205826133,49439.146105808155,3699.2608288849005,69137.49419998808,-56503.09191112166,171295.87500369735,174581.5255314723,80751.6655341831,444537.31175512075,817592.4292494083
201,152700.97993059907,981858.2389840877,49439.146105808155,16432.556393197272,68746.05473417739,-55455.84500301975,888260.044536014,174397.31872403197,80448.24369624275,817373.9670607692,5849.554472253574
202,152977.29014175956,975035.5886069802,49439.146105808155,43905.584101946864,68746.05473417739,-52421.45648345677,-10535.000658396906,174581.5255314723,80453.87848584581,448467.98895618523,11444.836248253405
203,154635.15140872245,908638.3494260366,49439.146105808155,790311.5678501383,68630.9254795272,-44974.90868667525,-9805.624873501574,174397.31872403197,80462.66738415463,821449.5426753864,30082.601563549382
204,152700.97993059907,90972.32250863977,49439.146105808155,997.9870214194591,68630.9254795272,321448.1050960121,-7552.103159441686,174581.5255314723,80467.2035614691,441997.7248448439,731985.0109839046
205,153537.3433830361,172944.35181958383,49439.146105808155,2511.81544702045,68630.9254795272,-72148.26716485924,3667.4938012117627,174397.31872403197,80467.2035614691,815393.0507336052,913032.9810324474
206,153076.8263644353,973966.9608266507,49439.146105808155,8337.355732320686,68630.9254795272,-70771.26072681023,802556.3424746026,174581.5255314723,81579.92027434823,447600.2420805953,910223.8962863989
207,153076.8263644353,840544.2421770813,49047.706639997465,31892.80123375207,68630.9254795272,-69305.31910838619,-11017.989591984027,174581.5255314723,81579.92027434823,821544.6092267694,897788.6312058977
208,154738.71298308883,959501.7681096143,49047.706639997465,82414.13873581786,68630.9254795272,-62595.93875401983,-10691.092515276283,174397.31872403197,81579.92027434823,436224.77857397473,25219.130581877595
209,152804.54150496543,135618.7543148077,48656.26717418678,878489.8830255112,68630.9254795272,81186.95676896395,-10638.129974041976,174581.5255314723,81581.01888663684,808546.2458001579,148519.26647537833
210,154278.19596448803,959000.1577221242,48633.241323256734,2477.7874080487354,68239.48601371651,733817.508900153,-10130.501657217676,174397.31872403197,81610.09210974583,465490.3979407953,902996.7961569662
211,152804.54150496543,135975.5364215929,48633.241323256734,15142.005419570987,68239.48601371651,-67053.92132461528,-10169.491170925121,174581.5255314723,81832.13660183131,821970.3168923715,60268.79833827865
212,154278.19596448803,959766.3625564465,48518.11206860654,41974.68666180743,68239.48601371651,-66691.0643523242,-9679.06781002306,174397.31872403197,79070.13310251506,439318.00681617646,882740.2285352978
213,153080.8517161259,145276.55533800123,48149.69845372588,748093.5890132673,68239.48601371651,-66397.31226860534,-8259.968423255066,174581.5255314723,82312.42864162695,816221.0896196129,10819.786330898936
214,153357.16192728642,961698.4160280614,48149.69845372588,754322.8608432433,68239.48601371651,-63550.5605747642,-3178.9757238417305,174397.31872403197,82312.42864162695,431615.5891034742,17995.804631509785
215,153080.8517161259,152214.38136875478,48149.69845372588,71610.90400092333,68239.48601371651,-62519.45886432461,19269.864881085326,174670.0867960689,82341.50186473594,807378.4697152969,59706.09457630449
216,153357.16192728642,967062.8481948348,48149.69845372588,879726.1682416231,68239.48601371651,-59077.03008767789,832073.6519999186,174485.87998862859,82341.50186473594,456091.6794828732,884143.3912895371
