,0,1,2,3,4,5,6,7,8,9,10
149,-15430.93090167116,825918.4366972445,-37887.83409219756,837048.7076709599,18887.302023305296,73571.5743834813,-38903.50725602277,77172.76871198151,805151.246094189,866151.7378926546,87322.79841020856
150,-14279.638355169138,773442.5224276823,-37058.46468837737,811996.5818590758,821949.9698703435,73548.54853255127,-24941.576645058693,77172.76871198151,867182.8884997179,94908.78618259262,150304.35217365462
151,1911.3048223493145,779429.2436694928,-34118.35417765533,841835.4469938978,-17668.224322301103,73548.54853255127,3579.409800524657,77172.76871198151,863498.7523509115,864194.581702862,190012.62211661518
152,18731.26955873084,823730.9808588907,-32277.887349568045,837138.1734041695,-17504.846141213617,73157.10906674058,41696.50647153196,76781.32924617082,860160.0039660556,95203.47365649458,224294.02772115782
153,782476.4701318869,722007.991805797,-28256.618523206434,812086.0475922856,-15608.07248803326,73134.08321581053,788708.6603508572,76781.32924617082,858824.5046121132,863126.8745938991,191251.93163654977
154,-16051.999052433612,832002.4816986001,-18376.544794912472,841835.4469938978,-11179.553844837052,73134.08321581053,807648.7488977833,75998.45031454944,857258.7467488705,94399.532634053,227736.8858376132
155,-15269.120120812237,826107.8638605098,-5643.3213638412235,837138.1734041695,15091.97847544228,71959.76481837846,-18360.38201138629,75998.45031454944,855255.497717957,862138.8122787173,188685.04266026456
156,-14048.750021520093,773447.7427835073,584118.796992355,812086.0475922856,815130.0048509247,71996.99650117895,-17726.042688632624,74524.79585502684,851893.7234821711,93063.05126631235,225688.29523329472
157,1839.0871202078229,779434.4640253178,-38858.897776434445,841835.4469938978,-16819.299612796305,71996.99650117895,-32193.495811523862,74524.79585502684,851341.10305985,861447.6708036453,193290.9229747278
158,15907.882038462541,823736.2012147156,-38677.20690950171,837138.1734041695,-16833.581572548122,71996.99650117895,63463.81585029392,74340.58904758652,805151.246094189,93493.70314060434,228188.93724660148
159,772644.8751543466,722007.991805797,-37756.15019892069,812086.0475922856,-15911.393254168059,71996.99650117895,842137.2023319148,74340.58904758652,867182.8884997179,861848.0300363495,195607.35818059422
160,-15848.078074994204,832002.4816986001,-36161.190869677856,841835.4469938978,-10717.889263246887,71605.55703536826,-13558.48187137639,74340.58904758652,863682.9591583519,93385.47832175656,228373.1440540418
161,-15061.376006116108,825972.1728661151,-35418.64327335487,837138.1734041695,5632.64052927094,71605.55703536826,-14043.118560619583,73949.14958177583,860160.0039660556,861785.6451487065,194087.65201921156
162,-13115.435874364808,773496.2585965529,-34273.629734368136,812566.952791306,691585.818183928,71746.05996583255,-14328.002051809173,73949.14958177583,858824.5046121132,93656.49902988781,230192.186277515
163,3509.2284971244003,779482.9798383634,-31088.177326631667,842316.3521929182,909428.8621188536,71331.59464909183,-14898.934207496546,73949.14958177583,857258.7467488705,861285.2195382614,191692.96352248735
164,22390.426259757576,823784.7170277613,-29095.781485345437,837619.0786031899,897576.2497773948,71331.59464909183,-14943.422689336798,73977.45863643452,854887.0841030763,92453.15559649919,226623.17938335874
165,788762.0166111031,722056.5076188426,-25086.25452877849,812566.952791306,112557.32032221204,71331.59464909183,21031.196398403703,73609.04502155387,851893.7234821711,860383.9924761651,196344.1854103555
166,-15621.524334926271,832050.9975116458,-14888.20885192641,842797.2573919386,893678.240979196,71331.59464909183,-18995.41137972523,73609.04502155387,851341.10305985,92457.41876423695,228833.6610726426
167,-14746.541999584733,826156.3796735554,3277.831159024886,838099.9838022103,43431.73491389636,71331.59464909183,-19123.292441921738,73609.04502155387,805519.6597090695,860181.3776023029,194087.65201921156
168,-12785.562216161637,773496.2585965529,754015.4230086041,813047.8579903262,878264.6440384535,71331.59464909183,-33831.34895205751,73217.60555574318,867182.8884997179,92556.67341114332,230192.186277515
169,3750.8218888641286,779482.9798383634,-34213.49274699378,842797.2573919386,1108.8976337040162,71331.59464909183,-38142.72441482937,73217.60555574318,863498.7523509115,859463.8998495955,191692.96352248735
170,22698.95645751392,823784.7170277613,-31682.664611016437,838099.9838022103,8851.14944921613,71331.59464909183,-38480.287091737715,73217.60555574318,860160.0039660556,92653.53185311517,226623.17938335874
171,788945.7896473547,722056.5076188426,-29173.142964595783,812863.651182886,41477.29297594055,71331.59464909183,-38625.2271305576,73217.60555574318,858824.5046121132,858372.1860898512,196344.1854103555
172,-15510.611305834302,832506.978074735,-27363.39244727124,842797.2573919386,876448.0451915927,70940.15518328114,-38743.28303776806,73217.60555574318,857258.7467488705,91913.4844149548,228833.6610726426
173,-14635.628970492766,826428.1534292044,-20128.095113206775,838099.9838022103,-9962.886219328862,66634.32105936357,-38762.4240960373,72879.2549648469,855255.497717957,858147.2535762386,194087.65201921156
174,-12747.509194229446,773952.239159642,-8011.366619733659,813047.8579903262,4726.399606332721,66634.32105936357,-38830.17245519675,72879.2549648469,851893.7234821711,92036.5921972274,231170.9749561475
175,3906.0389613441866,780416.0280615026,47954.22519418174,842797.2573919386,22670.29201040254,66242.88159355288,-38877.964519331996,72119.40188415555,851341.10305985,856292.6628807413,192165.18348065898
176,22698.26331033341,824717.7652509005,884291.1725727912,838099.9838022103,709044.171740424,66242.88159355288,-38649.61460106648,72195.51661,805151.246094189,90404.11420451687,229012.0297656571
177,788807.6924692383,722989.5558419818,-9908.12014742476,813047.8579903262,943671.5084559282,65851.4421277422,-37538.74921050038,71827.10299511936,867182.8884997179,853666.9677538835,196614.65750709016
178,-15407.144817457398,832984.045734785,26871.0429838767,842797.2573919386,936826.7903425077,65851.4421277422,-35261.04453976933,71827.10299511936,863498.7523509115,91605.59257909503,229656.75359169825
179,-14532.162482115862,827089.4278966947,851260.8869184278,838099.9838022103,923773.877615928,65851.4421277422,-13117.74248985212,71827.10299511936,860160.0039660556,859769.6269013856,196042.5760606446
180,-12799.365729208444,774429.3068196921,-23545.632097151967,813047.8579903262,63737.7280456059,65851.4421277422,29166.467714779348,71827.10299511936,858824.5046121132,90058.87382023108,230258.99054268474
181,3456.191880219609,780416.0280615026,-15780.167291886268,842797.2573919386,909788.476881874,65851.4421277422,757247.848039502,71827.10299511936,857258.7467488705,846159.3189213548,195927.44680599443
182,22221.567241022072,824717.7652509005,-5073.830182760848,838099.9838022103,18704.547313950305,65068.56319612081,865587.5053321009,71827.10299511936,855255.497717957,94234.550006519,229844.52522594403
183,788491.6659001114,722989.5558419818,70526.73444789692,813047.8579903262,69238.09117476922,65068.56319612081,-16225.208245872762,71827.10299511936,851893.7234821711,890114.0831327034,195098.51617251296
184,-15285.817131126561,832984.045734785,897365.3668393462,842797.2573919386,912292.6171892511,65068.56319612081,-17420.91846153504,71804.07714418932,851341.10305985,90710.93075474713,231203.05043081642
185,-14470.231278164045,826905.2210892544,-4008.6880004745503,838099.9838022103,21313.494942660138,65068.56319612081,-16084.1589514201,71781.05129325928,805151.246094189,852180.9338845644,192707.7979677023
186,-13233.21545047861,774906.3744797423,80681.35805642861,813047.8579903262,78901.0290850928,65068.56319612081,672706.177612502,71786.81019503306,867182.8884997179,91774.61303033309,227638.0138285737
187,3540.6795330382347,780893.0957215527,890728.956093699,842797.2573919386,911325.6925755097,64285.68426449944,-11941.775449261106,71786.81019503306,863682.9591583519,859072.5310015942,197359.01985557048
188,21824.467702460315,825194.8329109506,-7877.268317551943,838099.9838022103,25474.112595620718,64285.68426449944,-9360.676344481926,71786.81019503306,860165.1279300349,89912.67341173269,230337.88985717384
189,787572.1662318858,723466.6235020319,39439.26637822142,812863.651182886,101945.29892632885,64285.68426449944,72008.41361171193,71786.81019503306,858829.6285760925,817342.3086457298,195102.4864644265
190,-15001.874999515974,833461.113394835,877134.4543829496,842797.2573919386,910868.8651958747,64285.68426449944,-13068.652421186527,71786.81019503306,857263.8707128498,921535.4443557316,231696.4150620462
191,-14127.585811354948,827382.2887493044,-16989.312433192586,838099.9838022103,65341.96860742345,64364.801590450435,-13221.405142357975,71786.81019503306,854892.2080670556,850714.6669810668,193197.19230701856
192,-12907.397402917548,774906.3744797423,-4749.020835988699,813047.8579903262,903000.4248267107,64364.801590450435,-13488.653958380306,71786.81019503306,851898.8474461504,100869.31868530595,228225.3630413955
193,3099.392130717287,781445.7161438736,64899.56773106177,842797.2573919386,12394.407524672712,63604.9485097591,-13143.779956465238,71786.81019503306,851346.2270238294,899775.0325771221,197946.36906839232
194,19174.191835994738,824365.9022774692,903107.5854581189,838099.9838022103,55452.78250202641,63604.9485097591,113433.3478436791,71862.92492087751,805524.7836730488,96028.26515887829,230435.8447306794
195,783094.6599904415,723466.6235020319,-395.5223105030137,813047.8579903262,897650.3236599118,63604.9485097591,-22900.06156857526,71448.45960413679,867188.0124636972,871401.9618520453,195687.63845267112
196,-14701.079753959071,833461.113394835,283828.26378975844,842797.2573919386,8538.041047842642,63420.74170231877,-37343.38954415504,71448.45960413679,863503.8763148908,93925.44048937848,232022.47592947635
197,-13895.868118588165,827566.4955567447,-35393.092844295505,838189.44953542,25911.398252347935,63420.74170231877,-41845.262823271725,71448.45960413679,860165.1279300349,860154.3265935488,193523.25317444868
198,-13118.534364410869,774906.3744797423,-34891.44055351259,813137.323723536,160457.817607492,63029.30223650808,-42199.46103251231,71448.45960413679,858829.6285760925,94377.23750604113,228453.46903532007
199,2308.785758716236,780893.0957215527,-34497.72326189836,842886.7231251483,913759.0590966732,62637.86277069739,-42394.890467179524,71448.45960413679,857263.8707128498,862592.6439377603,198174.47506231687
200,15416.040115353337,825194.8329109506,-34498.09646614425,838189.44953542,101892.04285828536,62246.4233048867,-42491.27406431706,71448.45960413679,855260.6216819363,94030.52254354401,230663.95072460396
201,703608.036285581,723466.6235020319,-34111.48583545273,813137.323723536,900258.9664206661,62246.4233048867,-42507.9095966493,71448.45960413679,851898.8474461504,861216.3821081774,195920.8133507978
202,818193.8975006709,833461.113394835,-33989.33751443862,842886.7231251483,51080.11217584557,62246.4233048867,-42482.70708180389,71448.45960413679,851346.2270238294,94815.30610552846,232577.96803142226
203,-13438.918270439448,827382.2887493044,-33792.47886863151,838189.44953542,887552.9866337208,62246.4233048867,-42502.85551387943,71448.45960413679,805156.3700581683,860358.0457323189,193719.65853970213
204,-12226.546851075193,774906.3744797423,-33341.817904531046,813137.323723536,6362.6290799209055,61854.98383907603,-42529.46704045446,71448.45960413679,867188.0124636972,93988.7161700768,228465.66759313317
205,4398.117520414018,780904.8792236215,-32120.213504851097,842886.7231251483,19438.061578448673,61072.104907454646,-42591.88717767774,71448.45960413679,863503.8763148908,859497.4447431546,198186.67362012996
206,25190.460910240552,825206.6164130194,-30408.892310430114,838189.44953542,82574.39656654042,61072.104907454646,-42680.792338339794,71448.45960413679,860165.1279300349,92920.80781852383,231165.54362173332
207,793366.5887997882,723478.4070041005,-29697.3223671136,812953.1169160956,891270.2450367602,60657.63959071392,-42725.81995709773,71057.0201383261,858829.6285760925,855622.0162082356,196603.74137574254
208,-13551.54340701754,833500.658946282,-29222.94240490259,842886.7231251483,21563.868115412413,60657.63959071392,-42724.020148671494,70550.4514178652,857263.8707128498,93326.55392649345,233548.5057916253
209,-12764.841338139446,827421.8343007514,-27862.042545307242,838189.44953542,87786.30540446995,60295.315020708615,-42802.793438139764,70550.4514178652,855260.6216819363,861363.1303226158,194654.50272679055
210,-10481.0874035294,774951.1403870143,-25573.204420191385,813137.323723536,891162.8011919693,60295.315020708615,-42757.5177503538,70550.4514178652,851898.8474461504,91939.07594466534,230692.4700580929
211,6289.889804379253,781490.4820511456,-23082.70961858359,842886.7231251483,24716.980990944645,59903.87555489793,-42831.1612505245,70550.4514178652,851346.2270238294,848967.1753326923,200676.60294878695
212,27496.698510946513,824410.6681847412,-21256.34676407121,838189.44953542,729323.527934744,59650.59119466749,-42978.276725505726,70550.4514178652,805156.3700581683,94958.68129232535,232057.4969224357
213,811737.9243355286,723511.3894093039,-16761.39156529629,813137.323723536,949316.8339325474,59650.59119466749,-43352.79930657508,70550.4514178652,867188.0124636972,886223.8675798918,198184.18296550782
214,-13485.759360659347,833505.879302107,-6296.121869681891,842886.7231251483,943635.0765089269,59650.59119466749,-43884.519641183986,70550.4514178652,863688.0831223311,92117.45339774762,232108.90666434704
215,-12610.77702531781,827427.0546565764,25707.913242373317,838189.44953542,929099.2651358881,59679.32082807209,-43694.76765629958,70550.4514178652,860165.1279300349,847540.3368656281,198153.42182142698
216,-10841.397426493395,774951.1403870143,817806.0195574521,813137.323723536,89082.41553911622,59679.32082807209,-41277.59446185263,70550.4514178652,858829.6285760925,96362.07030261387,233186.68220177395
217,6174.706410806502,781490.4820511456,-20680.3728579254,843367.6283241687,925346.0288328821,59685.024610546636,-38040.75753116704,70550.4514178652,857263.8707128498,892351.4946502165,195949.39678448293
218,26775.408933147293,824410.6681847412,-17427.316786318635,838670.3547344405,66727.47080727863,59685.024610546636,-26925.59399371149,70550.4514178652,854892.2080670556,92359.42659787176,231830.12918582582
