,0,1,2,3,4,5,6,7,8,9,10
150,973580.0061908319,64377.812255772085,985674.0680800087,61443.70012807727,926586.7241217729,-19535.45456210299,1179.4087367390375,124968.10610418546,890845.9251448705,951766.5601120996,64505.96039518257
151,956609.9540553922,64377.812255772085,985697.0939309387,62065.39810318836,926586.7241217729,-19653.102465858625,815812.5840928673,124968.10610418546,-27486.204305764444,949210.6906588651,64505.96039518257
152,158441.85741646978,64377.812255772085,985726.2444652596,61374.62257528715,926310.4139106122,-19993.83805166441,-16632.59673164306,125244.41631534595,-23896.931754017594,946079.1749323797,64505.96039518257
153,968168.9312222723,64354.786404842045,985726.2444652596,61443.70012807727,926586.7241217729,-19350.258884652096,-16198.795139721798,124968.10610418546,2674.432846003293,936709.4534962164,64505.96039518257
154,938051.1182057795,64354.786404842045,985803.2986566415,61443.70012807727,926310.4139106122,-19334.70300889928,-16094.970488289131,124968.10610418546,363926.0952245428,682342.8782720596,64505.96039518257
155,155500.58296947417,64354.786404842045,985803.2986566415,61443.70012807727,926586.7241217729,-18980.316662221507,-15416.569695631542,125244.41631534595,-33384.51885241667,954581.4411062096,64505.96039518257
156,966280.8114460091,64354.786404842045,985803.2986566415,61443.70012807727,926794.3744775001,-18332.00505567737,-13779.846169455015,125055.21349183362,-33375.59862003867,952263.0176667289,64963.751431385994
157,925893.4689147181,64354.786404842045,985803.2986566415,61443.70012807727,927070.6846886608,-18144.55050445369,-9056.610750594642,125055.21349183362,-33375.59862003867,946967.0719528197,64963.751431385994
158,155979.92066319883,64354.786404842045,985803.2986566415,61443.70012807727,926794.3744775001,-17476.80082748252,720188.2712949791,125331.5237029941,-33373.439960428856,928387.9679673681,64984.051299918654
159,966488.0441043794,64354.786404842045,985803.2986566415,62136.62223380113,927070.6846886608,-15723.974847311976,895093.5451758185,125055.21349183362,-33366.14158848321,103517.07175405229,65011.91343275555
160,926906.6063556399,64354.786404842045,985826.3245075715,61445.84670589992,926794.3744775001,-4513.992116760795,841252.205946174,125055.21349183362,-33358.43775142947,924304.3451631891,64574.42226508478
161,155979.92066319883,64383.62039826196,985826.3245075715,61514.924258690044,927070.6846886608,712767.7479517979,-15072.792193272464,125331.5237029941,-33358.43775142947,95311.82163339612,64574.42226508478
162,966257.7855950791,64360.59454733192,985826.3245075715,61514.924258690044,926804.5372862299,-19165.24730544276,-14612.275174671653,125055.21349183362,-33337.7590309168,919038.6128046634,64182.98279927409
163,923959.2974365947,64360.59454733192,985826.3245075715,61514.924258690044,927174.7123329923,-19157.53200548842,-13927.044824214518,125331.5237029941,-31017.171277322817,69379.51848797654,63791.54333346341
164,156970.03225319058,64360.59454733192,985826.3245075715,61514.924258690044,926898.4021218319,-18648.964847151015,-11209.994414469744,125055.21349183362,-31003.385463647708,357805.81274412654,63400.10386765272
165,967340.000588791,64360.59454733192,985826.3245075715,61514.924258690044,927174.7123329923,-18648.964847151015,-4380.119848757106,125055.21349183362,-30986.13391406989,950643.3620100023,63008.66440184203
166,932041.371113039,64360.59454733192,985872.3762094317,61584.001811480164,926898.4021218319,-18193.17521636882,298518.8796580265,125331.5237029941,-30979.241007232336,942269.0057114463,62824.4575944017
167,155955.28537435643,64360.59454733192,985872.3762094317,61584.001811480164,927174.7123329923,-17599.890588699192,917442.6785657741,125055.21349183362,-30958.562286719673,830083.4744200074,62824.4575944017
168,966256.1761571667,64360.59454733192,985872.3762094317,61584.001811480164,926898.4021218319,-17594.138676145063,907127.0021162836,125055.21349183362,-30937.883566207005,124658.24125756288,62824.4575944017
169,925133.8356923579,64360.59454733192,985872.3762094317,61584.001811480164,927174.7123329923,-16888.542011865466,-1831.8458468040744,125331.5237029941,-30748.131581322603,941436.4895176832,62824.4575944017
170,156001.33707621653,64360.59454733192,985872.3762094317,61584.001811480164,926898.4021218319,-15173.211417007025,551477.8385649257,125055.21349183362,-30544.593782763088,767742.8972890829,62824.4575944017
171,966670.6414739075,64337.56869640188,985872.3762094317,61584.001811480164,927174.7123329923,-5012.077851724588,931546.7991713678,125055.21349183362,-29914.114018213666,960647.4484124375,62409.992277660975
172,927135.475285359,64291.5169945418,985872.3762094317,62076.64641397205,927174.7123329923,710831.0005185714,930382.519271218,125331.5237029941,-26249.465235228294,958206.7082138532,62409.992277660975
173,155930.65008551403,64787.732812019385,985895.4020603617,62076.64641397205,926898.4021218319,-18578.874941737795,914394.3885333413,125055.21349183362,-21529.384611228765,955604.7870587585,62890.809164794446
174,965931.8734465316,64787.732812019385,985895.4020603617,62076.64641397205,927174.7123329923,-18578.874941737795,-3274.616162138698,125055.21349183362,6676.356771455335,949733.1950715983,62890.809164794446
175,922602.3471293047,64396.293346208695,985979.2881172232,62635.02573806679,926898.4021218319,-18019.36161257908,34695.01202149801,125331.5237029941,858990.1033754658,924266.6039429735,62476.343848053715
176,157304.22450272465,64373.267495278655,985979.2881172232,61944.250210165585,927174.7123329923,-18008.319249974826,895889.0752210361,125055.21349183362,-30513.200933700027,81443.94829065734,62476.343848053715
177,967637.5451606282,63981.82802946797,985979.2881172232,62013.327762955705,926898.4021218319,-17645.323960429465,-9426.650475367238,125055.21349183362,-29868.935355475493,798726.2300249946,62084.90438224303
178,931594.1118165229,63705.51781830748,985979.2881172232,62013.327762955705,927174.7123329923,-16951.082696625705,-7457.601838090548,125331.5237029941,-26104.13953364273,957063.6302642189,62084.90438224303
179,155415.7028157892,63705.51781830748,985979.2881172232,62013.327762955705,926898.4021218319,-16636.096749318396,-1171.5445341895029,125055.21349183362,-20513.550908231635,951836.7621030996,62084.90438224303
180,966302.0458066857,63705.51781830748,985979.2881172232,62013.327762955705,927174.7123329923,-15968.381513597767,86652.34287265083,125331.5237029941,6973.727624298399,943063.9128987542,62084.90438224303
181,920012.1087987125,63314.0783524968,985979.2881172232,62013.327762955705,926898.4021218319,-14276.985551924841,919172.1948123118,125055.21349183362,875851.1383948384,143905.70466984023,62084.90438224303
182,158055.13590335767,63268.02665063672,985979.2881172232,62013.327762955705,927174.7123329923,294.12697978167193,17911.42051473982,125538.42172356843,-30489.96485629651,949055.2466827282,62084.90438224303
183,968250.5936436162,63268.02665063672,985979.2881172232,62635.02573806679,926898.4021218319,729070.1874061285,886088.5508400939,125814.73193472892,-26958.874415422386,910371.8171202602,62061.87853131299
184,936459.297442679,63268.02665063672,986025.3398190833,61944.250210165585,927174.7123329923,-18967.869863144868,-10393.013960769971,125538.42172356843,-23314.460030400696,83029.96735297664,62061.87853131299
185,154550.65738296974,63268.02665063672,986025.3398190833,62013.327762955705,926898.4021218319,-19162.91332125577,-8953.633574052907,125543.74959973712,-386.43271893485877,825705.7632505015,62061.87853131299
186,965669.4111006132,63268.02665063672,986416.779284894,62013.327762955705,927174.7123329923,-18689.779250263062,-7232.093163824224,125820.0598108976,68187.84558636573,769265.6900249906,62038.85268038295
187,905685.6394558671,63268.02665063672,986416.779284894,62013.327762955705,926898.4021218319,-18697.9660455064,182.23083564880267,125543.74959973712,923383.110808898,965570.4483155018,62038.85268038295
188,811184.6727760786,63742.08292731986,986439.8051358241,62114.532899636906,927174.7123329923,-18116.197279446147,110363.59426822292,125543.74959973712,21107.125958256336,963221.8115206377,62038.85268038295
189,989046.8891796417,63742.08292731986,986439.8051358241,62114.532899636906,927174.7123329923,-17941.756075850797,929501.7520376606,125820.0598108976,900637.1965555722,961034.3556822839,62038.85268038295
190,988586.372161041,63742.08292731986,986439.8051358241,62183.61045242702,926898.4021218319,-17274.006398879625,894247.6127077491,125543.74959973712,-23304.977447000387,955877.4650201364,62038.85268038295
191,987458.105465469,63742.08292731986,986439.8051358241,62183.61045242702,927174.7123329923,-16944.786055811826,-9198.153710870738,125543.74959973712,2257.8010748917704,939252.8006486471,62038.85268038295
192,986375.8904717569,63742.08292731986,986439.8051358241,62183.61045242702,926898.4021218319,-15784.95055939308,-7954.757760648555,125820.0598108976,291631.50107700645,125542.25463194757,62038.85268038295
193,984303.5638880534,63742.08292731986,986439.8051358241,62183.61045242702,927174.7123329923,-11661.146375892251,-1957.0735759847971,125543.74959973712,-32542.148156292296,948088.1932919188,62015.826829452904
194,980389.1692299464,63742.08292731986,986439.8051358241,62183.61045242702,926898.4021218319,624084.122539825,63190.31040490874,125820.0598108976,-30636.924470394522,703418.2313384169,62015.826829452904
195,975123.8946458569,63742.08292731986,986439.8051358241,62676.2550549189,927174.7123329923,-24946.247639613302,915589.1180006075,125543.74959973712,-30233.70150251517,964647.1493512525,62015.826829452904
196,961518.9125830687,63742.08292731986,986439.8051358241,62676.2550549189,926898.4021218319,-25141.291097724206,-2798.8053985417387,125543.74959973712,-30219.915688840058,962715.7079022368,62015.826829452904
197,167231.24363556784,63742.08292731986,986462.8309867542,62676.2550549189,927174.7123329923,-24643.190177199212,27154.648607610645,125820.0598108976,-30199.236968327394,959791.4248341217,62015.826829452904
198,974985.7395402766,63742.08292731986,986462.8309867542,62676.2550549189,926898.4021218319,-24490.37580758534,891515.1290511633,125543.74959973712,-30164.774915777674,952284.9974309285,61624.38736364222
199,960663.6602617914,63742.08292731986,986739.1411979146,62676.2550549189,927180.2337939101,-24209.334965903676,-9330.639338697476,125543.74959973712,-30041.493010913782,902710.3403785515,61624.38736364222
200,162107.41999392424,63742.08292731986,986739.1411979146,63228.87547723988,926903.9235827497,-24048.197451395496,-8677.726823531939,125820.0598108976,-29844.84811919182,102562.02055964564,61624.38736364222
201,971739.094559141,63719.05707638983,986739.1411979146,62538.09994933866,927180.2337939101,-23334.773082517593,-3450.847827267771,125543.74959973712,-29766.43018892981,929382.8035822893,61624.38736364222
202,955736.1281627628,63719.05707638983,986739.1411979146,62607.17750212879,926903.9235827497,-22787.648076034056,19030.571369576115,125543.74959973712,-29023.232308103434,93567.44067275073,61624.38736364222
203,157498.95397105033,63747.439513594436,986739.1411979146,62607.17750212879,927208.5013918552,-20863.242201755635,887677.619651522,125820.0598108976,-25719.398663899374,888673.0991379777,61601.361512712174
204,967964.8474367792,63747.439513594436,986739.1411979146,62607.17750212879,926932.1911806947,-15627.675156589527,-9928.500191926085,125543.74959973712,-21243.602949684144,113369.67247258552,61601.361512712174
205,932669.513797893,63747.439513594436,986739.1411979146,62667.61841917245,927208.5013918552,620447.4085571207,-8708.13009263394,125820.0598108976,6115.719117870475,938892.4800163959,61601.361512712174
206,155573.2765825622,62573.12111616237,986762.1670488446,62667.61841917245,927208.5013918552,-2282.4709174833683,-7062.052327739697,125543.74959973712,786015.631687518,120254.40190066761,61209.9220469015
207,966896.8243885578,62573.12111616237,986846.0531057061,62667.61841917245,926932.1911806947,746987.4682342769,-568.762365468288,125543.74959973712,-29866.667099344013,947226.2286151582,60427.04311528012
208,927485.9442813022,62573.12111616237,986846.0531057061,63289.31639428355,927208.5013918552,-13023.53839377424,86100.540535204,125820.0598108976,-29649.34348710939,149404.10752685138,60035.60364946943
209,154101.1735006013,62573.12111616237,986846.0531057061,62598.54086638233,926932.1911806947,-13120.52482045945,920638.8324501696,125543.74959973712,-29337.220175888746,954683.3486411727,60035.60364946943
210,966005.9056484216,62573.12111616237,986846.0531057061,62667.61841917245,927208.5013918552,-13120.52482045945,15517.815892227349,125543.74959973712,-28700.540651682277,930529.2310155602,60035.60364946943
211,919875.148710692,62573.12111616237,986846.0531057061,62667.61841917245,926932.1911806947,-12570.993968323453,870951.4420940799,125820.0598108976,-24979.698225923745,95838.70015419538,60035.60364946943
212,123743.44981619628,62573.12111616237,986846.0531057061,62667.61841917245,927208.5013918552,-12516.026516045504,-9507.07339236722,125543.74959973712,-19106.95019077115,895855.7577743586,59644.16418365874
213,962047.2064417258,62573.12111616237,987321.3786283784,62667.61841917245,926932.1911806947,-12032.483646514655,-8413.616049793947,125543.74959973712,9280.957122779288,108052.39352042,59252.72471784805
214,568831.3670910316,61398.80271873031,987321.3786283784,62667.61841917245,927208.5013918552,-11784.60193261216,-6260.969564438813,125820.0598108976,883530.7227806955,933229.8133002798,59252.72471784805
215,985161.8622446535,61398.80271873031,987321.3786283784,62736.695971962574,926932.1911806947,-11017.036577964762,2284.900453984943,125543.74959973712,-28802.63501737688,106486.63565717725,59252.72471784805
216,982086.2407234949,61458.39367867273,987398.4328197603,62736.695971962574,927208.5013918552,-10164.160199913927,556657.7853441307,125543.74959973712,-25278.437483340313,932706.8111971428,58469.845786226666
217,977592.9489624018,61043.928361932005,987421.4586706903,62736.695971962574,926932.1911806947,-7512.700144904355,935730.3351534419,125820.0598108976,-19531.749055590804,104328.79813800736,57686.9668546053
