,0,1,2,3,4,5,6,7,8,9,10
149,118472.61145817282,-14117.47843981244,79305.54421966072,-8530.760044727933,1010109.0395876898,244871.98811959304,66613.80606405808,213111.63469395976,-46207.796675318226,956424.0933371831,80652.47338623303
150,927597.7594837553,-8428.29675406635,78522.66528803934,738217.21457679,1010109.0395876898,341803.91277978267,66613.80606405808,207815.68898005044,-46201.60851547435,149631.15408023732,80652.47338623303
151,101889.23860206408,5465.629274676412,78131.22582222865,-15071.034831049994,1010109.0395876898,353109.6055864325,66613.80606405808,213111.63469395976,-45755.608887216455,960210.1037729225,80514.31828065278
152,895824.669123663,802553.3940959717,78131.22582222865,-13672.990604676288,1010109.0395876898,257989.81539443537,66613.80606405808,207815.68898005044,-25590.402999316488,165859.8125949966,80514.31828065278
153,83045.14184844698,-17845.89751913866,78131.22582222865,-7065.902376065986,1010109.0395876898,367894.9538868384,66222.36659824739,212282.7040604783,799131.8988934688,947054.3892568818,80514.31828065278
154,774079.0272227086,-17760.8382384176,78131.22582222865,-2632.15861046807,1010109.0395876898,228358.29725079323,66199.34074731736,207815.68898005044,-45863.41491107688,600002.145070103,80122.8788148421
155,958665.8717145522,-17792.8237570522,77739.78635641796,210088.8892962883,1010109.0395876898,270357.44934718707,66199.34074731736,213111.63469395976,-45858.954794887875,972247.7135444875,79339.99988322072
156,955315.592295728,-17598.925659818648,76956.90742479659,914116.8894825401,1010109.0395876898,383648.00321881595,66199.34074731736,207815.68898005044,-45858.954794887875,967772.0249500028,79339.99988322072
157,947896.3001092814,-16015.00601360317,76565.46795898592,-51.66861486772598,1010132.0654386198,140883.08956756952,66199.34074731736,213111.63469395976,-45785.47100123536,963045.6843248662,77382.80255416728
158,930228.4853906173,-14184.232991092707,75782.58902736453,791179.1668669381,1010132.0654386198,142475.2405775722,66199.34074731736,207815.68898005044,-45747.41022124185,606777.0049207702,77359.77670323724
159,108144.92741921684,-8913.586682049583,75391.14956155384,-15068.389965293582,1010132.0654386198,144708.74811778613,66199.34074731736,212282.7040604783,-45668.18119230823,978542.2392152296,77359.77670323724
160,898360.4511485591,4665.548045003203,73443.44209675693,-15218.232452357934,1010132.0654386198,147172.51416730048,66199.34074731736,207815.68898005044,-44932.81047130037,977751.7808107956,77359.77670323724
161,95228.28853382157,800308.5002243135,73443.44209675693,-15339.749539357395,1010605.1732621894,149774.43532239506,66199.34074731736,213111.63469395976,-41687.13110971336,975130.7555225932,77336.7508523072
162,841208.0531600907,-18057.585225050803,73443.44209675693,-15395.672445940883,1010633.3466075961,172685.1569977853,66199.34074731736,207815.68898005044,-6623.491326353714,964627.6537565654,77336.7508523072
163,837033.9481459056,-17930.385227989693,73052.00263094626,-15450.195071921662,1010633.3466075961,215605.34313138068,66199.34074731736,212282.7040604783,838836.4609377149,158266.24020614874,77336.7508523072
164,924233.7233511384,-17977.289850676032,73052.00263094626,-13910.371796425214,1010633.3466075961,252462.82271509475,66199.34074731736,207815.68898005044,-45536.63966359946,971312.8309829965,77336.7508523072
165,108398.60814989315,-17816.457870412552,73052.00263094626,-11359.35437345429,1010633.3466075961,352763.429366351,66228.50863565288,213295.84150140008,-45536.63966359946,937606.6697739786,76945.31138649651
166,894455.9208206104,-16107.80825335174,73052.00263094626,-2729.760241973906,1010633.3466075961,262709.3263789627,66228.50863565288,207815.68898005044,-45484.03466782886,146573.5414711637,76507.82021882574
167,97342.51518739166,-14071.479267675142,73052.00263094626,12097.904092023684,1010633.3466075961,372772.89382455614,66228.50863565288,213295.84150140008,-45323.28617620528,961800.2116175924,76116.38075301507
168,864351.0657972747,-10720.736201964308,72775.69241978577,872678.3273371737,1010633.3466075961,223565.37979789398,65721.93991519198,207815.68898005044,-45242.17096942148,165074.45694555994,76116.38075301507
169,121430.65472667942,-1401.6298583978646,72775.69241978577,-15438.510914003762,1010633.3466075961,260775.15490083935,65606.81066054179,213295.84150140008,-44519.41730485554,960308.4098415832,76116.38075301507
170,931865.7927175058,768684.4012489174,72384.25295397508,-15448.287783627788,1010633.3466075961,375489.9442343009,65215.3711947311,207815.68898005044,-34911.39706276659,920692.6174759164,76611.93983646926
171,106545.35693372125,-17821.779064941802,72384.25295397508,-14775.34189943302,1010633.3466075961,208115.03382383683,64823.93172892041,213295.84150140008,141579.50763610966,86673.38858824948,76611.93983646926
172,902341.8057752931,-17823.575782340104,71992.8134881644,-12775.383525246847,1010633.3466075961,242301.5146996662,64823.93172892041,207815.68898005044,889209.218009315,156094.20424206002,75829.06090484788
173,94999.50130349648,-17856.24858531362,71992.8134881644,-4788.8729415611,1010633.3466075961,341588.9839100006,64823.93172892041,213295.84150140008,-13365.335235536251,924913.7540404848,75829.06090484788
174,859915.0676053971,-17777.30010941604,71992.8134881644,941.6926621675498,1010633.3466075961,383657.2135591846,64823.93172892041,207815.68898005044,833338.5520726404,153103.62550048504,75829.06090484788
175,115889.77515251379,-17576.084559608917,71992.8134881644,823639.3691507353,1010633.3466075961,143497.58835886262,64823.93172892041,213295.84150140008,-44769.807614698206,861476.7818041394,75046.18197322651
176,924576.9035836064,-15902.029430235085,71992.8134881644,-14631.46649175155,1010633.3466075961,145178.47547675556,64432.49226310973,207815.68898005044,-44769.807614698206,906927.1038470406,75046.18197322651
177,99674.28748446645,-14273.592880269844,71992.8134881644,-14887.382344899579,1010633.3466075961,147918.5517374304,64041.05279729904,213295.84150140008,-44696.323821045684,150859.5805277973,75046.18197322651
178,880073.617125667,-11436.984220748203,71601.3740223537,-15043.918974555028,1010633.3466075961,150359.29193601466,64041.05279729904,207815.68898005044,-44658.26304105218,813185.6735528971,75046.18197322651
179,77100.29514752945,-4510.433279863162,71601.3740223537,-14985.40547188565,1011106.4544311655,201891.1463174452,64041.05279729904,213295.84150140008,-44393.94990544651,968425.8594008544,75046.18197322651
180,577066.283868108,536169.6396186035,71601.3740223537,-14284.671256671467,1011106.4544311655,236982.54313482685,64041.05279729904,207815.68898005044,-43190.436975342236,965598.400785899,74677.76835834586
181,954496.070745297,909450.7162099509,70288.90051934139,-13625.158280583368,1011528.3538079517,329615.5414263796,64041.05279729904,213295.84150140008,-42374.22416679835,960577.5978054481,74401.45814718536
182,948500.6803163264,891406.387205375,70265.87466841136,-12022.800635470387,1011528.3538079517,422610.0455775323,63649.61333148835,207815.68898005044,-16281.077939853647,945690.8297551563,74401.45814718536
183,932222.7268949304,-6567.794475746352,70265.87466841136,-1974.669111409806,1011528.3538079517,109734.7831401426,63649.61333148835,213295.84150140008,827272.161494337,280359.0319014719,74401.45814718536
184,107604.85014111616,-3635.8678351077124,69851.40935167062,62003.87659087515,1011528.3538079517,109734.7831401426,63649.61333148835,207815.68898005044,-43958.26460560676,943772.4840538866,74430.30110927529
185,918793.9641801204,23905.534612180087,69851.40935167062,896863.3577340881,1011528.3538079517,110678.84302827423,63626.58748055831,213295.84150140008,-43937.60940690739,903511.6595473395,74430.30110927529
186,99727.16699135298,759840.1288351913,69851.40935167062,-14378.465162958084,1011528.3538079517,111093.30834501496,63626.58748055831,207815.68898005044,-43860.28865637357,80712.86780240672,74038.8616434646
187,878868.3869895448,-2107.295963263031,69459.96988585993,-12806.70979058152,1011528.3538079517,111945.26482942647,63442.38067311798,213111.63469395976,-43859.883191265486,150273.1851435908,74038.8616434646
188,85208.7362875606,20737.924923133178,69459.96988585993,-10581.848762058355,1011528.3538079517,113307.15733012874,63442.38067311798,207815.68898005044,-43737.03809536462,854390.243577749,74015.83579253455
189,777849.6402790962,127968.20045756096,69459.96988585993,1114.1540785258217,1011950.2531847379,114596.604982211,63050.941207307296,213111.63469395976,-43639.70931907707,914557.1997285461,74015.83579253455
190,959494.0221535546,901799.4063177507,69068.53042004925,783702.5231502294,1011950.2531847379,114619.63083314104,63148.13067822951,207815.68898005044,-42502.315041272595,158952.7734081941,74015.83579253455
191,955849.9936751159,19162.35454668342,69068.53042004925,-14324.597640405085,1011950.2531847379,114619.63083314104,63033.001423579306,212282.7040604783,-38316.13017409685,839341.3678355177,74015.83579253455
192,951198.7717872476,55277.337895365345,69068.53042004925,-14339.964661411977,1011950.2531847379,115494.61316848258,63033.001423579306,207815.68898005044,5848.096427554296,944240.8539397393,73624.39632672386
193,935445.8708752752,894110.4045350516,69068.53042004925,-14749.24949152298,1011950.2531847379,116968.26762800517,63033.001423579306,213111.63469395976,850766.4967330126,924713.5189216128,73624.39632672386
194,110867.99450319994,-3542.2656330968794,69068.53042004925,-15093.456682512511,1011950.2531847379,116991.2934789352,63033.001423579306,207815.68898005044,-43517.187205111026,153803.17118187182,73624.39632672386
195,909860.6871820238,3250.3603912650547,69068.53042004925,-14379.19932176162,1011978.4265301446,117728.1207086965,63033.001423579306,213111.63469395976,-43513.943484246294,853355.6822501889,73624.39632672386
196,106576.27090969207,34089.324410502275,69068.53042004925,-13034.674079196231,1011978.4265301446,117751.14655962653,63033.001423579306,207815.68898005044,-43494.481159057905,916818.874389048,73624.39632672386
197,889395.2455970816,870812.7313458683,69068.53042004925,-12464.853022080086,1011978.4265301446,118326.79283287756,63033.001423579306,212282.7040604783,-43420.080443861516,724639.5867067801,73237.92667421265
198,92372.87178396684,-9864.616980295858,68285.65148842787,-8117.590199274608,1011978.4265301446,118746.80722570309,63033.001423579306,207815.68898005044,-42350.104967329724,968292.893729315,73237.92667421265
199,789175.6029081566,-8658.083128068709,67894.21202261718,34869.962123068275,1011978.4265301446,119545.80425297379,63033.001423579306,213111.63469395976,-34359.17402024074,964815.9050675912,73237.92667421265
200,961346.1070354024,-4083.3697964131334,67502.7725568065,890256.0918092302,1011978.4265301446,119937.24371878448,63033.001423579306,207815.68898005044,75632.64880645747,954188.4927909914,73342.04629185615
201,958928.3926877482,-293.4027923527801,67502.7725568065,-14391.810200150812,1011978.4265301446,120121.4505262248,63033.001423579306,212282.7040604783,869134.6892830639,158501.9953370992,73342.04629185615
202,953119.9342218857,30770.216435254148,67502.7725568065,-13524.556890743672,1011978.4265301446,120789.20020319597,63033.001423579306,207815.68898005044,-42490.006133538176,938336.4114184753,72950.60682604546
203,937365.9175921581,855424.278567777,67502.7725568065,-13480.301546380251,1011978.4265301446,121065.51041435645,63033.001423579306,213295.84150140008,-41877.44252391117,153455.93282537302,72559.16736023477
204,115527.24619715413,-10685.55893996599,67502.7725568065,-11029.345822899773,1011978.4265301446,121410.89817830706,63033.001423579306,207815.68898005044,-21125.640910035934,902848.783355982,72559.16736023477
205,931937.1299384809,-9220.09966906835,67479.74670587646,-9157.862178506122,1011978.4265301446,123246.05849742959,63009.97557264926,213295.84150140008,804406.2671233993,157880.50079037077,72559.16736023477
206,111226.72523904886,-6111.609793512887,67479.74670587646,783300.1211769758,1011978.4265301446,123936.8340253308,62986.949721719226,207815.68898005044,-43326.28209626406,814817.184160022,72536.14150930473
207,904947.6137726487,-3891.4618151361874,67479.74670587646,-14345.976386552557,1011978.4265301446,124466.42859672174,63084.139192641436,213295.84150140008,-43249.645944271586,969254.1784679556,61967.27593241617
208,103699.25898628426,19366.613436332747,67088.30724006577,-13674.120356076422,1011978.4265301446,126239.41911833484,62692.699726830746,207815.68898005044,-43246.402223406854,966455.3366909106,61783.06912497584
209,886224.1336565492,549054.5719090597,67088.30724006577,-13709.338657796901,1011978.4265301446,126785.13178537512,62692.699726830746,213295.84150140008,-43101.086419825326,961385.7094198774,61783.06912497584
210,98170.90562539006,940455.7769801854,67088.30724006577,-13929.956027094704,1011978.4265301446,127360.77805862612,62692.699726830746,207815.68898005044,-43029.92942549368,946500.5758141595,61783.06912497584
211,865777.7540486563,917740.712895449,67088.30724006577,-12783.971769698237,1011984.5728594022,130331.11282860136,62692.699726830746,213295.84150140008,-42129.62044935019,882510.9394125068,61783.06912497584
212,121835.53634997935,58310.255471745266,67088.30724006577,-11488.113643355086,1011984.5728594022,130906.75910185237,62692.699726830746,207815.68898005044,-41116.32300629439,88814.26567923538,61783.06912497584
213,932708.3329815895,908496.8675761911,67088.30724006577,-8018.852597549028,1011984.5728594022,131326.77349467788,62692.699726830746,213295.84150140008,-14775.066420935691,158106.97973465914,61783.06912497584
214,107794.21963215024,1866.9188947791945,67088.30724006577,1776.5984567177518,1011984.5728594022,131510.98030211823,62692.699726830746,207815.68898005044,828027.7718098746,899876.6501478029,61598.86231753552
215,904526.0443262501,29283.11236509231,67088.30724006577,812770.0754381663,1012012.7462048089,131545.8546646429,62692.699726830746,213295.84150140008,-43079.37753357557,682831.2999338366,61598.86231753552
