,0,1,2,3,4,5,6,7,8,9,10
149,93547.10428750035,-32232.03864116542,843889.9149526027,1005341.2541026148,-1212.8195798153147,73387.63827460777,65668.52984453007,842934.8715321227,70343.60946358129,981917.6447923232,61169.867432962594
150,363278.2798635501,4529.3160699373275,-17611.956344340284,1005341.2541026148,757924.6945754464,73387.63827460777,65668.52984453007,-8189.882434346831,70343.60946358129,981917.6447923232,61169.867432962594
151,969381.9651713591,869936.1415585664,-17220.516878529594,1005341.2541026148,-21939.83163312707,72996.19880879708,65668.52984453007,-5719.295328821906,70343.60946358129,982309.084258134,61169.867432962594
152,960739.1743889835,-45113.64303500726,-17063.46715134479,1005341.2541026148,-20881.92040498519,72996.19880879708,65668.52984453007,2036.8170533280759,69952.1699977706,982332.110109064,61169.867432962594
153,135507.37476245928,-41650.669310866906,-16650.00000040582,1005341.2541026148,-19252.693599104663,72996.19880879708,65668.52984453007,841040.9694131544,69169.29106614924,982332.110109064,60709.35041436178
154,946528.0615455903,-37671.66774673811,-16530.87806484719,1005341.2541026148,-18759.02402654291,72996.19880879708,65668.52984453007,-8541.856103977403,69229.7319831929,982332.110109064,60709.35041436178
155,131561.13021169393,-31179.882730053356,-15789.692524980102,1005341.2541026148,-15527.475417883536,72996.19880879708,65668.52984453007,-6407.146274027868,69229.7319831929,982332.110109064,60709.35041436178
156,945367.4074914751,21465.77317489838,-13187.069710601692,1005341.2541026148,8286.931812732375,72973.17295786703,65668.52984453007,-3726.5495260425055,69229.7319831929,982907.756382315,60709.35041436178
157,124542.00504185866,876309.9044214349,-4137.910295095791,1005341.2541026148,747461.6493677408,72973.17295786703,65668.52984453007,90300.91129884728,69229.7319831929,982907.756382315,60709.35041436178
158,937358.5348769482,-40614.29482657693,786060.0731020186,1005341.2541026148,-31249.887625787083,72810.70827991831,65668.52984453007,847097.3681292322,68446.85305157152,982985.8734197656,60709.35041436178
159,101008.11535904327,-37273.11828049009,-20274.630540419956,1005341.2541026148,-30233.443781666458,70853.51095086487,65668.52984453007,-6647.538730115957,68507.2939686152,982985.8734197656,60317.9109485511
160,898898.3728613292,-29012.227819399766,-20271.514430490213,1005341.2541026148,-28764.13402337989,70853.51095086487,65668.52984453007,-4840.912858336626,68507.2939686152,982985.8734197656,59926.47148274041
161,75542.6394188974,38677.421839269104,-19752.827097802758,1005732.6935684255,-28146.83049742321,70462.07148505418,65668.52984453007,10196.238796571819,68069.80280094442,983377.3128855763,59926.47148274041
162,102506.19462218831,879801.6479365405,-19971.52353909747,1006101.1071833062,-26928.51419503821,70462.07148505418,65668.52984453007,846463.3454988451,68069.80280094442,983400.3387365063,59931.88758314252
163,925842.2517583792,-38951.46113644137,-19939.33478085039,1006492.5466491168,-13717.825830762184,70462.07148505418,65484.32303708975,-7764.587950558915,68069.80280094442,983423.3645874363,59540.44811733183
164,22668.840709522305,-31217.27432782715,-19887.832767655058,1006492.5466491168,562505.6334966002,70462.07148505418,65484.32303708975,-5250.374150840573,68069.80280094442,983423.3645874363,59540.44811733183
165,49671.4033470852,-6912.878630048304,-19552.73315171097,1006492.5466491168,916421.3438956741,70462.07148505418,65484.32303708975,3442.7146536627565,68069.80280094442,983423.3645874363,59540.44811733183
166,300343.4541749001,854201.8979482858,-17497.982107602118,1006492.5466491168,893297.10254414,69679.1925534328,65484.32303708975,844611.5297708057,68069.80280094442,983423.3645874363,59540.44811733183
167,947977.9960496188,-46169.05877626881,-10511.816903312956,1006492.5466491168,-9063.065349412074,69287.75308762211,65484.32303708975,-8116.409626216275,68069.80280094442,983814.804053247,59517.42226640179
168,931973.749814173,-44546.341594980004,129231.3221160633,1006492.5466491168,-7328.4770663768,69287.75308762211,64816.57336011858,-5489.14601338926,68069.80280094442,983814.804053247,59517.42226640179
169,13275.729805817657,-41960.97080093001,816762.9531612264,1006492.5466491168,17345.708934555056,68896.31362181142,64816.57336011858,-1903.7659966684646,68069.80280094442,983814.804053247,59517.42226640179
170,48419.05028563435,-37579.4887234147,-20243.47225712052,1006492.5466491168,856804.7121182354,66547.67682694731,64816.57336011858,751130.7973191134,68069.80280094442,983837.829904177,59606.07617427945
171,283191.9704921133,-29503.806683902585,-20034.995603553776,1006492.5466491168,-16016.41996101692,66547.67682694731,64816.57336011858,-22229.365495966977,68069.80280094442,983837.829904177,59606.07617427945
172,951575.0917364894,2066.7191611312037,-19977.05583870903,1006492.5466491168,-14292.682911621925,66547.67682694731,64816.57336011858,-20090.844363989752,67793.49258978394,984229.2693699878,59606.07617427945
173,938732.6339075024,869299.9695024197,-19816.862322512912,1006492.5466491168,-13830.651576864308,66156.23736113662,64425.13389430789,-7942.906029360267,67793.49258978394,984229.2693699878,59606.07617427945
174,20981.398800876836,-44212.70394829239,-18161.745595503795,1006520.1676198969,-12650.514449086299,64590.47949789386,64425.13389430789,-5881.087069158777,67793.49258978394,984229.2693699878,59606.07617427945
175,53391.41821169178,-41215.63425515281,-15517.90396787462,1006520.1676198969,10492.657496952805,64590.47949789386,64425.13389430789,-3770.096237319791,67408.25565949034,984229.2693699878,59606.07617427945
176,908090.0705677895,-35445.19830824247,-6805.43343227245,1007007.5195059119,786749.7440420897,64590.47949789386,64425.13389430789,38804.81222393767,66993.79034274962,984620.7088357985,59606.07617427945
177,2705.5896744003444,-26951.746478370864,728847.957002718,1007007.5195059119,-20695.041852384828,64590.47949789386,64425.13389430789,850108.594552997,66993.79034274962,984620.7088357985,59606.07617427945
178,7553.886667257928,34097.57955180415,876461.2993279389,1007007.5195059119,-19984.670358854695,64590.47949789386,64425.13389430789,-5910.047256766984,66993.79034274962,984620.7088357985,59606.07617427945
179,30568.066852986343,879133.2306984528,-11642.026238691145,1007007.5195059119,-19345.933410380858,64314.16928673338,64425.13389430789,-3419.5524551591902,66993.79034274962,985403.5877674199,59606.07617427945
180,66905.99670385607,-36186.15873296467,-11365.71602753066,1007007.5195059119,-18847.62588704957,64314.16928673338,64033.6944284972,44848.60869981088,66993.79034274962,985403.5877674199,59606.07617427945
181,925673.10895083,-28122.42139041738,1068.2434746911867,1007007.5195059119,-14303.889759251986,63922.72982092269,64033.6944284972,851115.9912293925,66993.79034274962,985403.5877674199,59606.07617427945
182,7749.709701954129,11533.608850192055,13766.187107458998,1007007.5195059119,19323.93714273833,63922.72982092269,64033.6944284972,-5921.874351944603,66993.79034274962,985403.5877674199,59606.07617427945
183,32863.0508769074,870906.1683907375,270409.8600546606,1007007.5195059119,730312.5990504166,63922.72982092269,64033.6944284972,-3407.6605522262603,66993.79034274962,985795.0272332305,59560.02447241937
184,73372.02413547185,-43300.62856879803,896923.3585900258,1007007.5195059119,-25580.156973467227,63531.290355112,64033.6944284972,35395.92720945369,66993.79034274962,986186.4666990412,59560.02447241937
185,930651.3679556944,-37019.42374344506,-1166.558335861558,1007007.5195059119,-23900.65894218869,63531.290355112,63250.81549687583,853291.5631717441,66993.79034274962,986186.4666990412,59536.99862148933
186,14406.487186063341,-29813.203066322043,14721.278805866357,1007007.5195059119,-10674.957257624545,63531.290355112,63250.81549687583,-5575.6414468402745,66993.79034274962,986186.4666990412,59536.99862148933
187,53111.78866370942,-7226.080040030861,72758.05465767076,1007260.8038661423,606642.5097697035,63531.290355112,63250.81549687583,-2776.7996697953263,66602.35087693893,986600.932015782,59536.99862148933
188,874771.5386383353,850783.9474065328,870615.916094294,1007260.8038661423,904883.1882076815,63531.290355112,62859.37603106514,246417.2775152016,66602.35087693893,986600.932015782,59145.55915567864
189,5331.837808039921,-45937.69936108485,-12787.67524322253,1007260.8038661423,799182.6584905415,63531.290355112,62859.37603106514,-3785.574633621177,66602.35087693893,986992.3714815927,59145.55915567864
190,19150.670768906144,-44245.37926930239,-12672.545988572328,1007260.8038661423,-14926.182962839139,62748.41142349063,62859.37603106514,23075.573576383253,65681.3168397373,987383.8109474033,59145.55915567864
191,56933.37188646723,-41653.597418740566,-12065.12959041792,1007260.8038661423,-13205.153963645098,62748.41142349063,62859.37603106514,852920.8745282398,65718.73190585093,987383.8109474033,59150.57643551535
192,911481.5031555896,-35935.799783493916,-9463.208435323348,1007260.8038661423,-12711.24264025213,62748.41142349063,62283.72975781413,-5615.0992360896835,65718.73190585093,987383.8109474033,59150.57643551535
193,3376.7468856674236,-25591.061705001142,1217.0738002336325,1007260.8038661423,-10323.451853520932,62748.41142349063,62283.72975781413,-3074.0482834136155,65718.73190585093,987775.2504132141,59150.57643551535
194,11575.934754854043,11013.381696865774,13889.594073737966,1007260.8038661423,12315.51026401544,62748.41142349063,62283.72975781413,28828.004175276677,65718.73190585093,987775.2504132141,59150.57643551535
195,54326.29365505608,859390.6495802291,834072.7445251233,1007260.8038661423,797651.7324048993,62748.41142349063,62283.72975781413,854622.5560615481,65718.73190585093,987775.2504132141,59150.57643551535
196,761657.9204427369,-42134.692508403336,-15256.280033664607,1007260.8038661423,-19232.995035261454,62748.41142349063,61892.29029200344,-5256.044115611041,65718.73190585093,988166.6898790248,59150.57643551535
197,938900.1332943728,-37532.18677083876,-15218.76924152338,1007750.7245632939,-18570.084286106103,62356.97195767994,61892.29029200344,-2457.2023385660927,65718.73190585093,988166.6898790248,59150.57643551535
198,929098.4199719869,-29997.25432411357,-14819.28258615092,1007750.7245632939,-17022.32956993563,61965.53249186925,61892.29029200344,240253.0670020716,65718.73190585093,988189.7157299548,59150.57643551535
199,11005.370673168796,-19518.1192706925,-14798.257621489523,1008632.0847262561,-16492.294982369745,61965.53249186925,61869.26444107341,-2053.979370686736,65327.29244004025,988581.1551957654,59150.57643551535
200,53964.40640625574,347488.99136940157,-14683.12836683932,1008816.2915336965,-9755.807027443992,61965.53249186925,61869.26444107341,542020.0218931737,65327.29244004025,988581.1551957654,59630.66980920371
201,777776.0029391227,-27328.067641674526,-14130.507944518351,1008816.2915336965,34677.51740668923,61965.53249186925,61869.26444107341,-18815.840424763715,65327.29244004025,989364.0341273868,59630.66980920371
202,939345.9580451401,4241.274906618821,-12690.029683557008,1009207.7309995071,746822.552770942,61965.53249186925,61869.26444107341,-7359.5643373678695,65327.29244004025,989364.0341273868,59630.66980920371
203,66042.74821163212,771073.8506674425,-10732.832354503571,1010003.1233236401,-27744.795393011216,61574.09302605857,61869.26444107341,-5035.102522533931,64935.85297422956,989364.0341273868,59515.5405545535
204,928294.2033836099,-55491.29886449852,-8061.8336466188775,1010003.1233236401,-27814.94307285538,61182.653560247876,61869.26444107341,-1833.0377776096268,64935.85297422956,989371.6587463724,59515.5405545535
205,9338.239246268766,-54771.0706455727,26333.226961230648,1010003.1233236401,-20439.41035579396,61182.653560247876,61892.831445211166,274801.6371857397,64544.413508418875,989371.6587463724,59515.5405545535
206,50633.602179487745,-53783.70867531163,813157.1406595426,1010003.1233236401,256643.32161429213,61182.653560247876,61892.831445211166,-4138.784618569798,64544.413508418875,989371.6587463724,59573.373003644716
207,313745.80413635995,-51825.234041302494,-19430.996990333693,1010003.1233236401,877228.7365039822,61182.653560247876,61501.391979400476,-364.34576414511025,64152.974042608184,989371.6587463724,59573.373003644716
208,942915.2220977539,-47158.40460254758,-19000.931014626505,1010279.4335348005,648726.5728739428,61182.653560247876,61501.391979400476,839535.5789510701,64152.974042608184,989763.0982121831,58445.10630807273
209,938057.2590777874,-38268.838278901116,-18718.42021709148,1010279.4335348005,-19668.51704224493,61182.653560247876,61109.952513589786,-9108.53187292401,64152.974042608184,989763.0982121831,58445.10630807273
210,48550.78904052271,-16966.28246196656,-18695.552340489463,1010279.4335348005,-18271.564973446293,61182.653560247876,61086.92666265975,-5665.46584486652,64152.974042608184,989763.0982121831,58445.10630807273
211,148516.5446216654,509245.9597722497,-18535.358824293347,1010279.4335348005,-18275.908703702524,61182.653560247876,61086.92666265975,-3271.5809111173235,64152.974042608184,991467.0111810062,58445.10630807273
212,939218.5904621527,-69616.58949331785,-17082.248846662187,1010279.4335348005,-16159.444035270833,61182.653560247876,61086.92666265975,10200.810015675304,64152.974042608184,991467.0111810062,58445.10630807273
213,81740.03043246463,-69608.27172715144,-14564.992023382056,1010279.4335348005,9046.446037664731,61182.653560247876,61086.92666265975,851607.8558421597,64152.974042608184,991858.4506468169,58260.89950063241
214,934859.9698998991,-69602.72654970716,-7874.254307655514,1010279.4335348005,727824.1838375188,61182.653560247876,61086.92666265975,-6711.528784327642,64152.974042608184,991858.4506468169,58260.89950063241
215,34627.96192125038,-69513.43790143121,697212.0893909845,1010279.4335348005,-26324.727584125325,61182.653560247876,61086.92666265975,-3722.935022398291,64152.974042608184,991881.4764977469,58260.89950063241
216,86557.24634120634,-69513.43790143121,873906.8831478804,1010336.326306659,-26480.78934233501,61067.524305597675,61086.92666265975,4815.904297399853,64152.974042608184,991881.4764977469,58260.89950063241
217,935271.1979379382,-69439.72619559662,-11545.200381304476,1010336.326306659,-26486.4322964917,60676.084839786985,60695.48719684906,849307.1130254364,63761.534576797494,992272.9159635575,58260.89950063241
