,0,1,2,3,4,5,6,7,8,9,10
151,-30260.34224384917,63849.21749177766,908728.8140528197,57110.627867574294,57931.775590166246,970009.4849772932,21896.427189302485,77227.87129858264,961253.5296357989,30054.948317159957,136992.81841324602
152,-27660.867463872044,63849.21749177766,87148.09984688053,57110.627867574294,104279.28752547248,962792.2584628504,21896.427189302485,77204.8454476526,930175.4278850518,30054.948317159957,134695.01852782
153,-25875.075108051427,63457.77802596697,909512.8306900867,57110.627867574294,122734.41482003639,939724.5571983617,21716.49704798108,77204.8454476526,155448.754138264,29870.74150971963,142754.84467180233
154,-23949.836486741657,63066.33856015628,191319.32486567477,57110.627867574294,141221.78968737088,140070.9130882053,21716.49704798108,77204.8454476526,966674.1820219776,29870.74150971963,139475.5549504971
155,-21655.45129389476,62674.89909434559,915387.3166040018,57110.627867574294,145231.7534851005,940025.5175468085,21716.49704798108,77020.63864021227,961307.5493173657,29870.74150971963,146946.41303082553
156,-19031.527964908586,62651.87324341555,897035.7134127596,57110.627867574294,147418.5161762738,142302.33231879363,21716.49704798108,76997.61278928223,928932.5460737568,29870.74150971963,147824.0159609159
157,-15506.402187757356,62651.87324341555,10010.858034811055,57110.627867574294,145833.20620616837,940321.6495815181,21716.49704798108,76606.17332347154,155764.8331854041,29870.74150971963,149887.56879653377
158,-13426.0490901512,61822.94260993409,83992.91707303104,57110.627867574294,146712.1635393145,143358.3174341946,21716.49704798108,76606.17332347154,966712.110452404,30357.54199604677,149566.8303431351
159,3737.80516215789,61822.94260993409,908831.2788136022,57197.936441002465,146225.15493388107,937784.3063567857,21716.49704798108,76606.17332347154,959447.8358110536,30357.54199604677,152031.18411898563
160,59779.535551525645,61436.76063949533,84483.92737286947,57197.936441002465,144722.68258590664,140431.32690405342,21716.49704798108,75823.29439185016,925192.166631961,30357.54199604677,153644.07599050304
161,63574.44571758978,61436.76063949533,908771.6947710776,57300.66119917337,146467.10207914564,938069.666046266,21716.49704798108,75823.29439185016,155685.5640414849,30357.54199604677,153863.09215094207
162,66300.12850222668,61436.76063949533,101958.38697355305,57300.66119917337,143275.82370116308,144227.15513998314,21025.671498467367,75823.29439185016,966775.9031191437,30357.54199604677,153990.00490766094
163,66918.02858598075,61436.76063949533,909744.6433662821,57300.66119917337,144556.95358707922,940378.5606134784,21025.671498467367,75800.26854092012,959292.5015668805,30357.54199604677,154428.037228539
164,69471.24017330252,61436.76063949533,702866.29410611,57300.66119917337,142540.53475973604,152966.6998683262,21025.671498467367,75800.26854092012,923446.6623792541,30357.54199604677,156282.42995821824
165,72698.97488771041,61436.76063949533,925386.9962581359,57300.66119917337,143019.38560114132,943420.2340686419,21025.671498467367,75800.26854092012,153757.23927569855,30357.54199604677,157682.59621548973
166,74370.99733902924,61436.76063949533,921008.1948149027,57300.66119917337,138488.75297407975,787620.2115603571,21025.671498467367,75893.15368160387,966529.6461118311,30357.54199604677,159363.268410548
167,75701.37695238767,61390.70893763525,914699.1116600716,57300.66119917337,135642.4732008137,976561.7713542364,21103.265417720635,75893.15368160387,958607.3670975361,30357.54199604677,165573.33503845596
168,76355.32048777622,61390.70893763525,312660.8778780929,57300.66119917337,135111.65233719975,973458.0226430746,21103.265417720635,75893.15368160387,914005.0436612936,30357.54199604677,167370.4337174137
169,77113.47814320776,53930.33323630214,923848.4903340129,57300.66119917337,125577.84939714629,966761.8494644567,21103.265417720635,75893.15368160387,155794.84557555322,30357.54199604677,169202.34174937016
170,78552.36645767067,53930.33323630214,917079.4353804601,57300.66119917337,103329.42916945001,945190.4977133193,21103.265417720635,75708.94687416355,966670.2709869563,30334.51614511673,169789.77152468983
171,79258.32247851492,53930.33323630214,869232.8548534818,57300.66119917337,104733.46492297517,153721.97617717634,20734.85180283999,74926.06794254217,959236.1948037499,30334.51614511673,169605.5647172495
172,80091.1542318778,53930.33323630214,-4350.547733224548,57300.66119917337,57955.28977191351,949826.5399981991,20734.85180283999,74926.06794254217,924052.6945826481,29988.010848086575,170416.65504390726
173,80758.68145266475,53957.91296412368,-1898.5206756177577,57305.63101247285,156934.19663878097,762281.5026413375,20734.85180283999,74926.06794254217,153731.70284668595,29988.010848086575,171505.04746786505
174,80956.55492813568,53128.982330642226,35127.0476198873,57305.63101247285,10151.268250490828,981893.7395020686,20734.85180283999,74838.74366231501,966222.2668638313,29159.08021460512,171751.73387013318
175,81150.43873188982,53128.982330642226,895344.4993092899,57305.63101247285,11250.659929742265,978819.1455546755,20734.85180283999,74838.74366231501,957638.6305249607,29159.08021460512,172154.95683801253
176,81210.0748796323,53157.2656769442,-3968.8333878740623,57408.35577064375,11707.559218467313,970101.046936238,20734.85180283999,74838.74366231501,911590.0969050886,29159.08021460512,172558.17980589188
177,82258.27215095906,53157.2656769442,13309.56625738757,57408.35577064375,11897.311203351717,947741.6670423576,20734.85180283999,74838.74366231501,156198.31040624046,29159.08021460512,172558.17980589188
178,81886.14594009661,53157.2656769442,89548.15868675151,57408.35577064375,19139.92339323571,158861.05036624725,20734.85180283999,74838.74366231501,966509.5327432756,29159.08021460512,172961.40277377126
179,81933.27994837213,53157.2656769442,916061.0778205537,57408.35577064375,41283.61157398943,953583.6671494974,20343.412337029302,74447.30419650432,959211.2780057114,29159.08021460512,173145.60958121158
180,82638.80479948764,52765.826211133506,481472.30507261574,57408.35577064375,120250.03557488356,808064.6387136655,20343.412337029302,74447.30419650432,924648.0894653595,29159.08021460512,172961.40277377126
181,83633.24158002398,52005.97313044217,929357.5857880445,57408.35577064375,135998.2644939847,984431.1236345136,20343.412337029302,74447.30419650432,153794.06273991172,29113.02851274504,173059.14245453
182,83637.9329279061,52005.97313044217,924844.5190057566,57437.412306833954,136282.50331207717,982289.7194980198,20343.412337029302,74447.30419650432,965987.1402202959,29113.02851274504,173059.14245453
183,83726.58683578378,52005.97313044217,918293.343817943,57437.412306833954,134361.2644651226,978080.3382198462,20343.412337029302,74447.30419650432,957169.1793213488,29113.02851274504,173248.8944394144
184,83830.29225796642,52005.97313044217,207949.20992202492,57437.412306833954,129108.2755278028,964560.9448480878,20343.412337029302,74447.30419650432,907650.7717515188,29183.18979728913,173248.8944394144
185,83885.21115289954,52005.97313044217,924682.0298303874,57437.412306833954,110784.5803432355,897084.5581813774,20421.00625628257,74447.30419650432,158055.9062769423,29211.113488019022,173248.8944394144
186,84091.11792363336,51982.94727951214,914021.0608497787,57437.412306833954,99149.94661378983,104288.62645856642,20421.00625628257,74447.30419650432,966073.7116686918,29211.113488019022,173248.8944394144
187,84200.62750357651,51982.94727951214,82511.53206415776,57437.412306833954,56705.56863912701,810434.9564847583,20397.98040535253,74055.86473069363,960846.8435075727,29211.113488019022,173652.11740729376
188,84085.49824892632,51982.94727951214,914988.1465888404,57437.412306833954,163471.5520408234,986272.6287110911,20213.773597912208,74055.86473069363,929863.3545309807,28889.83530675243,173652.11740729376
189,83694.05878311564,51982.94727951214,85527.91853599306,57437.412306833954,10200.481700307035,984131.2245745974,20213.773597912208,74055.86473069363,154835.69692354137,28889.83530675243,174076.63734563693
190,83694.05878311564,51982.94727951214,916107.4963684555,57443.44299209411,10206.026877751116,979180.6666246387,20213.773597912208,73940.73547604344,964973.0437516643,28889.83530675243,174260.84415307725
191,83242.04195686444,51982.94727951214,91621.98982214254,57443.44299209411,11309.577440085612,965997.4829352228,20213.773597912208,73572.32186116278,956748.6560865568,28866.80945582239,174076.63734563693
192,83242.04195686444,51982.94727951214,918332.0869927127,57443.44299209411,11760.23840418607,923542.0881714824,20029.566790471883,73572.32186116278,910644.5930504126,28475.369990011703,174109.7178181694
193,83242.04195686444,51982.94727951214,566289.8521233242,57937.6072160757,13028.435658933398,145019.39181790844,20029.566790471883,73572.32186116278,153913.95631613903,21014.994288678598,174109.7178181694
194,82852.54840120273,51591.50781370145,944545.1129590281,57937.6072160757,19432.565148782007,951449.3592563657,20029.566790471883,73572.32186116278,964676.169359582,21014.994288678598,174109.7178181694
195,82852.54840120273,51591.50781370145,941597.804039983,57937.6072160757,47041.478949462675,161367.68573591142,20029.566790471883,73572.32186116278,954896.8498491743,21014.994288678598,174109.7178181694
196,82852.54840120273,51591.50781370145,937522.2284253659,57937.6072160757,115660.65578005399,957896.597516777,20006.540939541843,73572.32186116278,892128.2347121631,21014.994288678598,174109.7178181694
197,82852.54840120273,51200.06834789076,920103.8237091457,57937.6072160757,138248.49273781848,812488.3637420153,20006.540939541843,73549.29601023275,875941.8117833841,21014.994288678598,174109.7178181694
198,82852.54840120273,51200.06834789076,59121.205733073,57937.6072160757,140966.23629474378,986941.7139527269,20006.540939541843,73549.29601023275,959786.0187966456,21014.994288678598,174109.7178181694
199,82880.10685162582,51200.06834789076,918172.5688387475,57937.6072160757,140717.9559587501,984890.0377654384,20006.540939541843,73549.29601023275,923250.471197059,20623.55482286791,174109.7178181694
200,82983.6975377149,50952.990563586936,34716.720354955265,58431.771440057295,139927.07125707384,980607.2294924508,20006.540939541843,73503.24430837267,154005.25047227874,20623.55482286791,174109.7178181694
201,82983.6975377149,50952.990563586936,759961.9470984396,58534.496198228204,134963.95148657827,968621.9591881708,20006.540939541843,73503.24430837267,967265.0857553286,20715.853698558443,174109.7178181694
202,82983.6975377149,50952.990563586936,943295.0770018486,58532.16544225825,133179.48145084293,931734.5459982462,20006.540939541843,73503.24430837267,958684.1787278829,20715.853698558443,174109.7178181694
203,82983.6975377149,50768.783756146615,939265.5530890914,58532.16544225825,124099.01719750746,155671.2662521627,20006.540939541843,73503.24430837267,909906.1613263177,20715.853698558443,174293.9246256097
204,83478.72768961466,50768.783756146615,921881.0356369109,58532.16544225825,99621.01114741944,953814.7276022425,20006.540939541843,73503.24430837267,156752.88639191605,20715.853698558443,174114.36220906844
205,83484.29984364673,50768.783756146615,57674.79853063258,58532.16544225825,95095.29737330701,176462.00020407684,20006.540939541843,73503.24430837267,967267.9515675531,20715.853698558443,174114.36220906844
206,83484.29984364673,50768.783756146615,920706.7172394788,58532.16544225825,47581.833280818275,966133.5578498142,20006.540939541843,73111.80484256198,959871.108241566,20715.853698558443,174114.36220906844
207,83484.29984364673,50768.783756146615,34372.637389431635,58532.16544225825,179093.17851266474,921071.9675797251,20006.540939541843,72927.59803512166,924375.2942306523,20715.853698558443,174538.8821474116
208,82729.8628633575,50768.783756146615,707418.2600745142,58532.16544225825,9838.179086192587,145335.399188686,20006.540939541843,72927.59803512166,152941.27880621149,20715.853698558443,174538.8821474116
209,82779.49932545726,50768.783756146615,950205.2747849333,58532.16544225825,9861.898084303139,951535.1683601686,20006.540939541843,72536.15856931098,966941.2076278981,20715.853698558443,174538.8821474116
210,82779.49932545726,50774.680910014155,948351.3731868481,58532.16544225825,9861.898084303139,161522.5723925044,20006.540939541843,72536.15856931098,955797.3177753617,20715.853698558443,174538.8821474116
211,82779.49932545726,50774.680910014155,943907.3839573504,58532.16544225825,10668.344020061853,958235.6909808104,20006.540939541843,72536.15856931098,867850.765936936,20715.853698558443,174538.8821474116
212,82779.49932545726,50774.680910014155,939002.8777092516,58532.16544225825,10668.344020061853,812992.972756139,20033.8434565908,72536.15856931098,968493.2929746582,20715.853698558443,174538.8821474116
213,82804.58327918392,51271.32086591555,914181.0104066681,58532.16544225825,12162.640901026529,987116.742111287,20010.81760566076,72172.88661798673,959926.2901343221,20715.853698558443,174538.8821474116
214,82804.58327918392,51271.32086591555,16253.094015128434,58532.16544225825,12304.95488968983,984998.3638257233,20010.81760566076,72172.88661798673,914775.4810087662,20715.853698558443,174566.5523892407
215,82804.58327918392,51271.32086591555,72770.36572112971,58532.16544225825,14333.546378335795,980715.5555527357,20010.81760566076,72172.88661798673,156788.88053712551,20715.853698558443,174566.5523892407
216,83299.61343108368,51271.32086591555,924509.5628526538,58532.16544225825,19788.915943762386,968898.959432045,20016.514699147163,72172.88661798673,968758.9162732525,20715.853698558443,174750.75919668103
217,83299.61343108368,51271.32086591555,62306.5747772889,58532.16544225825,62435.674546532005,933162.8387886222,20016.514699147163,72172.88661798673,961202.278285116,20715.853698558443,175055.73153581013
218,83299.61343108368,51271.32086591555,923772.7356228925,58532.16544225825,107347.56994595603,158540.12018705922,20016.514699147163,71988.67981054641,927142.3447232954,20278.362530887673,175055.73153581013
