,0,1,2,3,4,5,6,7,8,9,10
148,-52485.65716057959,2751.6950695591695,70391.44234815062,136730.4117906838,993890.280009194,112741.9701809323,44692.49017927374,-12154.786649424826,1003292.4043871058,13936.808365553186,46898.34216259462
149,-51207.06060999157,795325.4230071828,70391.44234815062,945698.2298207846,994281.7194750047,110784.77285187885,44692.49017927374,-11684.945602224583,1003292.4043871058,79893.16843184979,46898.34216259462
150,-48470.81312883192,-18394.07012982307,70391.44234815062,137103.59226454038,994304.7453259348,110738.72115001877,44646.438477413656,-10940.470951387326,1003292.4043871058,256873.29406812243,46829.26460980451
151,-38435.0364298769,-18408.953098357182,70391.44234815062,945223.4684675863,994327.7711768649,110738.72115001877,44623.412626483616,-10509.345580586076,1003292.4043871058,150826.35454579274,46829.26460980451
152,-31782.922906156615,-18514.604056364587,70391.44234815062,135958.84979885604,994333.6291100192,110715.69529908872,44600.386775553576,-9556.4015940412,1003292.4043871058,680361.2402435471,46829.26460980451
153,-18689.046125616143,-18283.349333279722,70391.44234815062,944590.1895011913,994333.6291100192,110669.64359722866,44185.921458812845,-8791.191153020394,1003292.4043871058,168488.43149049397,46829.26460980451
154,796160.4615046085,-18300.20035283864,70391.44234815062,133979.690576685,994460.6377687692,110278.20413141797,44185.921458812845,-5877.145479337041,1003292.4043871058,648820.3621714206,46829.26460980451
155,-53628.38654685204,-17787.814190584653,70391.44234815062,940694.8883958368,994489.3300463872,109495.32519979659,43794.48199300216,-1425.272586620595,1003292.4043871058,295873.44077833474,46829.26460980451
156,-52992.832737000834,-16908.589075779815,70391.44234815062,130159.41508985832,994489.3300463872,108205.87754771432,43794.48199300216,5587.457432968246,1003292.4043871058,24329.386842853495,46888.1870588248
157,-51165.69023916361,-15520.138167977717,70391.44234815062,930060.0703169099,994489.3300463872,106640.11968447157,43679.352738351954,11614.57124435183,1003292.4043871058,94853.42718817998,46888.1870588248
158,-49556.840134400205,-7398.347205175225,70391.44234815062,122743.43093355918,994903.795363128,106617.09383354153,43656.32688742192,16259.528610877376,1003292.4043871058,282304.5715254721,46888.1870588248
159,-39496.93897222653,745112.7533815491,70391.44234815062,907382.6286816823,994949.8470649881,106617.09383354153,43302.24023942444,20709.46568684846,1003292.4043871058,34471.92338896261,46888.1870588248
160,-32487.2478765933,-17887.353188092784,70391.44234815062,128886.27406183688,994978.7308490726,105834.21490192015,43302.24023942444,23119.132240248677,1003395.6069284802,105199.532055321,46888.1870588248
161,2798.52404611328,-18039.41725710496,70391.44234815062,881834.756367279,995024.7825509326,105834.21490192015,43302.24023942444,24238.785156678212,1003395.6069284802,306662.7688409046,46888.1870588248
162,-37926.100159880734,-18037.7432806714,70391.44234815062,139934.81499003613,995047.8084018626,105834.21490192015,43279.214388494394,24533.12520269674,1003395.6069284802,41425.401619269025,46888.1870588248
163,-10119.454587354634,-18022.939898148106,70391.44234815062,861192.5503545451,995070.8342527926,105834.21490192015,43279.214388494394,25108.61940565522,1003395.6069284802,106347.24947333803,46888.1870588248
164,577430.277672179,-17746.889494835326,70391.44234815062,907012.2452147837,995070.8342527926,105005.2842684387,43002.90417733391,26387.2111234904,1003418.6327794102,289862.55915314035,46888.1870588248
165,935324.5562822921,-17585.296802890334,70514.59700185849,260128.6310280071,995070.8342527926,105005.2842684387,42611.46471152322,28324.031738693477,1003441.6586303404,49574.20123082292,46703.98025138448
166,910550.4825503876,-16820.136598166464,70514.59700185849,925200.2694310397,995116.8859546527,104982.25841750865,42611.46471152322,29526.471584130893,1003441.6586303404,117295.64535020146,46709.745442487154
167,860097.509248121,-15710.368496535339,70514.59700185849,894806.610813481,995210.2679991878,104544.76724983788,42588.43886059318,30368.359953536128,1003441.6586303404,501711.61615577864,46709.745442487154
168,-50021.34836931611,-14348.681610090436,70123.1575360478,116587.04850356458,995210.2679991878,104153.3277840272,42588.43886059318,35223.78270128919,1003441.6586303404,515516.106156479,46318.30597667647
169,-47020.363958599395,5157.7571552309655,70123.1575360478,875475.2545000224,995233.2938501178,103761.88831821652,42588.43886059318,36811.422220159286,1003833.0980961509,293749.2359972432,46318.30597667647
170,-36960.46279642572,799239.4181957158,70123.1575360478,128440.94529286126,995233.2938501178,103761.88831821652,42588.43886059318,37312.57361945459,1003833.0980961509,52278.187498006584,46260.86851627292
171,-30118.82036461636,-17644.525920436485,70123.1575360478,853898.7244837782,995624.7333159285,103370.44885240583,42588.43886059318,38641.08422008147,1004109.4083073114,118805.8251273527,45846.4031995322
172,64.52546496002128,-17660.707280342234,70123.1575360478,902453.2805320427,995624.7333159285,103324.39715054573,42588.43886059318,39513.03475693752,1004109.4083073114,422440.8784559247,45846.4031995322
173,788443.2586197096,-17813.85763033187,70123.1575360478,129409.98663906817,995624.7333159285,102541.51821892436,41805.55992897181,40488.31343490853,1004109.4083073114,136302.79175927016,45454.96373372151
174,-52253.69564689913,-17460.444946570322,70123.1575360478,877876.949059484,995624.7333159285,102541.51821892436,41805.55992897181,42454.63612388813,1004114.3987398981,599338.2331100209,45454.96373372151
175,-52217.30860468575,-17143.94695469399,70123.1575360478,206406.1803222785,996016.1727817392,102104.0270512536,41805.55992897181,43755.914613325775,1004114.3987398981,275312.6169015919,37994.588032388405
176,-52168.90552756864,-16636.533059886868,70123.1575360478,900444.230809822,996062.2244835993,102104.0270512536,41805.55992897181,44081.259176936,1004137.4245908281,566080.7661002236,37994.588032388405
177,-50866.184513761975,-16187.451941218687,70123.1575360478,884191.6140889634,996062.2244835993,102104.0270512536,41414.12046316112,44725.8120587657,1004137.4245908281,206960.84656078846,37994.588032388405
178,-48622.45528374845,-15340.850963459856,70123.1575360478,118867.44026370876,996062.2244835993,101712.5875854429,41414.12046316112,45341.421941465625,1004137.4245908281,679086.5816021019,37994.588032388405
179,-38530.11189218962,-5456.9173509948305,70123.1575360478,861994.9243859424,996499.71565127,101321.14811963221,41414.12046316112,46248.15034285403,1004160.4504417581,336251.05340439314,37557.096864717634
180,-31518.365012411174,773117.6706728259,70123.1575360478,854782.211310559,996891.1551170808,100906.68280289149,41414.12046316112,47907.49165975934,1004655.0924489433,63772.45505558034,37557.096864717634
181,-21579.394467690356,-17328.944287376507,70123.1575360478,104492.43405388852,996891.1551170808,100906.68280289149,41368.06876130104,48391.247999370935,1004678.1182998733,143309.15967024092,37660.84036082437
182,802326.7623062534,-17364.405460474085,70123.1575360478,773157.9339982469,996891.1551170808,100123.80387127012,41368.06876130104,48980.96093113106,1005069.557765684,314595.43826879776,37660.84036082437
183,-52641.82298053788,-17354.36069883963,70123.1575360478,963364.3147373149,996891.1551170808,100123.80387127012,41368.06876130104,48980.96093113106,1005069.557765684,196199.8989324205,37660.84036082437
184,-52364.50987508319,-17211.20365892031,70123.1575360478,960376.9552757734,996937.2068189408,100123.80387127012,41368.06876130104,49252.27512621955,1005069.557765684,694674.1910427364,37269.40089501368
185,-50983.87029417625,-17049.61096697532,70123.1575360478,957269.3105413717,996937.2068189408,100077.75216941003,40936.46091601865,50088.253649847866,1005069.557765684,350389.36631229974,37269.40089501368
186,-48554.78843997903,-16502.782956816067,70123.1575360478,795099.8312462424,996937.2068189408,100077.75216941003,40936.46091601865,50405.468354197714,1005092.583616614,88539.51192870611,37269.40089501368
187,-38494.88727780536,-16234.576269549609,70123.1575360478,973288.5600080522,996937.2068189408,100077.75216941003,40936.46091601865,50411.23667519341,1005092.583616614,153482.21366221597,37269.40089501368
188,-31891.15836862274,-15717.45838059966,70608.86501841294,971893.1460086395,996937.2068189408,100077.75216941003,40936.46091601865,50658.28942815271,1005092.583616614,346385.90957828506,37373.14439112041
189,-12060.849602899096,-5394.179041596923,70608.86501841294,969726.9405676206,996983.2585208009,100077.75216941003,40936.46091601865,52214.05525925147,1005092.583616614,88334.18664139108,37373.14439112041
190,759082.3407180298,782318.4806736333,70608.86501841294,939042.2550259624,996983.2585208009,99939.5970638298,40936.46091601865,52490.365470411954,1005092.583616614,154193.26304718445,37373.14439112041
191,-57399.751483745655,-17139.69915175665,70608.86501841294,139193.86293916596,997374.6979866116,99939.5970638298,40913.43506508862,52665.37205670547,1005115.6094675441,328767.67910582613,36912.62737251961
192,-57329.321847530984,-17230.78511002713,70355.5806581825,948506.1837461555,997420.7496884717,99939.5970638298,40913.43506508862,53429.153572569834,1005115.6094675441,149553.0786715974,37016.37086862634
193,-56422.160617649824,-17286.533449707433,70355.5806581825,139984.82247169258,997466.8013903317,99939.5970638298,40521.99559927793,54098.867467127515,1005138.6353184741,314439.4249063025,37016.37086862634
194,-54412.47317181654,-17044.561323701244,70355.5806581825,949641.2967422449,997466.8013903317,99939.5970638298,40521.99559927793,54098.867467127515,1005138.6353184741,223916.5134064601,37016.37086862634
195,-44025.091044189656,-17051.278553234253,70355.5806581825,139693.0258573,997466.8013903317,99945.56832566948,40521.99559927793,54192.93508843419,1005138.6353184741,780053.98639227,37016.37086862634
196,-38719.0991863503,-16938.597165844,70355.5806581825,949161.9795784827,997466.8013903317,99945.56832566948,40521.99559927793,54192.93508843419,1005207.7128712642,359378.1933053456,37016.37086862634
197,-32901.815245672275,-16465.94022702335,70332.55480725245,148178.3893243091,997489.8272412617,99945.56832566948,40521.99559927793,54287.00270974087,1005230.7387221943,92528.36970580238,36624.93140281565
198,596323.2534016337,-16228.604431346806,70332.55480725245,950767.7696356196,997535.878943122,99945.56832566948,40521.99559927793,54768.38277654369,1005230.7387221943,155694.9426611663,36624.93140281565
199,929544.9172326695,-13717.232085764126,70332.55480725245,153280.7949808829,997558.904794052,99830.43907101927,40498.969748347896,54768.38277654369,1005230.7387221943,323861.4629678528,36624.93140281565
200,890711.2961060553,425961.8883300808,70332.55480725245,945799.6111864112,997558.904794052,99830.43907101927,40498.969748347896,55163.857497203964,1005230.7387221943,205751.33058510922,36624.93140281565
201,200704.631314657,850780.3361554275,70332.55480725245,746901.9885161732,997581.930644982,99761.36151822915,40498.969748347896,55163.857497203964,1005230.7387221943,702271.7906022985,36624.93140281565
202,-76179.06781931815,206633.36068995832,70332.55480725245,968285.237701087,997604.956495912,99715.30981636907,40498.969748347896,55250.96488485213,1005230.7387221943,358367.95194981457,36624.93140281565
203,-76175.60208341543,853299.6574346342,70332.55480725245,966880.8127883277,997627.9823468421,99669.258114509,40498.969748347896,57765.6501706769,1005230.7387221943,93648.79301696795,36624.93140281565
204,-76175.60208341543,-11840.683199488714,70332.55480725245,961019.3808436142,997627.9823468421,99669.258114509,40498.969748347896,55255.83241930249,1005230.7387221943,156034.6549003759,36233.49193700496
205,-76170.0569059711,-5782.930051934015,70332.55480725245,804163.9705662493,998112.8038571879,99485.05130706867,40475.94389741785,55255.83241930249,1005253.7645731244,324599.57045689423,35842.05247119428
206,-76170.0569059711,29770.606516004096,70332.55480725245,975613.0218228861,998112.8038571879,99485.05130706867,40452.918046487815,55255.83241930249,1005253.7645731244,212417.9109740437,35842.05247119428
207,-76164.51172852675,830065.4639722451,70828.11389070665,974092.0813611156,998412.1399192784,99485.05130706867,40452.918046487815,57765.6501706769,1005253.7645731244,707179.526614205,35842.05247119428
208,-76140.3872653081,-14564.648765945956,70828.11389070665,972767.131208854,998412.1399192784,99485.05130706867,40452.918046487815,55261.788256671854,1005253.7645731244,336550.3105898743,35842.05247119428
209,-76140.3872653081,-14264.75513695853,70828.11389070665,953839.1885971803,998505.5219638136,99485.05130706867,40406.86634462773,55261.788256671854,1005253.7645731244,100266.58957753608,35842.05247119428
210,-76128.60376323888,-13825.375814354562,70828.11389070665,145001.95720545633,998505.5219638136,98425.86216428681,40406.86634462773,55384.83756627793,1005253.7645731244,163832.9697896929,35842.05247119428
211,-76105.72990628077,-13387.884646683793,70828.11389070665,956810.6724962557,998505.5219638136,97861.66475530926,40412.74966701612,57981.76270530051,1005253.7645731244,366047.5285953079,35842.05247119428
212,-76105.72990628077,-11914.529221260418,70828.11389070665,158410.38990046462,998896.9614296241,97861.66475530926,40412.74966701612,55559.052341574265,1005253.7645731244,87627.09858896171,35842.05247119428
213,-76105.72990628077,-8573.467221731324,70828.11389070665,963104.4212418278,998896.9614296241,97861.66475530926,40389.72381608607,55559.052341574265,1005253.7645731244,99715.98155742907,35842.05247119428
214,-75693.76422340596,9391.587925657506,70828.11389070665,800082.2417982952,999564.7111065954,97861.66475530926,40343.67211422599,58516.3387854798,1005253.7645731244,163053.76614777336,35842.05247119428
215,-75669.63976018732,810639.6599808503,70828.11389070665,976376.5231156328,999564.7111065954,97815.6130534492,39906.18094655522,56006.52103410539,1005253.7645731244,346061.94412439084,35565.74226003379
216,-75436.63712564227,-14717.51895727745,70551.80367954617,975464.7144431057,999564.7111065954,97424.1735876385,39906.18094655522,56006.52103410539,1005253.7645731244,94395.5438275185,35542.716409103756
217,-75412.51266242363,-14730.465715920165,70551.80367954617,974025.6244030743,999564.7111065954,97424.1735876385,39860.12924469514,56006.52103410539,1005253.7645731244,155985.29842471128,35542.716409103756
