,0,1,2,3,4,5,6,7,8,9,10
150,775885.1015494992,937270.1497286815,828554.0323024145,33071.77523555209,-13466.578834610667,942419.3752029359,127546.66731379187,31877.01767201104,89673.73602319151,42387.05441701935,66838.9452951451
151,833426.7030236702,131010.36525826382,770710.9037582517,61361.19460148791,34189.642546848394,152252.01512779036,130609.10548748726,31877.01767201104,733799.7020011849,43584.39866538146,66815.91944421506
152,827255.7749744195,966275.6405507694,944189.3549583072,849909.1855879492,874637.2623237916,949493.9355050592,130615.29784997663,31877.01767201104,-20777.81043741873,43584.39866538146,66815.91944421506
153,775885.1015494992,837302.1790614651,942669.6487969245,37064.933329823885,28181.80455307405,915153.9605732014,130615.29784997663,32363.630311123008,-20475.894454217567,44020.70210579403,66401.45412747434
154,833426.7030236702,986952.3543141859,938133.5561637065,102554.40313611561,872068.679056047,148608.62266867197,127552.85967628125,32363.630311123008,-20269.3956553465,44050.77373330076,66894.87551483641
155,826703.1545520986,985866.753469347,926137.0878291554,849323.3501878524,15932.564355652152,944252.7690820207,131076.05545233205,32363.630311123008,-20346.328399875598,44050.77373330076,66894.87551483641
156,775885.1015494992,983092.4401992031,631564.9293183644,74190.1197192391,612584.5380502897,863393.5501263409,131076.05545233205,32363.630311123008,-20231.374778207806,44050.77373330076,66894.87551483641
157,833426.7030236702,979980.3844439983,944807.2613858391,830173.2092372002,-32307.56503569446,150541.77365487698,131076.05545233205,32363.630311123008,-19938.234344698598,44050.77373330076,66894.87551483641
158,827532.08518558,976216.9681818903,940339.5389084003,828154.5985083838,-31097.896132056394,943721.8010627805,131144.11200738838,32363.630311123008,-19389.031880718685,44511.29075190157,66894.87551483641
159,775885.1015494992,969654.6033607959,928366.0964247793,28392.3164894615,-29232.938117983227,900512.2415435135,128363.64352706916,32317.578609262928,-19565.665970998747,44567.977154695356,66894.87551483641
160,833517.194193314,934239.3805302058,690808.3923795519,50989.45432682491,-25008.015788896904,142674.44024523997,131426.08170076454,32294.552758332884,-20015.591885556016,45339.771887787,66894.87551483641
161,827346.2661440631,129567.90987240529,949357.0226754237,811894.1999474379,-22006.793383745156,942832.9458841174,131426.08170076454,32781.16539744485,-18431.15435863652,46328.695750520536,66894.87551483641
162,775975.5927191429,965914.2899106587,945834.0674831273,51566.56029743607,-8745.15366837071,780078.9486177913,131149.77148960406,32781.16539744485,439.6611200310226,46605.00596168102,66900.20339100511
163,833517.194193314,817022.0881986682,940975.6129368888,825368.0935063153,38235.8088052993,975248.439654278,128363.64352706916,32781.16539744485,-10400.874888008804,47019.471278421755,66900.20339100511
164,827346.2661440631,989720.2507866905,921518.7689010047,30956.53833264797,879724.8298462615,973022.002028808,131426.08170076454,32735.11369558477,-10438.829956726302,47106.37507082212,66900.20339100511
165,775980.519972828,989715.1703285342,122604.40931394193,53330.477409958585,37023.33203106138,969172.3503299113,131426.08170076454,32735.11369558477,79308.53533585253,47129.40092175217,66900.20339100511
166,833522.121446999,988802.7420849573,921132.250380585,818627.8987666408,878913.7849781333,965647.5625561513,131886.83930311995,33221.72633469674,755087.0301432075,47129.40092175217,66900.20339100511
167,826798.5729754273,987886.012482649,121756.74339269701,58339.87306684976,36563.1350831201,954474.9733977934,132104.97365209335,33221.72633469674,-19746.67639599981,47302.52353066275,66900.20339100511
168,775980.519972828,986945.1584171219,920542.2034131505,834715.8387088724,878448.6224330161,912360.6920467494,129318.84568955845,33221.72633469674,-19312.34807115241,47302.52353066275,66877.17754007506
169,833522.121446999,985184.0726021611,121337.94348237631,47631.95444229321,35525.88948485367,153639.6735523616,132381.28386325383,33040.58929683753,-19516.159668798624,47302.52353066275,66600.86732891458
170,827627.5036089087,981637.7765090207,920058.6605436197,808450.6689681194,877839.7131364571,954342.8016522718,132381.28386325383,33135.762470138805,-19998.93709067395,47302.52353066275,66600.86732891458
171,775980.519972828,978224.3941709723,121153.736674936,37206.416264326836,31961.978081754634,924990.0790497505,132392.32678508936,33135.762470138805,-19687.34808150439,47853.956225725524,66600.86732891458
172,833522.121446999,972864.2672373429,919896.7721900984,195144.7626926082,876623.112761014,152864.21981270384,129819.60587043097,33135.762470138805,-18989.022792057098,51076.38762867299,66186.40201217386
173,827351.1933977483,963214.4819498861,121222.10683071525,873821.9318771316,25821.514241011442,953403.6627564768,132985.04913844954,33164.94741645724,-19105.690549027986,48290.259666138096,66186.40201217386
174,775980.519972828,718568.3387423735,919666.513680798,828487.2308820994,854706.9105008387,917940.0114507915,132985.04913844954,33171.10651184563,-18578.702340371456,51076.38762867299,66186.40201217386
175,833522.121446999,989041.9619144934,120899.74491769467,18770.781754477644,-9673.89043444063,153732.91805908148,132985.04913844954,33238.856561117944,-17981.696151055974,48446.245302076786,66186.40201217386
176,827351.1933977483,988125.232312185,916847.9786081486,32719.984547061078,39093.8099633571,952572.9944076418,133203.18348742294,33238.856561117944,-2133.0285429074984,51232.373264611684,66186.40201217386
177,776071.0111424716,987256.7516363137,120107.4847268888,60935.13571822071,882296.5387730139,919044.6065813074,130417.05552488804,33238.856561117944,8392.756080392828,48446.245302076786,66163.37616124381
178,833612.6126166427,985688.6615271021,915290.3067086347,829787.9381907211,39485.24942916779,153250.8563500219,133479.49369858342,33054.64975367762,4667.361697132841,51232.373264611684,66163.37616124381
179,827934.1069444972,983300.3396684567,119310.30055904003,73563.2152102392,882772.4650649157,952067.8831311243,133781.22557035828,33054.64975367762,-6687.213406869007,48446.245302076786,66163.37616124381
180,776563.4335195769,979295.678774162,909737.3766918888,839249.1137117896,39939.528123144,917016.5939841103,133504.9153591978,33054.64975367762,-21248.606234435327,51232.373264611684,66656.7975486059
181,834105.034993748,975894.1294603335,118407.95777918847,65304.212251269826,883463.2405928168,152217.06679284526,131179.5449990183,33054.64975367762,139200.7790320099,48446.245302076786,65989.04787163473
182,827381.4865221762,969814.7647292358,899873.6433066715,828494.3931103337,40522.96709206694,950973.7800744276,134344.98826703688,33054.64975367762,-84533.58642945171,51232.373264611684,65989.04787163473
183,776563.4335195769,929884.6402727093,117570.35795854707,823385.2003630796,885466.3376297572,914063.3955217581,134344.98826703688,33054.64975367762,-84518.90250452045,51696.80242238201,65989.04787163473
184,834195.5261633917,129213.33441011242,896949.3602385564,20026.611247816567,43826.35542362741,150431.32640570097,134344.98826703688,32778.33954251713,-84563.26392407308,49346.97790025969,65989.04787163473
185,828300.9083253013,963855.5114886074,117584.9436830903,36521.898588719254,886551.0704584843,950509.4766705893,134171.6831501996,32778.33954251713,-84412.25244555695,52138.689359103264,65989.04787163473
186,776653.9246892205,742295.1938306841,896253.0779347317,80148.1849646928,47610.25928228986,907287.2056027079,131385.5551876647,32778.33954251713,-84076.52210272562,49352.56139656837,65966.0220207047
187,834195.5261633917,989734.1295482145,116969.8062550116,830569.1882948227,894468.3946827821,149986.3292016799,134447.99336136007,32778.33954251713,-84009.68033947868,52138.689359103264,65966.0220207047
188,828024.5981141408,989275.7647470604,896068.8711272913,836445.1321916666,68590.4639066367,949137.3019708509,134447.99336136007,32778.33954251713,-83944.52093630549,49352.56139656837,65712.73766047425
189,777140.7825783599,988463.7827930762,116969.8062550116,32409.05867839329,899462.7633519968,896611.6708365012,134171.6831501996,32778.33954251713,-83929.33828771175,52138.689359103264,65712.73766047425
190,834682.3840525311,987474.6798011118,896068.8711272913,59963.30110519858,497671.60259752296,145945.90466625232,131385.5551876647,32778.33954251713,-83804.0724539269,49352.56139656837,65689.7118095442
191,828511.4560032802,985761.8429125883,116969.8062550116,825456.0864468738,-21508.202334927373,942008.0722632132,134447.99336136007,32778.33954251713,-83359.07517779498,52138.689359103264,65666.68595861417
192,777140.7825783599,982143.173429792,894056.9529092179,808841.6499814452,-18350.04453336891,712781.1448010013,134454.18572384946,32778.33954251713,-83331.46086099822,52451.84031414836,65666.68595861417
193,834682.3840525311,979127.6155274617,115901.24052805892,17362.621378011252,-557.8552850477566,972704.0919661743,134454.18572384946,32778.33954251713,-83337.69918562281,49671.29584792214,65275.246492803475
194,827958.8355809592,973989.1048618911,892811.2401240724,32308.927474718694,55037.55687987062,971055.3108340282,134177.87551268897,32386.90007670645,-83338.39233280333,52457.42381045704,65252.22064187343
195,777140.7825783599,968102.7358365424,114656.23513992438,57896.02007576376,889316.7622576808,967712.5734651259,131391.74755015408,32386.90007670645,-82907.28306317901,49680.5653058984,65252.22064187343
196,834682.3840525311,913774.4446681609,890252.9231080544,825980.5568352952,96034.6868105558,957146.1209407833,134454.18572384946,32386.90007670645,-82811.57863402745,52466.6932684333,65229.194790943395
197,828511.4560032802,129970.6346944856,113548.54673249889,60828.674923438215,900676.0527495124,944873.3423950718,134454.18572384946,32482.07325000773,-82287.62893101941,49680.5653058984,64837.755325132704
198,777140.7825783599,966466.0628707826,888087.7857236196,835806.8668530937,690272.5237654694,155708.3534697952,134177.87551268897,32482.07325000773,-82004.6931134957,52466.6932684333,64837.755325132704
199,834682.3840525311,817835.2449807299,112669.22980357737,56877.24380373985,-28527.702034240123,954937.3275785667,131391.74755015408,32975.239632588404,-79998.87790302775,49680.5653058984,64837.755325132704
200,828511.4560032802,990840.4547572148,882606.0237643577,821447.8731735937,-27245.177812606405,939317.8226799062,134454.18572384946,32606.826017707757,-75249.34813456821,52466.6932684333,64446.315859322014
201,777140.7825783599,990695.5573176281,112644.59451473497,64025.20333675886,-24266.97321702815,152407.4316992315,134948.63028398334,32422.619210267436,-57052.75214118269,52640.50085323404,62189.78246817805
202,834682.3840525311,990192.5705940869,880188.3094167034,838889.8754496765,-20458.603687580635,952676.7754159938,134948.63028398334,32422.619210267436,-25587.45900209523,49854.372890699146,62189.78246817805
203,828511.4560032802,989275.8409917785,112644.59451473497,57554.04128332977,-14291.664178837531,915401.63535624,134672.32007282285,32422.619210267436,354656.12231219106,52640.50085323404,62189.78246817805
204,777140.7825783599,988286.7379998142,881335.2673696255,822230.7521052151,17896.562586870146,152712.66240452812,131886.19211028796,32422.619210267436,876258.7433845236,49854.372890699146,61798.343002367365
205,835164.3146879853,987731.8753457854,112225.79460441426,64946.23737396048,198042.8489055703,951878.7895455629,134977.17759583113,32422.619210267436,868824.4867693107,52640.50085323404,61798.343002367365
206,828993.3866387346,985054.0599285162,879769.5095063827,839253.9544709772,886590.45097025,915221.6348649384,134977.17759583113,32422.619210267436,822121.3302598164,49859.47275712687,61798.343002367365
207,777622.7132138143,981845.5063204368,112225.79460441426,58833.338587780825,47359.290521241826,152237.03844711796,134700.86738467065,32422.619210267436,-35898.27991412752,52645.60071966177,61383.877685626634
208,835164.3146879853,978974.6951974183,880186.8881273944,824970.8283658898,887991.730217766,951410.7190575574,131914.73942213575,32422.619210267436,10021.700427898064,49859.47275712687,61383.877685626634
209,828993.3866387346,973643.1888260986,112366.8630142654,79245.2908015156,52872.02749569913,914500.2800167025,134977.17759583113,32451.687694031058,237823.67051683264,52645.60071966177,61015.46407074599
210,777622.7132138143,961508.5838271216,880966.5481831911,843300.688480613,891666.5433707444,151055.16658028122,134977.17759583113,32451.687694031058,-82800.20386749323,52645.60071966177,61015.46407074599
211,835164.3146879853,480708.0318795887,112317.5924365806,72152.43077297541,81548.44820532778,950954.3391336268,134977.17759583113,32451.687694031058,-82783.70609711978,50295.77619753944,61015.46407074599
212,829083.8778083783,986164.2960621974,877649.0879339117,830484.1570858008,903268.6556981462,911165.6687265169,134700.86738467065,32451.687694031058,-82786.54756682122,53081.90416007434,61015.46407074599
213,777713.204383458,982545.6265794011,111376.12942667547,828119.5536541184,741078.9998007128,150161.29548867975,131914.73942213575,32451.687694031058,-82786.54756682122,50295.77619753944,61015.46407074599
214,835254.805857629,979578.3176035082,876935.2865550806,28361.40991621954,-25007.73722957934,949674.9135517345,134977.17759583113,32451.687694031058,-82730.30925155047,53081.90416007434,60992.438219815944
215,828531.2573860572,974415.6824747189,110842.20026170457,50961.27290925059,-21960.820636007942,900809.7232846087,134977.17759583113,32451.687694031058,-82659.15225721883,50295.77619753944,61094.42014136734
216,777713.204383458,969493.7811524922,873272.5668192918,811712.4512850837,-18592.722904309787,148904.89575771766,134700.86738467065,32451.687694031058,-82568.74421732432,53081.90416007434,61094.42014136734
217,835254.805857629,920424.6229657745,110932.69422751237,51895.0929515246,-6887.321339766557,944567.361571797,131914.73942213575,32451.687694031058,-82496.81646959354,50337.81601533793,61071.39429043731
218,829083.8778083783,126850.40538854929,876511.1646108658,825614.6731043148,42229.7769985427,816215.1013127079,134977.17759583113,32451.687694031058,-82426.08363558313,53128.5289453514,60679.95482462662
