,0,1,2,3,4,5,6,7,8,9,10
150,924880.2486550484,923142.2687981519,65903.26936786617,233586.35058352246,84566.66301356565,156464.26139573572,-17548.07725040446,73041.79163216073,45067.67215274914,49820.497863051365,837528.018342267
151,923736.2268563178,888612.5705083541,66909.38134079942,155361.51546620918,84566.66301356565,155543.22735853412,-16649.428959725345,72258.91270053935,45067.67215274914,49923.46319127456,116552.45886740697
152,922032.3138874948,15266.262997128662,66909.38134079942,293546.98587702325,84175.22354775495,157108.98522177688,-10890.14481570487,71867.47323472866,45067.67215274914,49923.46319127456,840038.0732589024
153,917360.3687337895,73556.63843551069,66909.38134079942,185478.73885541136,84175.22354775495,156464.26139573572,773792.9063547424,71867.47323472866,45067.67215274914,49923.46319127456,116967.465337355
154,912939.4053552217,920769.6758399163,66909.38134079942,475557.68935728294,84175.22354775495,155548.39214450796,-17635.237337020924,71867.47323472866,45096.840041084666,49923.46319127456,841602.1408398377
155,905202.7194427282,107907.73332336504,67063.3900937709,173383.58008836946,83783.78408194426,157114.1500077507,-17651.750295674887,71867.47323472866,45096.840041084666,49923.46319127456,119192.6551114028
156,894979.2416297902,923566.0092131004,67552.51501381907,355980.13460052665,83760.75823101422,155548.39214450796,-17663.324090437425,71867.47323472866,44705.400575273976,49923.46319127456,842122.2922870382
157,909715.786225016,894123.8235626416,67650.20046805656,168037.40303335612,83760.75823101422,157677.3513564415,-17787.846544199285,71867.47323472866,44705.400575273976,49923.46319127456,119672.0891226664
158,894426.6212074691,24858.10353920154,67678.06260089345,328934.93539707985,83473.40114296359,156572.11051179958,-17823.06321465429,71867.47323472866,44315.34740382433,49140.58425965319,842302.3902362111
159,908334.2351692136,84026.54838926432,67678.06260089345,205906.42758351268,83081.9616771529,155651.07647459797,-18715.09721758141,71934.45272835749,44315.34740382433,49117.55840872314,122197.89928400834
160,894702.9314186296,923714.6623008633,67678.06260089345,497728.0668412278,83081.9616771529,157216.83433784073,-18392.735304560847,71934.45272835749,44315.34740382433,49117.55840872314,843136.8660471367
161,908334.2351692136,889291.8267190473,67678.06260089345,197195.80963143997,83081.9616771529,156572.11051179958,-16554.513400018957,71543.0132625468,44315.34740382433,49117.55840872314,123032.06635945252
162,894979.2416297902,19011.388273884633,68196.09390485796,349019.5186831385,82690.5222113422,155651.07647459797,3965.3597921520372,71105.52209487601,44768.62583434871,49117.55840872314,843298.047003647
163,909715.786225016,75960.70273731615,68196.09390485796,179973.4877768825,82299.08274553152,157216.83433784073,792464.4056953914,71059.47039301594,44745.59998341867,49117.55840872314,125832.5173535146
164,894426.6212074691,922570.4200404228,68685.21882490613,355250.41992993583,81907.64327972083,156572.11051179958,-18063.438434113094,71059.47039301594,44745.59998341867,49094.53255779311,844839.2144346858
165,907873.7181506128,381159.1983426231,68782.90427914362,186147.33639933087,81907.64327972083,155651.07647459797,-18212.755326055165,71059.47039301594,44745.59998341867,49094.53255779311,138813.40010664013
166,894979.2416297902,925444.1885356484,68782.90427914362,367529.75913682044,81516.20381391015,157216.83433784073,-18356.03160500762,71059.47039301594,44745.59998341867,49094.53255779311,855376.6879203948
167,909715.786225016,897304.0564227079,68782.90427914362,191604.76304819918,81516.20381391015,157168.9186377903,-18354.843877749423,70668.03092720525,44745.59998341867,49094.53255779311,119596.78593132569
168,894426.6212074691,33774.5799674037,68782.90427914362,389754.49499710434,81101.73849716943,156247.88460058867,-19004.47416802813,70276.59146139456,44745.59998341867,49094.53255779311,831811.8629767941
169,908334.2351692136,190051.72213754948,68782.90427914362,221527.62810222877,81205.82087492946,157813.64246383146,-18025.636651586756,69885.15199558387,44745.59998341867,49094.53255779311,131887.7898732519
170,894702.9314186296,925426.9893735687,68782.90427914362,366086.7780010324,80814.38140911877,156247.88460058867,-13487.663143930076,69493.71252977318,44745.59998341867,49094.53255779311,841539.6268096309
171,908794.7521878144,840516.8108170079,68782.90427914362,202902.57245983573,80376.89024144801,158274.15948243227,762223.5349345385,69493.71252977318,44745.59998341867,49094.53255779311,765074.0594874145
172,894702.9314186296,-18210.691354044524,68782.90427914362,373860.352363927,79985.45077563732,157168.9186377903,-18145.240202354304,69493.71252977318,44745.59998341867,49094.53255779311,924221.5004509464
173,908334.2351692136,7955.211302430258,69272.0291991918,202484.30986765077,79594.01130982663,156247.88460058867,-18288.429205054097,69194.497214258,44354.16051760799,49140.578495501,919029.3564715382
174,894981.3210713317,67605.81994986288,69272.0291991918,360690.056875456,78120.35685030403,157813.64246383146,-18297.0863541545,69194.497214258,44354.16051760799,49140.578495501,723566.1954146143
175,908796.831629356,923096.3247719778,69467.40010766678,242418.0441499069,77728.91738449335,157168.9186377903,-18274.06050322446,69194.497214258,44354.16051760799,49220.51797279415,938071.1965758008
176,894705.0108601712,81683.157076974,69565.08556190427,527708.8783263154,77728.91738449335,156247.88460058867,-18274.06050322446,69194.497214258,44354.16051760799,49220.51797279415,927751.742115404
177,908796.831629356,925949.2833162018,69565.08556190427,228948.4625090405,77705.8915335633,157813.64246383146,-18193.941102936456,69010.29040681767,44354.16051760799,49220.51797279415,912502.6944630389
178,894705.0108601712,877218.3892427019,69565.08556190427,368923.15146596375,77314.45206775263,157168.9186377903,-17978.895537843273,68296.48902798642,44458.09311466344,49220.51797279415,59809.919227453174
179,908336.3146107552,-5650.193966072573,69565.08556190427,232333.80374896375,77314.45206775263,156247.88460058867,-17375.584415665988,68296.48902798642,44458.09311466344,49220.51797279415,96674.30656644795
180,894981.3210713317,61440.49023247973,69565.08556190427,377056.79966361227,77314.45206775263,157813.64246383146,1689.820154407511,68296.48902798642,44458.09311466344,49220.51797279415,878624.1951199371
181,908796.831629356,916159.7274151422,69565.08556190427,209284.0771138536,77314.45206775263,157168.9186377903,777479.0378411117,68324.47070597396,44458.09311466344,48948.47788053603,61901.95792015752
182,894705.0108601712,65157.441250385724,69565.08556190427,373712.02304830693,76946.03845287197,156247.88460058867,-18519.500345276483,67933.03124016327,44458.09311466344,49396.830972709824,99963.6895075144
183,908336.3146107552,919731.0796270004,69895.31888625074,210527.81750711025,76554.5989870613,157813.64246383146,-18564.36431987836,67150.15230854189,44458.09311466344,49422.947866093135,893445.7549055698
184,894981.3210713317,70231.6678508358,70079.52569369106,379278.5594438596,76531.57313613125,157168.9186377903,-18609.511165696484,67150.15230854189,44458.09311466344,49422.947866093135,57412.22097674606
185,908796.831629356,925072.4937734869,69895.31888625074,210729.33063596347,75748.69420450987,156350.5689306787,-18549.080108619455,67150.15230854189,44412.04141280336,49422.947866093135,94621.99607969144
186,894705.0108601712,88403.22170313887,69895.31888625074,375755.60425156343,75852.77658226993,157916.32679392147,-18050.510016154934,66758.71284273121,44020.60194699267,49422.947866093135,849731.7514794382
187,908796.831629356,928270.7238392015,70079.52569369106,208081.35777900883,75852.77658226993,156350.5689306787,-17467.063388375616,66367.27337692052,44020.60194699267,49422.947866093135,90983.91163274505
188,894705.0108601712,903274.734509891,69900.1551681576,364570.4066755787,75852.77658226993,157916.32679392147,-15415.881781163305,66367.27337692052,44020.60194699267,49422.947866093135,558970.4688422072
189,908336.3146107552,43906.381247746314,69900.1551681576,245929.74282574866,75852.77658226993,157271.60296788032,742641.0913113814,66367.27337692052,44020.60194699267,49422.947866093135,927523.4063061369
190,894981.3210713317,875476.0687243261,69997.84062239509,530414.1310663985,75852.77658226993,156844.6927265794,-19005.04078599193,66367.27337692052,44020.60194699267,49422.947866093135,920957.0319019655
191,908796.831629356,-3531.61497335449,70182.04742983541,231653.7152491236,75852.77658226993,158410.4505898222,-19039.12874516639,66367.27337692052,44020.60194699267,49422.947866093135,108072.10277681798
192,894705.0108601712,63906.829373733475,69997.84062239509,369624.614021926,75852.77658226993,157765.72676378104,-19115.952659634564,65975.83391110983,44020.60194699267,49422.947866093135,912293.2256216189
193,908796.831629356,918640.2694531103,69997.84062239509,234975.56900953877,75069.89765064855,156844.6927265794,-19092.926808704524,65975.83391110983,44048.611404544325,49422.947866093135,57054.74572278035
194,894705.0108601712,68222.99388267312,70182.04742983541,383308.10070085945,75069.89765064855,158410.4505898222,-19141.367320945275,65975.83391110983,43761.10453578908,49428.47729518054,94080.31401828541
195,908336.3146107552,925709.8519157495,69997.84062239509,210798.42553299633,75069.89765064855,157765.72676378104,-19085.484184886263,65584.39444529914,43761.10453578908,49428.47729518054,837167.8026438289
196,894981.3210713317,84537.4407442876,69997.84062239509,373522.1140555922,75069.89765064855,156844.6927265794,-18556.721203615125,65218.81404376245,43761.10453578908,49524.32932455752,124313.79744263584
197,908796.831629356,929293.6293650405,70210.95381375175,211074.73574415682,74678.45818483786,158410.4505898222,-17546.82408890102,65218.81404376245,43761.10453578908,49524.32932455752,918302.4315611521
198,894705.0108601712,894944.9250720046,70026.74700631143,379218.16070199263,74678.45818483786,157765.72676378104,-11101.349766506217,65218.81404376245,42978.22560416771,49524.32932455752,91107.20665958815
199,908336.3146107552,32022.192633167993,70026.74700631143,210853.1387015368,74678.45818483786,156844.6927265794,743902.7310196874,64827.37457795177,42978.22560416771,49524.32932455752,709984.2444551468
200,895029.1925615764,103062.60614714172,70210.95381375175,374313.654453894,74678.45818483786,158904.57438572287,-18525.095907783318,64827.37457795177,42978.22560416771,49524.32932455752,949662.7573560942
201,908844.7031196007,929862.1921725131,70026.74700631143,211175.50061455736,75140.33094099554,158259.85055968177,-18583.276255369383,64827.37457795177,42978.22560416771,49524.32932455752,948253.8695723055
202,894752.8823504159,914326.2484101027,70026.74700631143,379586.5743168733,75140.33094099554,157338.81652248013,-18474.24594992039,64827.37457795177,42586.78613835702,49524.32932455752,943315.0951244156
203,908844.7031196007,64637.13606086955,70032.94141170243,208205.16584458214,75140.33094099554,158904.57438572287,-18427.501100879803,64827.37457795177,42563.76028742698,49524.32932455752,911794.091495551
204,894752.8823504159,919685.3556887261,70217.14821914275,364711.96948217263,74748.89147518485,158259.85055968177,-18013.829716919332,64551.06436679128,42563.76028742698,49524.32932455752,92648.05836500089
205,908384.1861009998,69574.3478765614,70049.57694403517,245668.3201738634,74748.89147518485,157338.81652248013,-17541.960871773194,64551.06436679128,42172.3208216163,49524.32932455752,741151.2005353287
206,895029.1925615764,926824.2329667944,70049.57694403517,530981.6390479946,74776.70481785756,158904.57438572287,-15669.306579021953,65035.42113007797,42172.3208216163,49524.32932455752,973284.6288328458
207,908844.7031196007,86388.97291566203,70233.7837514755,232129.11982699964,74776.70481785756,158753.97435558244,704499.2528857824,64643.98166426729,42234.15978632998,49524.32932455752,974217.9875253234
208,894752.8823504159,931398.4689108669,70049.57694403517,374446.1848960626,74776.70481785756,157832.94031838083,-18630.3180027138,63861.102732645915,42234.15978632998,49524.32932455752,972537.1004074304
209,908384.1861009998,906652.875110605,70049.57694403517,211308.03105672594,74776.70481785756,159398.6981816236,-18534.804679468376,63861.102732645915,41842.7203205193,49524.32932455752,969451.636382805
210,895029.1925615764,60190.3969698081,70722.90867152368,379768.70883243345,74776.70481785756,157832.94031838083,-18605.00778805209,63861.102732645915,41946.65291757476,49524.32932455752,949211.9134152995
211,909765.7371568023,911975.3093653383,70538.70186408336,208387.30036014225,74753.67896692752,159859.21520022443,-18754.273421346898,63861.102732645915,41946.65291757476,49524.32932455752,899643.6658873621
212,894476.5721392555,65857.85122386862,70538.70186408336,365325.78076978086,74362.23950111683,158753.97435558244,-18665.932956214554,63469.663266835225,41946.65291757476,49524.32932455752,100271.81547563794
213,908384.1861009998,921136.8282597881,70727.74495343052,246282.13146147173,74339.21365018681,157832.94031838083,-18595.91372984754,63078.223801024535,41946.65291757476,49627.294652780714,917258.4418488429
214,894752.8823504159,71468.19917269377,70543.5381459902,531595.450335603,73970.80003530615,159398.6981816236,-18173.666572664806,62801.91358986405,41946.65291757476,49627.294652780714,96679.78273055164
215,908384.1861009998,928156.4603738361,70543.5381459902,232742.93111460796,73970.80003530615,158753.97435558244,-16484.807316957755,62801.91358986405,41946.65291757476,49627.294652780714,872765.8703681461
216,895029.1925615764,88718.5895700218,70727.74495343052,374973.61230946786,73579.36056949547,157832.94031838083,-7526.226567871713,62801.91358986405,41946.65291757476,49627.294652780714,129545.98977388549
217,908844.7031196007,931824.1824063396,70543.5381459902,211817.79859521613,73579.36056949547,159398.6981816236,744843.4674712934,62801.91358986405,41946.65291757476,49627.294652780714,947808.7228029281
