,0,1,2,3,4,5,6,7,8,9,10
149,-19997.906178690755,49720.84135088238,151006.22470479173,57300.941208957454,-9591.999655773534,912078.4379644343,64169.63940459803,146777.0634686835,924747.511193591,55078.76129766903,-23773.67903955091
150,-20172.07696061131,889818.4700440506,93163.46738014548,949399.2853495,-8125.7240418148585,907104.8541635455,64250.00499751445,41186.665572734055,924747.511193591,55078.76129766903,-17749.027318025182
151,-20224.305121810226,75265.25034797526,110480.72706792052,45738.74516625243,-2954.982453714871,902231.000319623,64226.97914658442,43240.05836590731,933497.3345470065,55133.899589093446,8412.252250718986
152,-20422.570439467752,895691.3225709235,149799.29723222135,751607.2258604525,13565.98370316294,912178.1679214004,64226.97914658442,46534.1085387238,923990.2165657418,55110.873738163406,826994.722390931
153,-20450.837479895446,840600.344822961,94514.22914919423,979743.9321366055,124770.55904971021,907273.6616733018,64226.97914658442,96267.61711607901,924013.2424166718,54719.434272352715,-23421.94071550894
154,-20785.39219382433,2525.145757044854,112543.47042741592,979398.5443726548,643411.5810979903,902231.000319623,63812.51382984368,131154.99927582938,924842.1730501533,54719.434272352715,-17236.172019078866
155,-20677.79388281222,47745.39498159273,154749.85518218006,978357.5527670659,953672.6679898113,912178.1679214004,63812.51382984368,119358.06589983584,924842.1730501533,54258.917253751904,16094.619546053198
156,-21042.24182136197,889289.9953666814,83553.92410649497,975744.6111781615,950078.0608970623,907273.6616733018,63450.276082233046,140484.493885541,933591.9964035687,53982.60704259142,828683.4972312637
157,-21142.437134381093,63268.16894757356,105451.50834096344,965978.882819496,941023.6071119593,902231.000319623,63450.276082233046,102402.39237260114,923990.2165657418,53982.60704259142,-22561.49820875345
158,-19554.184293468486,893462.5005440463,150282.8401017522,150812.87988046676,936563.7708821751,912178.1679214004,63450.276082233046,147294.94126854604,924013.2424166718,53982.60704259142,-15261.842936576182
159,327998.4963910214,106215.44449941344,94053.71213059341,974591.5214021786,921263.184873395,907204.5841205118,62989.75906363223,43913.85540282357,924842.1730501533,53982.60704259142,59524.158105989234
160,-75392.66389906226,898018.5742094053,112577.47722317178,965378.4729799614,910886.8483770937,902231.000319623,62989.75906363223,46671.58267956288,924842.1730501533,54111.41264269971,829543.9102070339
161,-75540.15116581446,871710.8209145417,152103.28004584298,123000.74255536149,895997.644450977,912178.1679214004,62989.75906363223,96881.52510766801,933591.9964035687,54111.41264269971,-22813.495249077838
162,-75587.83186021502,14142.725354950573,93995.61552262912,969662.5167818437,797160.4929638256,907273.6616733018,62989.75906363223,131413.58292289253,923990.2165657418,53742.99902781907,-16028.655104780208
163,-75924.5786146672,103854.7039269273,111577.78240897178,956929.2212175312,-29940.066819801912,902231.000319623,62989.75906363223,121562.19483789837,924041.0804519572,53742.99902781907,21873.84789396396
164,-76155.20600864338,898928.3362008613,150819.95269117958,51374.6172265281,-28911.388510878693,912178.1679214004,62989.75906363223,137304.89692816316,924870.0110854387,53742.99902781907,830947.8718649053
165,-76642.6302794166,875093.317194018,95534.88460815244,882146.3337990774,-25037.03731868401,907204.5841205118,62995.93493090224,110429.50839216539,925356.1124078116,52868.016692477526,-20629.75157898864
166,-78675.1997393471,15522.997670871491,113564.12588637412,966420.9591263313,-23770.342482341985,902231.000319623,62995.93493090224,150287.8147440416,934105.9357612269,52868.016692477526,-12915.695349230415
167,-80884.65489428991,117857.8587826906,155770.51064113827,141985.93424170342,-22737.978648937424,912178.1679214004,62995.93493090224,39668.458910902096,924598.8177799623,52591.706481317044,642552.1807498597
168,-81235.6169535366,899323.083859562,84574.57956545318,975035.5291374313,-5410.69284818364,907273.6616733018,62995.93493090224,42794.68910951361,924621.8436308925,52269.34456829648,-25991.490792006625
169,-81512.07361677867,872549.0926581565,106472.16379992165,964097.1513333734,26695.11330924388,902231.000319623,62995.93493090224,44862.16314489003,925450.7742643738,51900.93095341584,-25776.33872881576
170,-81726.48680314825,14259.599032979644,151303.49556071043,94697.46789611371,135417.56353662832,912178.1679214004,62995.93493090224,96853.88539437464,925450.7742643738,51900.93095341584,-25349.396762825854
171,-81927.35193991792,106615.20567226292,95074.36758955162,966819.7718655928,-23755.66064418887,907273.6616733018,62995.93493090224,130404.84706627658,934200.5976177892,51624.62074225534,-24732.70281195154
172,-81878.06517657403,900232.8458510179,113506.83183565267,158783.98115689098,-24409.991582590257,902231.000319623,62995.93493090224,122322.07806369815,924598.8177799623,51624.62074225534,-23310.01890723389
173,-81855.23314366482,878955.2202439073,152535.64916207123,975714.1367035145,-24418.309348756382,912178.1679214004,62558.443763231466,138002.2999378065,924621.8436308925,51624.62074225534,-22147.787999816923
174,-81808.37553973215,26785.22813125253,94924.97013511001,965951.1759091773,-24322.433261353166,907204.5841205118,62558.443763231466,112035.84454533621,925450.7742643738,51601.59489132531,-16522.30791017267
175,-81808.37553973215,835661.604960147,112010.15152520002,147900.74948382017,-24330.32357885989,902231.000319623,62143.97844649074,152022.938532134,925450.7742643738,51601.59489132531,-6846.3026903097525
176,-81765.49311706802,1638.0467181407794,151223.17565905894,974936.3341742107,-24352.504288636206,912178.1679214004,62615.783505217856,37363.93107667857,934200.5976177892,51601.59489132531,828815.8935631579
177,-81763.81827572858,44639.1899764911,95938.10757603179,965107.5931443345,-24268.411703301663,907273.6616733018,62615.783505217856,41604.4294275346,924645.7947222773,51578.56904039526,-22351.4439888314
178,-81688.68806560112,890872.9888295024,113967.34885425348,108024.01479897884,-24276.32400435969,902231.000319623,61832.904573596476,44922.37942067336,924668.8205732075,51555.54318946523,-20193.015160771316
179,-81662.34850593354,49945.801821248504,156173.73360901762,968622.994867226,-24276.32400435969,912178.1679214004,61832.904573596476,47689.6201658074,925598.576378055,51002.92276714425,-11923.402586355343
180,-81251.31898831564,892723.0706821254,84977.80253333253,879449.4418806501,-24251.306966935714,907273.6616733018,61832.904573596476,97922.02881953842,925598.576378055,51002.92276714425,764504.1376189019
181,-81260.26584647738,77186.04318625914,106875.38676780101,967206.164454793,-24251.306966935714,902231.000319623,61498.804849772176,132625.32094583404,934348.3997314704,50979.89691621422,-24618.611752943892
182,-81093.71063270132,904240.9992455705,151706.71852858976,174401.48164465767,-24161.88533232318,912178.1679214004,61498.804849772176,123097.36935251797,924810.6728005244,50703.58670505373,-23669.851828521874
183,-77994.47154220456,879644.1142190606,95477.59055743097,976006.0755190535,-23948.008884220137,907204.5841205118,61107.365383961485,138860.40028076625,924833.6986514544,50703.58670505373,-22365.3069324416
184,32859.107002221856,21617.22789676317,113506.83183565267,967457.839377111,-23955.8555182433,902259.0097771747,61107.365383961485,114181.95995329173,925662.6292849359,50703.58670505373,-20215.195870547635
185,426023.4065840364,605429.2254110952,152535.64916207123,195124.7474816941,-23955.8555182433,912206.177378952,61107.365383961485,151337.24508632364,925662.6292849359,50703.58670505373,-11902.219011701698
186,808538.107437009,-9540.3887084675,94924.97013511001,976282.385730214,-23955.8555182433,907301.6711308535,61107.365383961485,44093.62311332008,934412.4526383511,50680.56085412369,760691.8345364074
187,749579.6457850956,12384.543581192695,112010.15152520002,969121.3460909715,-23937.68169757683,902259.0097771747,61107.365383961485,46166.29256353334,924810.6728005244,50404.250642963205,-24583.670282557556
188,-24155.798673435456,98439.74594763582,151223.17565905894,897643.4593572284,-23548.32167330767,912206.177378952,61107.365383961485,49393.54777222042,924833.6986514544,50404.250642963205,-23623.58283798224
189,-24282.166924962974,904967.7885250788,95938.10757603179,155305.39524855782,-23556.639439473787,907232.5935780634,60324.486452340105,99432.29839841819,925662.6292849359,50381.224792033165,-22296.01209097193
190,-24518.313225095786,883057.3351962775,114370.57182213283,975705.7693220966,-23578.820149250107,902259.0097771747,60324.486452340105,133725.2153118659,925662.6292849359,50381.224792033165,-20730.5582156756
191,-24250.734226214412,31786.069693356505,156576.956576897,966034.9119314796,-22991.390373930426,912206.177378952,60404.85204525653,121909.73699098059,934412.4526383511,50381.224792033165,-13727.447419903732
192,-24541.09912874837,871262.0614586336,85381.02550121189,145063.96798700737,-22588.16740605107,907301.6711308535,60013.41257944584,142970.20344739442,924810.6728005244,50381.224792033165,108217.85170488356
193,-24581.268435795388,13520.498025496538,107278.60973568037,974433.4034894521,-22615.893293271467,902259.0097771747,60013.41257944584,104911.66893859237,924833.6986514544,50381.224792033165,12249.786319914083
194,-23139.23917603646,103225.0417107011,151925.73468902882,963608.0346765083,-22407.09863004316,912206.177378952,60013.41257944584,149782.03712476057,925662.6292849359,50358.198941103125,833963.1642566373
195,198152.74945228684,914759.3141625342,95880.81352531034,96564.5651708406,-22415.416396209283,907301.6711308535,60013.41257944584,45937.53198264964,926148.7306073088,50358.198941103125,-20606.5176867416
196,-84139.1388459685,896765.2681106958,113910.05480353202,966411.1147324106,-20798.906794816095,902259.0097771747,60013.41257944584,48380.13280611922,934927.743126458,50358.198941103125,-13444.636097843146
197,-84397.77710730769,54637.52510857358,155840.1293471357,159260.03078798644,-20840.49562564669,912206.177378952,60013.41257944584,98614.18059464567,925325.9632886313,50358.198941103125,104597.1928793806
198,-84525.26620226112,904978.761131219,94683.46927694824,974887.7922607632,-20437.272657767335,907232.5935780634,59621.973113635155,131668.22531877522,925348.9891395613,50358.198941103125,41528.37690342707
199,-84708.5822630304,84927.67685051271,108498.9798349725,965239.9607210762,-19576.99840718972,902259.0097771747,59621.973113635155,123994.21047322058,926177.9197730427,50362.187925149585,836068.8304514913
200,-85104.0122908596,913579.9082207825,152109.94149646914,138921.39127799988,-18627.39334161398,912206.177378952,59621.973113635155,134515.84509367833,926177.9197730427,50362.187925149585,-19088.239236405494
201,-84982.41374269516,894721.5513323722,95880.81352531034,972542.6674939562,725.1999404550245,907301.6711308535,59621.973113635155,120259.15224368451,934927.743126458,50362.187925149585,-9576.920994074784
202,-85146.9774001893,50431.34930634679,113910.05480353202,960113.057433758,602706.3452888165,902259.0097771747,59621.973113635155,142376.55587740784,925325.9632886313,49717.46409910846,821576.5226059449
203,-85185.43341041243,902234.0300014109,152938.8721299506,62133.690454371885,945415.9526575909,912206.177378952,59621.973113635155,106955.47404338751,925348.9891395613,49717.46409910846,-22665.187892300124
204,-85177.57172574135,62577.88348496026,95328.19310298936,957145.4626678943,939413.5078472875,907232.5935780634,59437.76630619483,150291.88396532784,926177.9197730427,49395.10218608789,-21099.734017003797
205,-85177.4784273353,907879.1515517219,112413.37449307939,52462.83306375489,919441.256602241,902259.0097771747,59518.13189911126,42713.16573483417,926177.9197730427,49395.10218608789,-15160.017276122977
206,-85062.51714420073,114960.26284715431,151626.3986269383,903058.3905277152,906585.6864836079,912206.177378952,59126.69243330057,45936.95520761848,934927.743126458,49395.10218608789,11315.755063050714
207,-85062.51714420073,917456.9519171736,96341.33054391114,98627.65365028723,862094.3912056593,907301.6711308535,59598.49749202769,48721.612526134326,925325.9632886313,49395.10218608789,838442.9533964167
208,-85012.71926224047,900586.0165426972,114370.57182213283,965676.0479458192,-22928.690677553757,902259.0097771747,59598.49749202769,98977.1255523497,925348.9891395613,49372.07633515785,-20120.472364855563
209,-85007.47813912643,60690.27289912948,156980.17954477633,160328.88695323392,-21323.561867961223,912206.177378952,59598.49749202769,132984.0890839849,926177.9197730427,49372.07633515785,-11587.871369682005
210,-85004.8575775694,908603.0379040632,85381.02550121189,974774.319964681,-16532.324249630045,907301.6711308535,59598.49749202769,123444.28857246944,926177.9197730427,49372.07633515785,603013.8753225108
211,-84999.09595372717,112840.20768856061,107681.83270355972,963168.0124551298,41128.56015711799,902264.2408857914,59598.49749202769,135674.77336330322,934927.743126458,49349.05048422781,-25382.758068852756
212,-84996.47539217015,917550.2491621232,152328.95765690817,121615.99378818648,85264.15675679615,912211.4084875688,59598.49749202769,111993.60613658937,925325.9632886313,49349.05048422781,-25240.444080189453
213,-85008.5888766437,900745.0069501735,96284.03649318969,967585.455857659,-27600.455142442148,907237.8246866802,59598.49749202769,154623.28923503775,925348.9891395613,49349.05048422781,-25074.4110934156
214,-84963.92849728829,62074.509152685314,114313.27777141138,942796.4438562522,-23829.134442864633,902264.2408857914,59598.49749202769,36976.4363159471,926177.9197730427,49349.05048422781,-24244.24615954634
215,-84923.8114784276,908738.309313429,156243.35231501504,50341.83710083805,-22287.399565678857,912311.1384445351,59598.49749202769,38245.86787108354,926177.9197730427,49349.05048422781,-23598.61015567948
216,-84878.31939235551,114185.14800156455,95086.69224482759,836578.1935159756,-21078.423809221298,907406.6321964365,59598.49749202769,43358.87821879792,934927.743126458,49349.05048422781,-22649.850231257464
