,0,1,2,3,4,5,6,7,8,9,10
147,-18104.228511599584,-6092.435596449643,-36126.265834005506,1004674.237544134,1010941.1138451633,-73084.89266915839,972517.891154338,83114.62366370877,236859.5082690823,85385.24906250057,20343.398097518424
148,-18065.000166188496,-5498.632501340536,-15959.392882250091,1004674.237544134,1010941.1138451633,-73046.3914113374,972909.3306201487,82838.31345254829,224724.88482895098,84993.8095966899,62828.18205073214
149,-15205.40004629446,-4909.681436494997,475655.77602539724,1005071.8775191187,1011007.3613044124,-72941.86918723023,973692.20955177,82838.31345254829,235524.00891513994,84602.37013087922,911155.1672835604
150,673021.8244793479,-4458.750021422524,-52578.90197608598,1005071.8775191187,1011007.3613044124,-72784.97827409225,973692.20955177,82838.31345254829,216896.09551273723,82645.17280182577,64707.56648846188
151,-16278.074304765249,-4271.043994633905,-52202.63177545979,1005071.8775191187,1011007.3613044124,-72584.51693137307,973692.20955177,83326.19941389922,236859.5082690823,82253.73333601508,911761.2734677868
152,-15827.869059588855,-3774.179334700154,-52214.04558935692,1005071.8775191187,1011007.3613044124,-72420.43807887232,974083.6490175808,83326.19941389922,224724.88482895098,81874.48100974428,78027.36981394622
153,-14656.590309178413,3672.3517716248643,-52157.870810828084,1005071.8775191187,1011007.3613044124,-72159.09666880534,974475.0884833914,82934.75994808853,235524.00891513994,81874.48100974428,913603.34154219
154,-4250.513998198965,6376.159394847888,-52016.916014458744,1005071.8775191187,1011007.3613044124,-71767.6712974612,974475.0884833914,82658.44973692804,216896.09551273723,81874.48100974428,828577.0160365824
155,812053.0637670953,19705.7437980593,-51927.11406731793,1005463.3169849294,1011007.3613044124,-69875.15385264537,974475.0884833914,83147.5202569298,236675.30146164197,81874.48100974428,3349.3294181859433
156,-15435.685196197843,39544.85892291638,-51369.781475951095,1005463.3169849294,1011007.3613044124,-69122.85407328539,974475.0884833914,81973.20185949773,224724.88482895098,81874.48100974428,17418.124336440662
157,-15495.478175278487,71714.23235857615,-47912.81764880892,1005463.3169849294,1011007.3613044124,-67481.98967595508,974958.6313529223,81587.64571607542,235754.26742444036,81874.48100974428,37662.06244062267
158,-15947.419758736323,166848.4683152609,-39539.98900497201,1005463.3169849294,1011007.3613044124,-66438.29855631248,974958.6313529223,81587.64571607542,216896.09551273723,81874.48100974428,903933.1113451042
159,-16125.211509106786,584283.3696793951,3771.7609372800616,1005463.3169849294,1011007.3613044124,-64722.075624978985,974958.6313529223,81587.64571607542,236859.5082690823,81874.48100974428,13585.090073712052
160,-16349.265626113816,918429.7213916848,39059.27232567189,1005940.494677726,1011007.3613044124,-48644.84270384896,975350.070818733,81587.64571607542,224724.88482895098,81960.32856186584,27220.608960972455
161,-16372.208690639714,913025.0143742089,76409.45318870824,1005940.494677726,1011283.6715155728,90550.55635552315,975350.070818733,81587.64571607542,235524.00891513994,81937.3027109358,886322.4638251145
162,-16372.293861927374,899822.7970434059,105276.6520520639,1005940.494677726,1011283.6715155728,730071.4959143322,975350.070818733,81587.64571607542,216896.09551273723,81937.3027109358,2285.8067903603173
163,-13411.283715020869,890685.0146878124,205747.6807692644,1005940.494677726,1011283.6715155728,936990.1106047828,976155.9756012843,81587.64571607542,236675.30146164197,81937.3027109358,6216.580948152728
164,14588.47759815471,863366.7418281122,774630.0011753859,1005940.494677726,1011283.6715155728,931267.2741889677,976155.9756012843,81713.00138493406,224724.88482895098,81937.3027109358,19122.100265901056
165,812176.1552933899,800580.2364424927,800901.5416204869,1006026.232904712,1011283.6715155728,926802.1868367012,976547.4150670951,81321.56191912337,235754.26742444036,81937.3027109358,312674.1911985706
166,-15597.495806654028,-24335.76534664452,814865.9525725306,1006445.4518116438,1011283.6715155728,916303.8057626536,976547.4150670951,81321.56191912337,216896.09551273723,81545.8632451251,928359.3539847343
167,-15899.014830175853,-3520.037072135191,636402.7052517775,1006445.4518116438,1011283.6715155728,886100.8280695681,976547.4150670951,81321.56191912337,236859.5082690823,81545.8632451251,916155.4567099789
168,-16050.552653905102,71240.92564485014,795308.4813704947,1006836.8912774543,1011306.697366503,850197.9757078378,976547.4150670951,81321.56191912337,224724.88482895098,81545.8632451251,43249.60682443276
169,-16108.88654386247,-8737.993474736813,788911.1220108473,1006836.8912774543,1011306.697366503,-7641.573704824665,976570.4409180251,81321.56191912337,235524.00891513994,81545.8632451251,908132.6355245849
170,-16425.26945642194,-8358.106513140432,-15755.81835634699,1006836.8912774543,1011306.697366503,436308.4131041287,976961.8803838359,81321.56191912337,216896.09551273723,81545.8632451251,18832.14774691771
171,-16633.744084107893,-8434.200709023316,-21600.876303793328,1006922.6295044404,1011306.697366503,-45621.52175915121,977414.7054541598,80930.1224533127,236859.5082690823,81545.8632451251,40377.474407378926
172,-16576.456644443704,-8419.425801573841,493694.3760784996,1007314.068970251,1011306.697366503,-45561.234554665476,977414.7054541598,80930.1224533127,224724.88482895098,81545.8632451251,906380.9577897828
173,-11040.455395573805,-8282.353002408196,-46626.37698230505,1007705.5084360617,1011329.723217433,-45549.46950224556,977414.7054541598,80538.68298750202,235524.00891513994,81545.8632451251,14213.195677076881
174,782897.5089577031,-6945.427563297817,-46777.1154554033,1008124.3083463823,1011329.723217433,-44048.78562793587,977806.1449199705,80538.68298750202,216896.09551273723,81154.42377931443,28216.63929483691
175,-15703.370901921044,-6762.856019769498,-47882.72812194504,1008124.3083463823,1011329.723217433,-43480.846734365274,977806.1449199705,80354.47618006168,236675.30146164197,81154.42377931443,891615.1798590947
176,-16093.275804456003,-6554.322238325775,-47931.23748121859,1008124.3083463823,1011329.723217433,-43124.680498174406,978650.4094561052,80078.1659689012,224724.88482895098,79980.10538188237,3184.946507907269
177,-16215.841990703826,-6343.981067369538,-47884.44772157808,1008124.3083463823,1011329.723217433,-42946.559562110524,978650.4094561052,80078.1659689012,235754.26742444036,79980.10538188237,12901.680531478934
178,-16290.884207755691,-6380.577206973052,-47032.783790414236,1008515.7478121931,1011329.723217433,-42168.50339986845,978650.4094561052,79686.72650309053,216896.09551273723,79980.10538188237,25933.52444908092
179,-16332.311363031842,3101.0847497182085,-44785.2659901538,1008515.7478121931,1011329.723217433,-41688.40449907335,978650.4094561052,78581.48565844857,236859.5082690823,79980.10538188237,886571.1204057008
180,-16418.6096206364,414802.42819513334,-31158.54625400692,1008515.7478121931,1011329.723217433,-41470.401714705775,978650.4094561052,78581.48565844857,224724.88482895098,79197.22645026099,2418.5519278403667
181,-16648.27071716053,879472.0824048803,12208.495465112725,1008515.7478121931,1011329.723217433,-40137.206770776655,978773.1806651317,78581.48565844857,235524.00891513994,78414.34751863961,6865.625775360722
182,-16951.07435689667,819109.0242052907,67879.95503825125,1008907.1872780038,1011329.723217433,-39557.80635870609,978773.1806651317,78581.48565844857,216896.09551273723,78414.34751863961,18940.30007848761
183,-16012.437216635491,-22350.23561132889,126778.2782554477,1008907.1872780038,1011744.7296873814,-38541.140522176276,979164.6201309424,78581.48565844857,236859.5082690823,78414.34751863961,196499.63418913778
184,12037.20769550452,5868.922323444824,287195.80905827717,1008907.1872780038,1011744.7296873814,-37286.67477078932,979164.6201309424,78558.45980751852,224724.88482895098,76434.12433865614,918108.2899771137
185,781269.0157074694,107090.51590438577,838260.5263636358,1008907.1872780038,1011744.7296873814,-26627.919339274624,979164.6201309424,78558.45980751852,235524.00891513994,76434.12433865614,902940.2510823993
186,-15787.939884207757,-7184.86069801104,763219.7172885191,1008907.1872780038,1011744.7296873814,597359.9679448251,979164.6201309424,78558.45980751852,216896.09551273723,65865.25876176756,12660.541995732088
187,-15865.82696807483,-7098.995618915467,791264.4789054324,1008907.1872780038,1011744.7296873814,826354.6914825849,979164.6201309424,78558.45980751852,236675.30146164197,65473.81929595687,25272.06195414975
188,-15940.730584894234,-7075.276620804916,791164.6258996765,1009384.3649708005,1011744.7296873814,7014.917529722541,979164.6201309424,78558.45980751852,224724.88482895098,65473.81929595687,883855.1079471373
189,-16230.304810764208,-6927.281998890356,-9667.237129857454,1009407.3908217305,1011744.7296873814,737405.9677131982,979556.0595967531,78558.45980751852,235754.26742444036,65450.79344502684,2853.049299064299
190,-16315.536571116529,-6475.865421894273,1820.442906426098,1009407.3908217305,1011744.7296873814,-34225.35979612995,979947.4990625638,78558.45980751852,216896.09551273723,65450.79344502684,5911.161127518273
191,-16420.696280795237,-6475.865421894273,751473.9379919621,1009407.3908217305,1011744.7296873814,-33917.67629322482,979947.4990625638,78558.45980751852,236859.5082690823,65450.79344502684,16485.163855231003
192,-16668.05632872742,-6484.183188060392,-864.1021035058413,1009407.3908217305,1011813.8072401716,-32093.873863174755,979947.4990625638,78558.45980751852,224724.88482895098,65450.79344502684,39487.04093327363
193,-17021.30353849034,-6454.322152544354,3837.793238410648,1009407.3908217305,1011813.8072401716,-31761.785106197327,979947.4990625638,78167.02034170783,235524.00891513994,65450.79344502684,898611.1952344531
194,-18256.187531618583,-6454.322152544354,760007.1172148195,1009407.3908217305,1011813.8072401716,-30456.182360120412,979947.4990625638,78167.02034170783,216896.09551273723,65450.79344502684,9048.445143699895
195,150996.86583102396,-5558.587568509693,-11739.65595931216,1009407.3908217305,1011813.8072401716,-26770.015826659102,979947.4990625638,77775.58087589715,236859.5082690823,65427.76759409679,20865.079209615367
196,-65708.04777805606,-5391.827951109585,-10192.470154873386,1009407.3908217305,1011841.8635290229,77132.83010785625,979947.4990625638,77775.58087589715,224724.88482895098,65427.76759409679,860234.3067621809
197,-65728.81912147714,-5297.645105847894,-7081.4566564101515,1009407.3908217305,1011841.8635290229,-35831.54088304099,980338.9385283745,77775.58087589715,235524.00891513994,65427.76759409679,1341.3903339263911
198,-65691.81607120672,-5211.086879571812,-3652.928806675869,1009407.3908217305,1011841.8635290229,-34090.60679503089,980365.547898243,77775.58087589715,216896.09551273723,65427.76759409679,2687.2238587477914
199,-65544.41306153733,-5187.367881461261,2277.5743807651893,1009413.5913309044,1011841.8635290229,-33594.66958006515,980365.547898243,77775.58087589715,236675.30146164197,65427.76759409679,8442.962920468191
200,-65449.227242565365,-5011.528861798835,479339.8848577341,1009413.5913309044,1011841.8635290229,-31974.68776231928,980365.547898243,77775.58087589715,224724.88482895098,65427.76759409679,17940.784387667292
201,-65392.073548999215,-4798.057878803882,-47243.69637308253,1009413.5913309044,1011841.8635290229,-28373.293878208555,981148.4268298643,77775.58087589715,235754.26742444036,65427.76759409679,842053.4312627626
202,-65372.878876683244,-3802.418110176437,-47250.39329995775,1009413.8003755313,1011841.8635290229,83169.04373833354,981148.4268298643,77660.45162124695,216896.09551273723,65427.76759409679,1280.922151078708
203,-65304.87230917842,-3573.5458952370527,-47091.560875033305,1009413.8003755313,1011841.8635290229,-76897.7350790939,981148.4268298643,77660.45162124695,236859.5082690823,65036.3281282861,2443.4570464421026
204,-65228.32532976614,-3260.057256243445,-47133.43738793632,1009413.8003755313,1011841.8635290229,-76296.4013849214,981562.8921466051,77756.89811678717,224724.88482895098,64207.39749480465,9684.023196031296
205,-65214.763290345276,-2975.2772849436274,-47267.31188371589,1009413.8003755313,1011841.8635290229,-75479.15726771147,982345.7710782264,77756.89811678717,235524.00891513994,64207.39749480465,18455.805878163577
206,-65129.912895397356,-1348.790906215523,-47739.17956863642,1009442.8176910083,1011841.8635290229,-75316.13970322968,982345.7710782264,77756.89811678717,216896.09551273723,63815.95802899396,863379.1700880112
207,-64995.5264986875,6542.9116935199845,-47631.65468341589,1009442.8176910083,1012118.1737401834,-75243.08868970055,982345.7710782264,77733.87226585714,236859.5082690823,63815.95802899396,-13393.419007989578
208,-64951.54454355898,33285.53173565721,-47995.28472386505,1009442.8176910083,1012118.1737401834,-74974.43569915456,982345.7710782264,78221.75822720805,224724.88482895098,63033.07909737259,-12496.493128132595
209,-64768.02908195915,206740.89025127387,-48078.64740159555,1009442.8176910083,1012118.1737401834,-74869.34260450999,982345.7710782264,77830.31876139736,235524.00891513994,63033.07909737259,2214.4417186186474
210,-64471.24743649058,847443.5400903351,-47574.43306809706,1009442.8176910083,1012175.6856416091,-74804.22658936222,982345.7710782264,77830.31876139736,216896.09551273723,63033.07909737259,10057.558001716323
211,-64016.12045007398,776727.3690168862,-47337.79497933742,1009442.8176910083,1012175.6856416091,-74293.72613283714,982368.7969291564,77438.87929558667,236675.30146164197,63033.07909737259,18131.138408481973
212,-63990.69828994517,-25299.092720211796,-46203.78884790389,1009442.8176910083,1012175.6856416091,-74127.34520023549,982368.7969291564,77438.87929558667,224724.88482895098,63033.07909737259,865074.7856624477
213,-63934.43054629331,-23437.654340204932,-43432.0809321296,1009442.8176910083,1012175.6856416091,-74029.88003647137,982368.7969291564,77438.87929558667,235754.26742444036,63033.07909737259,-13307.71450928439
214,-63844.70950608488,-13027.731051641233,-26479.442956680276,1009442.8176910083,1012175.6856416091,-73802.43705582942,983151.6758607778,77438.87929558667,216896.09551273723,63033.07909737259,-12583.211934799063
215,-62848.67794505471,73280.46188315403,15381.79180710786,1009442.8176910083,1012175.6856416091,-73307.52165966929,983174.701711708,77438.87929558667,236859.5082690823,63033.07909737259,-12382.065607080076
