,0,1,2,3,4,5,6,7,8,9,10
145,6464.469496200998,7541.981884348511,7184.237692788111,1189.8303272607272,8568.413032809422,2675.5550602789776,1405.6744358384435,5535.230418139057,2816.404054710938,2193.4751731598176,1874.0011688142845
146,6413.904561650437,7550.288584106096,7185.416347784436,1191.660684029452,8572.875883096734,2733.0362061073242,1441.5600161782727,5569.725310401405,3014.9449379044195,2196.6943908065923,1898.4133141053699
147,6466.329952201516,7550.4040969932175,7185.794710962766,1226.1213206398622,8575.865345757264,2689.5201832223934,1445.9903368222554,5671.791476365304,2796.630710589352,2281.7672627078127,1878.6646079083719
148,6469.245919506595,7552.909622930185,7271.898849267616,1218.5203265533266,8552.114666010773,2748.9896404808583,1486.7232042911808,5747.99575930868,2975.739624578272,2246.9290015279303,1941.1725561569622
149,6499.812597228089,7554.89062439905,7273.69401833331,1229.0444813152092,8581.223438098306,2707.318765495218,1607.789773820471,5747.99575930868,2804.8979707507556,2208.5104272745675,1916.760410865877
150,6452.192654590205,7556.069279395373,7313.348002160897,1229.5643567744933,8581.223438098306,2747.8743787329477,1668.4957222647458,5774.270891578269,2807.072722472222,2217.5067077136387,1906.4935753205164
151,6509.496279436955,7562.810984389085,7313.348002160897,1230.6035456426894,8583.89758674771,2847.7356886612693,1728.6867187665587,5802.115005909679,2994.8151831170435,2115.5441216417826,1935.7323500043167
152,6509.496279436955,7563.901564506055,7314.420638963156,1234.6220787558104,8614.888983250778,2782.7265049468215,1771.8725597978528,5805.701471890212,2838.9630284099344,2077.3924386911913,1942.3964400962159
153,6511.30589652358,7586.116485219808,7315.599293959481,1217.7637443165586,8615.374491066555,2856.513587938156,1930.2630530717802,5812.375342544718,3037.503911603416,2032.4393491197122,1955.2870630749528
154,6512.846341564522,7591.719526124632,7321.989639486772,1217.7823391252944,8616.553146062879,2837.6667883294267,2077.528457669469,5812.375342544718,2861.9528278298753,2022.6176111245888,1890.916785693732
155,6461.378539302423,7614.541552304601,7326.815469956827,1223.8804919599836,8622.763355989962,2853.47741875513,2101.247455780019,5812.914267007999,2863.21883602512,2007.6819658416352,1919.5407317318777
156,6521.178485083146,7617.812144411282,7326.815469956827,1224.6812698047333,8623.528195098988,2857.0523539498877,2148.6152477424466,5842.656289480794,3036.6544267469685,1970.6298114028368,1935.0172616572233
157,6551.034129750596,7620.990198241623,7327.51876950885,1228.3581456851434,8623.41378474781,2934.6503131018253,2196.0532439635476,5870.757314225981,2871.8590208857886,1927.6014917241928,1941.686125027859
158,6551.034129750596,7622.599636154051,7329.1080047139585,1228.3581456851434,8636.96025835878,2902.3107992057853,2256.8873778681927,5923.621361180132,3079.467115545949,1932.3636656587648,1970.7354235507605
159,6554.629676161148,7624.956946146699,7334.027072814496,1236.3734936413907,8638.193527532592,2929.1619414453476,2353.149664671477,5923.621361180132,2884.64951323328,2015.6314214559063,1947.9327161720894
160,6562.818727177611,7624.956946146699,7334.027072814496,1264.0194129723336,8646.171495625673,2929.1619414453476,2482.5395053504735,5950.048409491737,2893.5600989514583,2080.198396492652,1950.4176228217857
161,6563.72159488915,7629.312791773456,7334.027072814496,1278.003283254223,8647.350150621996,2940.474453392904,2624.853494013776,6003.573180439676,3068.0072905849775,2040.4728441055852,1902.1686963844504
162,6514.515555725518,7629.312791773456,7343.202744098888,1309.395039261343,8679.461798588827,2990.6838356903045,2682.5755762677054,6032.712713549448,2913.254380913774,2017.4469931755448,1929.2574972001692
163,6565.983357987618,7632.408648681234,7349.151431616603,1314.3883376357262,8682.309610732293,2974.4848010966225,2791.536894338379,6055.738564479489,3111.795264107255,2003.9395398886402,1933.7067443031733
164,6567.7890934106945,7632.408648681234,7349.151431616603,1317.1214675212054,8682.309610732293,2979.9612646484543,2793.665126044224,6080.843856951122,2895.566668844446,2029.3557864158588,1943.7298007956215
165,6568.607403734204,7632.408648681234,7352.87561788451,1318.3001225175299,8682.309610732293,2984.8054517348137,2817.3841241547743,6117.8145261905765,2895.566668844446,1969.4639169398656,1950.7517772186457
166,6627.143896708731,7641.388254261126,7356.180671405595,1368.570813626304,8687.664022350144,2999.960371196274,2898.7917532376055,6167.778251055988,3099.460594304073,2028.0787503154147,1950.7517772186457
167,6627.143896708731,7641.388254261126,7384.851969233179,1373.634199485741,8687.664022350144,3025.6549112534603,3004.0935369486942,6240.074679670817,2861.971549730769,1949.811057890963,1956.0796533873356
168,6627.143896708731,7641.388254261126,7384.851969233179,1383.1490053292457,8687.664022350144,3028.566425447923,3016.1480055757047,6263.100530600858,3060.512432924251,1988.2711206201802,1947.8222542274157
169,6631.748523463493,7641.388254261126,7383.569053226516,1384.8537534214638,8690.640336537828,3028.566425447923,3016.1480055757047,6286.1263815308985,2861.971549730769,1933.8942459238663,2000.9162422592615
170,6582.499924685444,7670.744271630118,7397.50105206554,1416.8309541778144,8692.352428604332,3088.144977263353,3095.949486324332,6355.897081501467,3117.6644496728336,1894.1679516859099,1984.0484290760364
171,6634.87059465908,7671.47824080518,7397.50105206554,1421.3500216647244,8692.352428604332,3097.4599929161195,3097.2202677983287,6355.897081501467,2873.0718646192713,1883.1610272490993,1987.3349635493541
172,6637.7213011605745,7671.47824080518,7426.1327050617765,1433.3033319068136,8691.306460049154,3121.8721382072054,3139.986134049339,6360.152694211261,3117.6644496728336,1825.3438050331774,1993.1005464248692
173,6639.556545741736,7671.47824080518,7430.641606404249,1440.9791099009522,8692.43098052268,3151.196587198742,3139.986134049339,6437.320955717229,2913.2031253803143,1838.5068548349686,1955.0403629581642
174,6641.038150282656,7671.47824080518,7434.311557848452,1440.9791099009522,8692.43098052268,3179.555156921948,3139.986134049339,6439.861572974029,2912.587534960862,1778.4526379119402,1956.426657319209
175,6641.038150282656,7680.440640515539,7434.311557848452,1440.9791099009522,8722.4324979372,3186.417914834825,3142.4759306844185,6439.861572974029,3112.1400190660133,1786.423739360764,1933.4008063891686
176,6641.941017994193,7704.852785806624,7440.623962309051,1467.223836655788,8722.65564148851,3186.417914834825,3199.5798402237533,6439.0786218986195,2892.0312712320656,1762.9841181967122,1957.812951680254
177,6671.12384790972,7708.62848327938,7440.623962309051,1473.8977073102942,8722.65564148851,3188.0524338408577,3201.4124216874866,6437.692327537525,3119.7592126771833,1764.2636737486291,1893.2407487408136
178,6671.12384790972,7710.985793272029,7442.212968182668,1473.8977073102942,8751.578646286089,3221.338082200375,3203.3342342849555,6437.692327537525,2898.192478553661,1764.2636737486291,1895.014489704538
179,6671.12384790972,7713.2378157977,7442.212968182668,1476.342608625463,8751.578646286089,3246.443374672008,3207.156164246808,6441.658417764211,3098.1443487208453,1791.4650946805375,1899.6873185389009
180,6620.349192828177,7739.952546181781,7448.138425665056,1478.9946394361777,8776.448900418753,3179.9307712392556,3216.9246433395683,6437.499534680926,2891.104182338533,1791.4650946805375,1910.31019651094
181,6673.729759692308,7744.371386789553,7461.862925381478,1485.2922756803912,8776.448900418753,3158.29121467026,3216.702100569323,6436.806387500379,3145.5143702052756,1829.4039076874087,1912.1205847999797
182,6673.729759692308,7753.3485332743285,7466.376528373916,1486.817354466701,8778.559113619078,3162.7798510398934,3240.4210986798735,6436.806387500379,2954.290509684808,1817.1580125472383,1891.2919584471865
183,6674.632627403846,7757.797780377332,7469.380559450279,1511.7493752170703,8778.559113619078,3219.3889827327557,3267.5055269481672,6459.832238430419,2955.737428667735,1869.3917993138448,1943.4304350340058
184,6674.920309476296,7765.192119815658,7472.63985718961,1495.272459465753,8778.559113619078,3199.5881426161436,3318.6930272451214,6464.047481736734,3154.2783118612165,1904.891456928884,1979.9739223180982
185,6681.406486163918,7792.46646598765,7478.764624737848,1502.6048286715618,8779.79238279289,3251.960612770301,3318.6930272451214,6467.1973646901,2932.711577737695,1743.3121392088522,1983.4396582207473
186,6707.637789898399,7793.745846399235,7486.779291108263,1503.9911230326068,8779.79238279289,3231.413111089426,3294.974029134571,6491.609509981185,3131.252460931176,1724.637062369819,1988.0942136318708
187,6711.998165309272,7793.745846399235,7486.779291108263,1472.3798687352407,8779.79238279289,3238.1809427689323,3318.6930272451214,6515.328508091722,2933.723178649365,1701.5333989711576,1993.3824806625285
188,6714.48455234422,7795.973703706671,7489.284817045232,1495.4057196652811,8781.882187121602,3223.2596694179783,3315.2234310862896,6547.435804853196,2940.9727852576357,1712.5266598633764,2022.1253592938015
189,6663.016750082123,7799.269540572651,7491.52286361705,1495.4057196652811,8755.245418279015,3252.1085662433134,3316.7030238171105,6574.620538866577,3142.8809642810916,1696.5343154173693,2050.53913974897
190,6717.864538699844,7799.844904717553,7491.52286361705,1527.4200478458338,8784.301954469218,3254.7112559287502,3295.0072275299062,6576.772301069819,2951.849147936253,1677.76255628417,2053.3117284710597
191,6720.559368309758,7800.25036982566,7495.363891748297,1528.8063422068785,8786.40015828735,3254.7112559287502,3321.153973876375,6575.0319178086975,3125.2847386581016,1616.2197661508696,2085.256564295135
192,6721.5482532636015,7800.25036982566,7495.363891748297,1481.368345985753,8786.40015828735,3260.793474839027,3321.6647995001376,6684.995796386422,2951.849147936253,1619.3474660950021,2095.5527261684765
193,6722.45112097514,7827.104862152091,7523.125941126632,1509.3544807250921,8790.578089565653,3268.8365346733744,3325.4934408965937,6685.140978396283,3125.79748958275,1624.6204656534665,2119.5022479376157
194,6722.45112097514,7853.741630994678,7523.125941126632,1511.0440095716676,8790.578089565653,3267.6538716556524,3324.800293716084,6717.154244872951,2927.256606389268,1608.1540275931143,2125.0234011157763
195,6751.257715420872,7853.741630994678,7523.125941126632,1511.0440095716676,8790.085985903339,3250.3050198713518,3324.800293716084,6716.461097692403,3130.6258033198123,1612.54847674752,2125.716548296324
196,6754.546283132109,7853.111468901401,7531.009793324899,1534.069860501708,8790.085985903339,3206.81826736864,3352.646426211634,6738.793801441896,2889.252094090958,1589.1549010373703,2125.716548296324
197,6754.546283132109,7881.562269848823,7532.188448321223,1540.9655431992812,8790.085985903339,3215.2693207572856,3380.8980238152885,6765.2174585933835,2891.104478181992,1520.0773482472491,2084.335336088243
198,6783.571070623997,7905.2812679593735,7536.948483217748,1500.8186469675802,8790.085985903339,3299.040392946962,3385.8491449818193,6771.373535413144,3089.6453613754734,1496.8973466373168,2086.559959639745
199,6790.147855834942,7907.360709501031,7538.843560301002,1523.8444978976208,8792.337277701923,3299.040392946962,3369.242752311314,6793.706239162637,2944.9721938810444,1497.2639390391191,2086.559959639745
200,6790.147855834942,7910.55672484893,7540.022215297326,1531.1844007860288,8794.82891838389,3229.9628401568407,3369.242752311314,6793.0130919820895,3148.788157799272,1441.6511906402268,2092.5323369285907
201,6788.731789315489,7913.8079669419885,7540.022215297326,1563.865128011069,8768.192149541304,3242.3536127782054,3372.53394879775,6793.0130919820895,2927.22142367575,1466.3413617542149,2091.923136169182
202,6794.056646368199,7918.279451283248,7540.022215297326,1541.0126090978356,8794.82891838389,3242.3536127782054,3372.53394879775,6796.418447373888,3127.0595216003003,1450.5029160037816,2094.147759720684
203,6809.873947908655,7950.208896612447,7540.022215297326,1541.0126090978356,8794.82891838389,3206.6944998216677,3374.4223351026635,6796.418447373888,2937.6371431678153,1460.0799806553446,2111.0853042320914
204,6809.873947908655,7951.489492677123,7540.022215297326,1541.0126090978356,8794.82891838389,3189.8445161616337,3467.47932582851,6790.873269929509,3136.1780263612973,1442.4702301274092,2125.325834148932
205,6811.495642795252,7953.435402826157,7540.022215297326,1541.0126090978356,8794.82891838389,3195.4355031420446,3467.47932582851,6805.065873441787,2937.6371431678153,1475.2151648867239,2129.1988307786746
206,6811.495642795252,7953.435402826157,7540.022215297326,1541.0126090978356,8827.211177789428,3197.4807705038365,3473.9885502351526,6804.372726261239,2937.6371431678153,1447.393981349017,2140.3115548206697
207,6811.495642795252,7955.34494533102,7544.476166109031,1541.0126090978356,8827.211177789428,3197.4807705038365,3473.9885502351526,6828.314867923087,3136.1780263612973,1498.936707015025,2140.3115548206697
208,6812.794925779377,7956.443557619672,7545.273981524153,1564.0384600278762,8827.674528125612,3203.7517589355994,3473.9885502351526,6828.314867923087,2942.5177850722002,1533.765702261826,2148.037640467065
209,6815.503528913991,7960.06069316892,7545.273981524153,1565.424754388921,8827.674528125612,3208.5680000915636,3473.9885502351526,6865.708365063738,3171.9569800456543,1566.295746773503,2148.037640467065
210,6815.503528913991,7960.06069316892,7577.734888684242,1517.6037659155413,8827.674528125612,3235.41537126406,3476.003453255684,6865.01521788319,2973.416096852173,1546.6021003535411,2148.037640467065
211,6817.79534191,7959.430531075641,7577.734888684242,1540.6296168455815,8827.674528125612,3234.2367162677356,3477.3970736568936,6890.838350148121,3174.741219385095,1526.1411987808701,2152.782572595404
212,6871.062283748624,7959.430531075641,7578.651179416101,1541.088443174237,8830.92296275271,3240.605562954039,3476.010779295799,6913.864201078161,2953.1744852615734,1526.2365089606742,2205.0080605592125
213,6874.094195678751,7964.796988171451,7578.651179416101,1544.6719621126688,8830.362502013308,3267.127921445449,3476.010779295799,6941.643642199209,2953.016856317443,1485.234663107659,2205.0080605592125
214,6874.969664416101,7964.796988171451,7578.651179416101,1569.930439547094,8830.848009829086,3274.189671855281,3480.9712902026795,6939.564200657567,3151.5577395109244,1515.2424487146893,2210.4572195652727
215,6874.969664416101,7968.488471941135,7578.651179416101,1571.3167339081388,8836.017988110743,3228.1379699952004,3480.9712902026795,6938.87105347702,2955.0962978590355,1469.1907468546083,2234.869364856358
216,6875.845133153452,7968.77786487799,7583.454175345377,1527.3441685884623,8835.324840930196,3228.8311171757105,3485.1467967987314,6944.382464058941,3152.4740302427913,1476.6698851499207,2167.522153141841
217,6877.03568293744,7969.876477166642,7588.474009127434,1553.5335922807026,8834.278872375016,3228.8311171757105,3489.686539179364,6918.360880855451,2954.5720640757168,1532.3781504822955,2216.346443724012
