,0,1,2,3,4,5,6,7,8,9,10
399,5422.551792570618,10263.319575326841,3580.88492333155,12388.155577262569,8659.777968775139,3854.890674534272,10839.120794620627,2647.7696958340084,3512.35509680368,12325.430904427303,3171.8645502986387
400,5422.551792570618,10263.319575326841,3509.7279289998987,12388.155577262569,8636.752117845099,3881.1354012891406,10839.120794620627,2648.5862598679428,3512.35509680368,12325.430904427303,3199.788241028531
401,5422.551792570618,10288.424867798476,3556.4727780404646,12392.509075813603,8636.752117845099,3883.6244659490726,10839.120794620627,2648.5862598679428,3512.35509680368,12325.430904427303,3199.788241028531
402,5451.391774032384,10263.319575326841,3485.315783708814,12416.921221104687,8659.777968775139,3883.6244659490726,10839.099936390505,2648.5862598679428,3513.006858768076,12328.619321044662,3199.788241028531
403,5451.391774032384,10263.319575326841,3558.2219778952535,12418.867131253723,8636.752117845099,3860.598615019032,10839.099936390505,2648.5862598679428,3541.231206729283,12328.619321044662,3234.834990983839
404,5451.391774032384,10261.35791682086,3582.6341231863385,12418.867131253723,8636.752117845099,3890.062217598729,10839.099936390505,2648.5862598679428,3518.2053557992426,12328.619321044662,3238.2527176674043
405,5451.391774032384,10290.4583472046,3511.477128854687,12418.867131253723,8636.752117845099,3893.5279535015047,10839.099936390505,2651.19632966068,3529.0903287532983,12328.619321044662,3247.161412259714
406,5451.391774032384,10268.869562961107,3558.2219778952535,12418.867131253723,8667.602014785947,3845.6844921722795,10839.099936390505,2655.4113765506845,3529.0903287532983,12328.619321044662,3224.135561329673
407,5453.588998609686,10270.867658863323,3511.477128854687,12418.867131253723,8644.576163855907,3868.0171959217764,10839.099936390505,2655.4113765506845,3529.0903287532983,12328.619321044662,3224.135561329673
408,5453.588998609686,10296.938032230992,3560.3620440587274,12418.867131253723,8644.576163855907,3868.0171959217764,10839.099936390505,2665.749274663218,3529.284484767738,12328.619321044662,3224.135561329673
409,5453.588998609686,10270.851910506368,3584.774189349813,12443.279276544807,8672.20718497191,3868.0171959217764,10839.099936390505,2667.658817168081,3529.284484767738,12329.797976040987,3225.744999242027
410,5453.588998609686,10270.851910506368,3489.2050497270766,12443.279276544807,8649.18133404187,3868.0171959217764,10839.099936390505,2667.658817168081,3529.284484767738,12329.797976040987,3228.4004057096367
411,5453.588998609686,10295.957202978,3560.3620440587274,12492.103567126978,8649.18133404187,3868.0171959217764,10839.099936390505,2692.0709624591664,3527.9761519480953,12329.797976040987,3228.4004057096367
412,5453.588998609686,10270.851910506368,3584.774189349813,12492.103567126978,8674.222087992432,3869.457324593952,10839.099936390505,2692.0709624591664,3527.9761519480953,12329.797976040987,3228.4004057096367
413,5455.486118594566,10270.851910506368,3512.564328751282,12568.87368956492,8653.483274138995,3870.710087562429,10843.210810254664,2667.253352059981,3527.9761519480953,12329.797976040987,3228.4004057096367
414,5455.486118594566,10295.957202978,3559.309177791848,12568.87368956492,8657.702781844147,3870.710087562429,10843.210810254664,2667.253352059981,3527.9761519480953,12329.797976040987,3228.4004057096367
415,5455.486118594566,10270.851910506368,3512.564328751282,12568.87368956492,8657.702781844147,3870.710087562429,10843.210810254664,2667.5410341324946,3527.9761519480953,12329.797976040987,3257.4026075488755
416,5455.486118594566,10270.851910506368,3559.309177791848,12568.87368956492,8680.728632774188,3873.9289633872577,10843.210810254664,2690.566885062535,3527.9761519480953,12354.210121332073,3257.4026075488755
417,5463.880522489841,10270.851910506368,3488.152183460197,12568.87368956492,8657.702781844147,3873.9289633872577,10868.028420653849,2713.5927359925754,3527.9761519480953,12354.210121332073,3234.376756618835
418,5463.880522489841,10295.957202978,3560.695472152893,12568.87368956492,8657.702781844147,3873.9289633872577,10868.028420653849,2713.5927359925754,3527.9761519480953,12354.210121332073,3211.3509056887942
419,5463.880522489841,10270.851910506368,3514.1737666636363,12568.87368956492,8680.728632774188,3872.1372039181133,10868.028420653849,2714.4351223073386,3527.0042913650705,12354.210121332073,3211.3509056887942
420,5468.779192857841,10270.851910506368,3514.1737666636363,12568.87368956492,8661.258129905611,3872.1372039181133,10868.028420653849,2739.4068833863485,3527.0042913650705,12354.210121332073,3211.3509056887942
421,5468.779192857841,10294.97637372501,3489.761621372551,12568.87368956492,8661.258129905611,3847.319593518928,10868.028420653849,2739.4068833863485,3526.3801370560004,12354.210121332073,3211.3509056887942
422,5468.779192857841,10269.871081253375,3514.1737666636363,12617.697980147088,8684.283980835653,3847.319593518928,10868.028420653849,2739.4068833863485,3526.3801370560004,12354.210121332073,3211.3509056887942
423,5468.779192857841,10269.871081253375,3514.1737666636363,12617.697980147088,8663.847080415168,3870.345444448968,10868.028420653849,2742.4514058240484,3526.3801370560004,12378.622266623159,3211.3509056887942
424,5468.779192857841,10294.97637372501,3514.1737666636363,12617.697980147088,8663.847080415168,3870.9515802525307,10893.944643341692,2745.93264591336,3526.3801370560004,12378.622266623159,3211.3509056887942
425,5468.779192857841,10269.871081253375,3493.6684133284825,12617.54262970707,8663.847080415168,3870.9515802525307,10893.944643341692,2745.93264591336,3526.3801370560004,12378.622266623159,3211.3509056887942
426,5468.779192857841,10268.890252000387,3469.256268037397,12622.179782938887,8688.887834365729,3873.7241689746206,10893.944643341692,2745.93264591336,3500.7152287964377,12378.622266623159,3211.3509056887942
427,5473.570842610747,10268.890252000387,3469.256268037397,12622.179782938887,8665.861983435689,3850.1593215439134,10893.944643341692,2823.3712837446783,3500.7152287964377,12378.622266623159,3211.3509056887942
428,5473.570842610747,10293.995544472018,3542.162462223837,12622.179782938887,8665.861983435689,3850.1593215439134,10893.944643341692,2845.991669566619,3503.179516159013,12378.622266623159,3211.3509056887942
429,5473.570842610747,10268.890252000387,3471.005467892186,12622.179782938887,8691.42038774105,3853.3781973687414,10893.944643341692,2845.991669566619,3503.179516159013,12378.622266623159,3211.3509056887942
430,5473.570842610747,10268.890252000387,3471.005467892186,12622.179782938887,8668.394536811009,3876.404048298782,10898.503769589155,2845.991669566619,3480.846812409529,12378.622266623159,3188.325054758754
431,5473.570842610747,10293.995544472018,3475.754738422123,12622.179782938887,8668.394536811009,3876.404048298782,10898.503769589155,2847.689400086192,3529.5375715991318,12378.622266623159,3165.299203828714
432,5473.570842610747,10268.890252000387,3475.754738422123,12622.179782938887,8668.394536811009,3878.459773313934,10898.503769589155,2847.689400086192,3506.511720669091,12378.622266623159,3164.8793499831536
433,5473.570842610747,10268.890252000387,3546.9117327537742,12622.179782938887,8691.42038774105,3878.459773313934,10898.503769589155,2847.689400086192,3485.277629208228,12378.622266623159,3164.8793499831536
434,5473.570842610747,10293.995544472018,3523.1927346432485,12622.179782938887,8668.394536811009,3878.459773313934,10898.503769589155,2823.025940366832,3508.3034801382682,12378.622266623159,3164.8793499831536
435,5475.922217867887,10268.890252000387,3500.1668837132083,12646.591928229973,8668.394536811009,3878.459773313934,10898.503769589155,2822.620475258732,3510.3093333232882,12378.622266623159,3164.8793499831536
436,5479.539869812688,10270.143014968871,3475.754738422123,12646.591928229973,8691.42038774105,3878.459773313934,10898.503769589155,2797.802864859547,3487.0047689907797,12384.038367025312,3164.8793499831536
437,5479.539869812688,10270.143014968871,3475.754738422123,12646.591928229973,8668.394536811009,3903.682848821222,10898.503769589155,2774.3715488214066,3514.0009118343237,12384.038367025312,3164.8793499831536
438,5479.539869812688,10295.248307440505,3480.3894674103276,12646.591928229973,8668.394536811009,3903.682848821222,10898.503769589155,2800.682985650882,3490.975060904283,12386.841727406194,3164.8793499831536
439,5479.539869812688,10270.143014968871,3551.546461741979,12646.591928229973,8691.42038774105,3906.4726177748853,10898.503769589155,2800.682985650882,3514.0009118343237,12386.841727406194,3164.8793499831536
440,5479.539869812688,10270.143014968871,3527.827463631453,12646.591928229973,8668.394536811009,3906.4726177748853,10898.503769589155,2800.682985650882,3514.0009118343237,12386.841727406194,3167.444299340523
441,5479.539869812688,10295.248307440505,3480.3894674103276,12646.591928229973,8670.900062747976,3907.7253807433626,10898.503769589155,2800.682985650882,3490.975060904283,12386.841727406194,3167.444299340523
442,5479.539869812688,10270.143014968871,3480.3894674103276,12646.591928229973,8670.900062747976,3905.933621274218,10898.503769589155,2824.2842007257677,3514.0009118343237,12386.841727406194,3167.444299340523
443,5479.539869812688,10270.143014968871,3480.3894674103276,12646.591928229973,8693.925913678017,3905.933621274218,10898.503769589155,2799.4665903265827,3490.975060904283,12390.773553038895,3167.444299340523
444,5482.484308791832,10295.248307440505,3480.3894674103276,12671.004073521057,8669.445965283508,3905.933621274218,10898.503769589155,2776.7772116332526,3514.0009118343237,12390.773553038895,3167.444299340523
445,5482.484308791832,10268.233994248503,3551.546461741979,12671.004073521057,8669.445965283508,3910.76193501146,10898.503769589155,2774.9854521641073,3489.577466987913,12390.773553038895,3167.444299340523
446,5510.451802144382,10268.233994248503,3504.801612701413,12671.004073521057,8692.471816213549,3910.76193501146,10898.503769589155,2774.174521947908,3512.603317917953,12390.773553038895,3167.444299340523
447,5510.451802144382,10268.233994248503,3509.050107943438,12699.006658193419,8671.46086830403,3910.76193501146,10898.503769589155,2772.958126623608,3512.603317917953,12390.773553038895,3167.444299340523
448,5510.451802144382,10293.339286720136,3509.050107943438,12723.418803484503,8671.46086830403,3910.76193501146,10898.503769589155,2748.140516224423,3489.577466987913,12390.773553038895,3167.444299340523
449,5510.451802144382,10268.233994248503,3509.050107943438,12723.418803484503,8694.48671923407,3910.76193501146,10898.503769589155,2723.322905825238,3512.9921562016243,12390.773553038895,3171.348794079518
450,5510.451802144382,10268.233994248503,3509.050107943438,12723.418803484503,8673.019012922057,3885.944324612275,10901.75220421624,2723.322905825238,3489.966305271584,12390.773553038895,3171.348794079518
451,5510.451802144382,10293.339286720136,3533.462253234523,12723.418803484503,8673.019012922057,3885.944324612275,10901.75220421624,2698.5052954260527,3512.9921562016243,12390.773553038895,3148.3229431494774
452,5510.451802144382,10268.233994248503,3509.050107943438,12747.83094877559,8673.019012922057,3913.469985212547,10901.75220421624,2698.099830317953,3512.9921562016243,12390.773553038895,3171.348794079518
453,5533.477653074422,10267.253164995513,3509.050107943438,12747.83094877559,8696.044863852097,3913.469985212547,10901.75220421624,2698.099830317953,3489.966305271584,12390.773553038895,3171.348794079518
454,5533.477653074422,10292.358457467146,3580.207102275089,12747.83094877559,8673.019012922057,3917.667187160184,10901.07230226243,2673.2822199187676,3509.5017594448764,12390.773553038895,3174.680998589597
455,5533.477653074422,10267.253164995513,3556.488104164563,12894.303820522102,8673.019012922057,3917.667187160184,10901.07230226243,2648.4646095195826,3485.5040479318113,12390.773553038895,3174.680998589597
456,5533.477653074422,10267.253164995513,3533.462253234523,12918.715965813188,8696.044863852097,3917.667187160184,10905.174945627443,2648.4646095195826,3508.5298988618515,12390.773553038895,3174.680998589597
457,5533.477653074422,10267.253164995513,3514.394831682772,12918.715965813188,8673.019012922057,3917.667187160184,10905.174945627443,2623.6469991203976,3490.0473427139655,12390.773553038895,3174.680998589597
458,5537.573038761109,10294.723346443468,3514.394831682772,12918.715965813188,8673.019012922057,3917.667187160184,10905.174945627443,2601.6541631966093,3514.840855561649,12389.925470557047,3174.680998589597
459,5537.573038761109,10269.618053971837,3514.394831682772,12918.715965813188,8696.044863852097,3919.8362408605317,10905.174945627443,2601.808313876434,3514.840855561649,12395.752944504016,3151.6551476595564
460,5537.573038761109,10268.637224718845,3516.441121017131,12918.715965813188,8673.019012922057,3921.445678772946,10909.926378320384,2698.0706006797304,3491.8150046316086,12395.752944504016,3174.680998589597
461,5537.573038761109,10293.74251719048,3540.8532663082165,12918.715965813188,8673.019012922057,3899.846944198589,10909.926378320384,2698.0706006797304,3514.840855561649,12395.752944504016,3174.680998589597
462,5537.573038761109,10268.637224718845,3518.1903208719195,12918.715965813188,8673.019012922057,3875.0293337994035,10909.926378320384,2697.665135571631,3491.8150046316086,12395.752944504016,3174.680998589597
463,5537.573038761109,10268.637224718845,3518.1903208719195,12918.715965813188,8696.044863852097,3875.0293337994035,10909.926378320384,2697.665135571631,3512.8971343956,12395.65081500894,3174.680998589597
464,5566.128318778561,10322.79905338068,3518.1903208719195,12918.715965813188,8673.019012922057,3877.5225392520015,10909.926378320384,2648.0299147732603,3512.8971343956,12395.65081500894,3174.680998589597
465,5566.128318778561,10296.712931656057,3518.1903208719195,12918.715965813188,8673.019012922057,3877.5225392520015,10909.926378320384,2573.577083575705,3489.8712834655594,12395.65081500894,3174.680998589597
