,0,1,2,3,4,5,6,7,8,9,10
404,2194.7787928774487,1567.7548676661754,9053.518312956301,8322.450208295608,7316.979181510043,1806.7471635681366,2812.5159381127664,3122.3868733481695,9203.512930397115,2225.449098829255,5345.519902188797
405,2200.316127144368,1567.7548676661754,9053.518312956301,8273.625917713438,7316.979181510043,1808.4519116603547,2816.674821195901,3099.0000090726408,9203.512930397115,2225.449098829255,5368.545753118837
406,2200.316127144368,1571.8739048409757,9053.518312956301,8322.450208295608,7316.979181510043,1808.4519116603547,2818.7542627374937,3106.411867429582,9207.586221550115,2226.00871461718,5414.597454978917
407,2200.316127144368,1571.8739048409757,9053.518312956301,8322.450208295608,7365.228107947327,1808.4519116603547,2804.653733224147,3106.411867429582,9207.586221550115,2226.5683304051045,5345.519902188797
408,2200.316127144368,1571.8739048409757,9053.518312956301,8322.450208295608,7316.979181510043,1809.8382060213994,2784.6236145675057,3106.411867429582,9207.586221550115,2203.5424794750643,5345.519902188797
409,2249.109646067856,1577.3419649820114,9053.518312956301,8322.450208295608,7316.979181510043,1809.8382060213994,2769.9155298037344,3106.411867429582,9207.586221550115,2204.161518683464,5368.545753118837
410,2249.109646067856,1577.3419649820114,9053.518312956301,8322.450208295608,7318.5886194224495,1809.8382060213994,2772.9112620771334,3108.6631592281437,9292.378754689076,2204.7211344713887,5414.597454978917
411,2249.109646067856,1584.8728332960513,9053.518312956301,8273.625917713438,7318.5886194224495,1786.812355091359,2776.540037607095,3108.6631592281437,9292.378754689076,2204.7211344713887,5343.74364690609
412,2224.474357225461,1542.279024161297,9053.518312956301,8322.450208295608,7320.198057334857,1786.812355091359,2753.5141866770546,3108.6631592281437,9268.254291470435,2229.826426943021,5366.769497836132
413,2225.8914232452385,1545.7447600639343,9053.518312956301,8322.450208295608,7320.198057334857,1786.812355091359,2754.9004810380993,3110.8967514496208,9292.378754689076,2229.826426943021,5412.821199696213
414,2227.213179085212,1545.7447600639343,9053.518312956301,8322.450208295608,7368.446983772141,1786.812355091359,2779.535769880494,3110.8967514496208,9292.378754689076,2229.826426943021,5343.74364690609
415,2227.213179085212,1524.798350675486,9053.518312956301,8322.450208295608,7320.198057334857,1792.9193779790014,2780.922064241539,3137.25480688974,9292.378754689076,2229.826426943021,5344.9964098745695
416,2230.228266294691,1524.798350675486,9053.518312956301,8273.625917713438,7320.198057334857,1792.9193779790014,2782.308358602584,3139.506098688302,9292.378754689076,2229.826426943021,5368.02226080461
417,2230.713774110468,1534.0631792324646,9056.482296531527,8322.450208295608,7320.198057334857,1817.3315232700868,2783.694652963629,3144.7842133474396,9292.378754689076,2229.826426943021,5414.07396266469
418,2206.078485268073,1536.142620774057,9056.482296531527,8322.450208295608,7320.198057334857,1817.6235437441371,2808.1067982547142,3144.8914588777934,9292.378754689076,2231.2127213040662,5346.00801078623
419,2206.078485268073,1536.142620774057,9057.735059500013,8323.46180920727,7320.198057334857,1817.6235437441371,2811.284852085057,3147.530516207362,9268.254291470435,2231.2127213040662,5346.00801078623
420,2207.5825626648398,1536.142620774057,9057.735059500013,8323.46180920727,7368.446983772141,1817.6235437441371,2792.4178842381516,3152.831330454059,9292.378754689076,2231.772337091991,5417.468191377013
421,2207.5825626648398,1537.3806991908627,9057.735059500013,8274.6375186251,7320.198057334857,1817.6235437441371,2792.4178842381516,3157.144364217211,9292.669195383967,2231.772337091991,5348.39063858689
422,2207.5825626648398,1539.4601407324549,9057.735059500013,8323.46180920727,7320.198057334857,1817.6235437441371,2793.8041785991963,3215.138589756587,9292.669195383967,2231.772337091991,5348.39063858689
423,2207.5825626648398,1539.4601407324549,9057.735059500013,8323.46180920727,7320.198057334857,1817.6235437441371,2793.8041785991963,3215.138589756587,9292.669195383967,2231.772337091991,5371.416489516932
424,2232.6878551364725,1539.4601407324549,9057.735059500013,8323.46180920727,7324.407712743558,1819.9123986443174,2821.2120561636807,3219.559254183878,9292.669195383967,2260.9423736560575,5417.468191377013
425,2232.6878551364725,1564.5654332040876,9057.735059500013,8323.46180920727,7324.407712743558,1819.9123986443174,2825.3709392468154,3219.559254183878,9268.950197273429,2260.9423736560575,5348.39063858689
426,2259.5363831333198,1520.5931728855992,9057.735059500013,8274.6375186251,7372.656639180841,1819.9123986443174,2825.3709392468154,3191.737612708307,9293.074660492071,2260.9423736560575,5348.39063858689
427,2261.0404605300864,1595.8712348496633,9057.735059500013,8323.46180920727,7324.407712743558,1819.9123986443174,2825.3709392468154,3096.861620266105,9322.198585704178,2260.9423736560575,5417.468191377013
428,2234.5181020386767,1597.950676391256,9057.735059500013,8323.46180920727,7324.407712743558,1824.9875724594517,2830.916116690995,3082.535554880809,9322.198585704178,2260.9423736560575,5348.39063858689
429,2261.0404605300864,1553.2852688922196,9057.735059500013,8323.46180920727,7324.407712743558,1824.9875724594517,2832.30241105204,3052.95292559476,9322.198585704178,2262.6212210198314,5349.050924102967
430,2234.2949584873677,1599.3369707523007,9060.56919153957,8323.46180920727,7324.407712743558,1834.486113519326,2833.9118489643943,3052.95292559476,9322.198585704178,2262.3848322417675,5372.076775033008
431,2211.3099295519323,1553.2852688922196,9060.56919153957,8274.6375186251,7324.407712743558,1834.486113519326,2833.9118489643943,3052.95292559476,9298.074122485537,2262.3848322417675,5426.333763623113
432,2211.3099295519323,1599.3369707523007,9060.56919153957,8323.174127134827,7324.407712743558,1811.4602625892853,2833.9118489643943,3058.4188738026423,9322.198585704178,2262.3848322417675,5360.825743529448
433,2237.832288043342,1552.3044396392288,9060.56919153957,8323.174127134827,7371.963492000283,1812.8465569503305,2833.9118489643943,3060.2647004931127,9323.045883564548,2265.063894905983,5360.825743529448
434,2211.715394660061,1598.3561414993098,9060.56919153957,8323.174127134827,7324.407712743541,1812.8465569503305,2834.604996144929,3037.7066578017775,9323.045883564548,2265.063894905983,5383.851594459488
435,2211.715394660061,1553.9529480131216,9060.56919153957,8330.425231775134,7324.407712743541,1812.8465569503305,2838.763879228063,3042.1915418218164,9323.045883564548,2265.063894905983,5429.90329631957
436,2238.237753151471,1600.0046498732027,9060.56919153957,8281.313259120521,7324.407712743541,1814.2328513113753,2840.1501735891084,3072.8189616558143,9323.045883564548,2265.063894905983,5367.766933584469
437,2187.0801058176667,1600.0046498732027,9060.56919153957,8330.137549702693,7324.407712743541,1797.4135763079598,2840.1501735891084,3133.0644789937523,9298.921420345905,2265.063894905983,5392.009935411215
438,2187.0801058176667,1553.9529480131216,9060.56919153957,8330.137549702693,7324.407712743541,1797.4135763079598,2918.52944192599,3114.235830011333,9323.045883564548,2265.623510693908,5438.061637271297
439,2188.4971718374436,1600.0046498732027,9060.56919153957,8330.137549702693,7372.656639180826,1801.4653612557386,2918.52944192599,3072.0644024583858,9323.045883564548,2265.623510693908,5374.430821852742
440,2163.198588777642,1579.0582404847546,9060.56919153957,8330.137549702693,7324.407712743541,1801.4653612557386,2921.30203064808,3001.6829391887486,9323.045883564548,2265.623510693908,5374.430821852742
441,2163.198588777642,1627.1893838864278,9060.56919153957,8281.313259120521,7327.467983538201,1801.4653612557386,2932.6025770720717,3001.6829391887486,9323.045883564548,2265.623510693908,5397.456672782782
442,2168.8708805851766,1579.0582404847046,9060.56919153957,8330.137549702693,7328.127229167083,1801.4653612557386,2932.6025770720717,3008.041966559452,9298.921420345905,2265.623510693908,5443.508374642864
443,2191.8967315152177,1625.1099423447854,9060.56919153957,8330.137549702693,7328.127229167083,1801.4653612557386,2863.52502428195,3034.400021999571,9323.045883564548,2267.444597778229,5381.917995546923
444,2193.2184873551905,1578.4828763397677,9060.56919153957,8331.746987615106,7329.27990867701,1801.4653612557386,2875.8219608735862,3034.400021999571,9323.045883564548,2267.444597778229,5381.917995546923
445,2168.583198512796,1624.5345781998485,9060.56919153957,8331.746987615106,7329.27990867701,1802.8516556167835,2809.5169968055548,3060.75807743969,9323.045883564548,2267.444597778229,5450.995548337044
446,2144.98198343793,1578.4828763397677,9063.558654200096,8282.922697032936,7377.5288351142935,1802.8516556167835,2809.5169968055548,3060.75807743969,9323.045883564548,2244.4187468481887,5381.917995546923
447,2146.3990494577074,1624.5345781998485,9063.558654200096,8340.410313715412,7329.27990867701,1806.3173915194207,2838.534312282393,3060.75807743969,9323.045883564548,2244.4187468481887,5381.917995546923
448,2144.9701954821694,1603.5881688114005,9063.558654200096,8340.410313715412,7334.167748393593,1806.3173915194207,2838.534312282393,3066.1719531468225,9297.74276534958,2248.0007765830715,5404.943846476963
449,2144.9701954821694,1649.6398706714813,9063.558654200096,8340.410313715412,7334.167748393593,1783.2915405893802,2815.5084613523522,3066.1719531468225,9321.867228568222,2248.0007765830715,5450.995548337044
450,2144.9701954821694,1603.5881688114005,9063.558654200096,8340.410313715412,7334.167748393593,1783.2915405893802,2818.281050074442,3066.1719531468225,9321.867228568222,2248.0007765830715,5430.7422861290925
451,2144.9701954821694,1609.1939708775117,9063.558654200096,8340.410313715412,7334.167748393593,1783.2915405893802,2842.6931953655276,3066.5597186778296,9321.867228568222,2248.0007765830715,5499.819838919215
452,2144.9701954821694,1679.657818028678,9063.558654200096,8291.586023133243,7382.416674830876,1783.2915405893802,2824.3284222533885,3066.5597186778296,9321.867228568222,2248.0007765830715,5529.011107703387
453,2148.798836878639,1659.7230095519003,9063.558654200096,8340.410313715412,7334.167748393593,1783.2915405893802,2838.6880142779173,3066.5597186778296,9297.74276534958,2179.4828395808745,5482.959405843305
454,2150.215902898416,1730.8800038836143,9063.558654200096,8340.410313715412,7334.167748393593,1760.2656896593398,2862.4070123884676,3071.1706815774,9321.867228568222,2179.4828395808745,5529.011107703387
455,2150.215902898416,1688.3546625480526,9063.558654200096,8340.410313715412,7334.167748393593,1760.2656896593398,2862.4070123884676,3073.809738906969,9319.905570062241,2180.602071156724,5529.011107703387
456,2150.215902898416,1689.7717285678295,9063.558654200096,8340.410313715412,7334.167748393593,1760.2656896593398,2914.6970388733253,3026.371742685868,9319.905570062241,2180.602071156724,5529.011107703387
457,2150.215902898416,1737.902871969503,9067.020476203565,8291.586023133243,7338.23962009993,1761.6519840203846,2914.6970388733253,2983.5521618774146,9319.905570062241,2180.602071156724,5530.344976267166
458,2150.215902898416,1693.9306116510143,9067.020476203565,8340.410313715412,7338.23962009993,1761.6519840203846,3036.7577653287526,3009.9102173175343,9319.905570062241,2181.161686944649,5530.344976267166
459,2150.215902898416,1744.14119659428,9067.020476203565,8340.410313715412,7386.488546537214,1761.010130134217,3039.702204307824,3009.9102173175343,9295.781106843599,2181.161686944649,5530.344976267166
460,2100.00531795515,1744.14119659428,9096.074605653735,8340.410313715412,7338.23962009993,1761.010130134217,3039.702204307824,3009.9102173175343,9319.905570062241,2181.7213027325733,5484.293274407084
461,2100.00531795515,1744.14119659428,9096.074605653735,8340.410313715412,7338.23962009993,1761.010130134217,3064.114349598909,3015.7479477646057,9319.905570062241,2181.7213027325733,5530.344976267166
462,2100.00531795515,1790.192898454361,9096.074605653735,8291.586023133243,7338.23962009993,1761.010130134217,3041.088498668869,3015.7479477646057,9319.905570062241,2181.7213027325733,5530.344976267166
463,2100.00531795515,1743.5086740355644,9096.074605653735,8340.410313715412,7338.23962009993,1761.2626258975436,3021.281523563536,3015.7479477646057,9319.905570062241,2187.502046248318,5603.581412140422
464,2102.2433645269957,1743.5086740355644,9096.074605653735,8340.410313715412,7338.23962009993,1761.2626258975436,2998.255672633496,3042.106003204725,9295.781106843599,2164.476195318278,5606.810238296119
465,2102.2433645269957,1743.5086740355644,9096.074605653735,8340.410313715412,7386.488546537214,1761.2626258975436,2975.229821703456,3042.106003204725,9321.371907131008,2164.476195318278,5608.477945116674
466,2105.0774965665496,1742.5278447825735,9096.074605653735,8340.410313715412,7338.23962009993,1761.2626258975436,2980.7749991476353,3042.106003204725,9321.371907131008,2141.450344388237,5608.477945116674
467,2105.0774965665496,1788.5795466426543,9096.074605653735,8291.586023133243,7338.23962009993,1761.2626258975436,2957.7491482175947,3042.106003204725,9321.371907131008,2141.450344388237,5608.477945116674
468,2107.9116286061044,1767.6331372542063,9096.074605653735,8340.410313715412,7338.23962009993,1761.2626258975436,2957.0560010370473,3044.6325236146668,9321.371907131008,2144.969324805532,5609.763916756165
469,2107.9116286061044,1767.6331372542063,9096.074605653735,8340.410313715412,7338.23962009993,1738.2367749675032,2957.0560010370473,3051.3686994332675,9321.371907131008,2145.5289405934564,5634.1760620472505
470,2107.9116286061044,1767.6331372542063,9096.074605653735,8340.410313715412,7338.23962009993,1738.2367749675032,2955.3005149746195,3051.3686994332675,9297.247443912365,2145.5289405934564,5634.1760620472505
471,2107.9116286061044,1773.8714618789832,9096.074605653735,8340.410313715412,7338.23962009993,1738.2367749675032,2955.3005149746195,3079.590281140942,9321.371907131008,2144.1426462324116,5634.1760620472505
472,2107.9116286061044,1851.266780835474,9096.074605653735,8291.586023133243,7386.488546537214,1738.2367749675032,2955.3005149746195,3079.590281140942,9321.371907131008,2118.6367595829106,5635.843768867806
473,2107.9116286061044,1851.266780835474,9096.074605653735,8343.124406230962,7338.23962009993,1743.7819524116826,2956.6868093356643,3079.590281140942,9352.666746270424,2115.8641708608206,5641.675651344989
474,2109.2333844460773,1948.5406685504909,9096.074605653735,8343.124406230962,7344.360161689301,1743.7819524116826,2957.379956516161,3055.8712830303916,9352.666746270424,2092.98350194069,5641.675651344989
475,2109.2333844460773,1902.48896669041,9096.074605653735,8343.124406230962,7344.360161689301,1743.7819524116826,2961.538839599296,3214.0196156711067,9328.542283051782,2091.5972075796453,5641.675651344989
