,0,1,2,3,4,5,6,7,8,9,10
145,6595.216280601588,1695.9374382717135,2700.185262238455,7545.816263919145,4521.303777674528,6537.707838024489,2074.295229462462,4858.083163693304,7388.53799230683,3231.440226214903,2211.5539396708155
146,6595.216280601588,1698.7265562958983,2658.1141317120855,7520.225463631736,4529.00170498396,6514.2601550089585,2075.5116247867363,4872.980100872164,7392.617411218811,3232.167046610569,2188.5280887407753
147,6597.739506115675,1662.2498379210197,2635.014172809935,7545.816263919145,4530.007226849561,6546.556131419551,2077.044275555955,4990.7168632377525,7399.813302548785,3237.365842238407,2188.5280887407753
148,6597.739506115675,1663.381898143754,2711.1675344637642,7529.398020820889,4544.173738806678,6547.9985152473155,2054.1670351254156,4987.741283582649,7410.159002081928,3245.8935779877766,2172.324183787122
149,6574.713655185635,1671.469961996193,2850.154076767475,7557.757594488246,4600.02531094907,6578.882008137538,2091.132559255797,4987.741283582649,7414.181799492832,3244.9427305943495,2177.9589733901416
150,6556.93540381996,1673.493375706401,2883.164782080462,7536.212036050038,4633.870528650155,6552.765114754235,2102.999435457291,4990.949015652549,7416.733845445443,3246.494099448413,2136.338088328884
151,6562.183003384325,1675.1220963317342,2933.2672833846996,7536.212036050038,4692.755715733606,6577.005129439477,2105.4322261058396,4991.112886035078,7418.169247380658,3308.0330578984494,2193.643782994463
152,6564.550126998427,1685.9989921481647,2917.0841795201077,7570.917586264294,4698.629499280631,6579.397892163174,2219.9873939551458,4987.747841613213,7418.169247380658,3309.65324860264,2222.230315555419
153,6567.184912544117,1692.7240257902272,2918.9412971453066,7574.532653560478,4727.58379888624,6556.261226866882,2226.9467924672263,4984.485754813002,7449.314059356506,3319.0475708595195,2222.230315555419
154,6542.772767253031,1726.8807366496553,2927.474757309123,7603.826653355769,4729.748762601345,6588.570447247461,2236.748119240515,4984.485754813002,7448.002455887988,3322.231358065079,2248.1465382432616
155,6542.772767253031,1706.3419268419289,2938.7614647094656,7605.789813138153,4729.748762601345,6592.499639246798,2213.434586238056,4992.122561014819,7455.861856530045,3324.2906083904672,2242.717767313804
156,6542.772767253031,1708.9876686884077,2957.816496641729,7580.199012850742,4731.299360013745,6595.087631098404,2147.726482131341,4965.31252045096,7459.430608730636,3300.852512665382,2219.486271992242
157,6543.84479899822,1720.62255227464,2963.8525759815107,7605.789813138153,4730.199298353987,6568.952719209598,2100.28848591024,4993.219105050423,7459.430608730636,3310.594780402038,2179.708398130135
158,6548.379626470119,1723.330602475649,2974.044095545174,7584.513076303376,4738.08926713893,6624.700822314708,2058.9597372718345,4994.762791585291,7462.288719626301,3312.7258571678362,2167.139168505925
159,6549.765920831229,1722.7019938162325,2977.97030318558,7612.178498846027,4739.639864551329,6625.588125509701,2011.5217410507337,5020.44757191904,7462.288719626301,3317.5927677230675,2146.5982242256496
160,6549.765920831229,1733.3354960683516,2908.796419286668,7586.5876985586165,4739.932688023282,6624.805957478244,2016.8374070555235,5020.44757191904,7464.0725356933735,3316.9334799686185,2064.0473063076042
161,6549.765920831229,1759.069397199401,2911.576193668532,7659.616495067128,4741.255803482769,6598.6890640949405,1949.007021248456,5024.224156953556,7492.2223506027185,3294.416407279403,1997.9124958692742
162,6530.950343930393,1738.1134183600182,2914.003856152195,7659.824134431905,4773.501416923232,6660.489749880802,1949.007021248456,5026.724949153893,7494.72574644929,3269.598796880218,1973.824026253214
163,6569.258176413161,1820.0687119441736,2916.719024662667,7637.181813533197,4773.501416923232,6660.489749880802,1903.8203168259172,5026.724949153893,7499.253726996561,3269.598796880218,1904.7464734630926
164,6572.995846031419,1802.584124559104,2903.794614492836,7662.772613820606,4812.285098449911,6660.489749880802,1808.9443243837154,5000.60805577059,7528.173980760766,3269.598796880218,1863.2152435241305
165,6549.969995101379,1836.1058502188905,2907.7478614201073,7697.285772090465,4816.463871691736,6632.609496502799,1814.7747395092388,5026.724949153893,7557.186283695992,3267.3741733287156,1846.7085398818808
166,6558.942038626035,1863.9191928915322,2915.314546605008,7671.694971803055,4790.644812752357,6659.799026688363,1793.4536366714565,5028.046704993857,7567.048825957386,3267.3741733287156,1857.7118833935242
167,6563.8248405485065,1872.135790807312,2914.7549308170837,7674.83225332955,4818.0013970225855,6661.417514436304,1698.577644229255,5062.366498691781,7579.783836238049,3273.4291993572742,1859.098177754569
168,6578.553449788496,1874.1672231297946,2988.4027665339936,7706.41562865832,4821.697393944454,6662.8596063784835,1680.3330154289747,5063.378099603444,7587.413226984458,3273.4291993572742,1893.910149120034
169,6579.885676928342,1880.108380737906,2925.918942975131,7682.470276720866,4796.725632865444,6637.484650339904,1635.292914480627,5091.607957220461,7588.7569617311465,3275.7102782450456,1896.2747717351199
170,6579.885676928342,1880.108380737906,2948.47243456216,7689.73858582969,4824.649323595337,6665.470162197956,1664.4412582200573,5096.336441490428,7619.2433851598,3285.0360974985997,1897.6610660961649
171,6580.161662961031,1908.4072312263243,2952.866883716807,7722.706179607233,4801.674088758236,6664.325029893662,1640.7222601095068,5100.097641606097,7595.683236249892,3313.9591022961777,1898.436002709733
172,6580.161662961031,1914.156624212133,2952.866883716807,7697.115379319823,4828.1964472496475,6662.034765285076,1617.0032619989563,5100.097641606097,7620.654997328902,3291.0676954174482,1875.4101517796926
173,6580.161662961031,1919.5727246141505,2952.866883716807,7708.903267731088,4813.905516268893,6635.917871901773,1602.1687817798438,5107.006705303236,7622.8015781733975,3322.742006133498,1877.68741906468
174,6592.4197206614535,1919.5727246141505,2955.8372981823286,7734.494068018497,4842.2094818580645,6662.034765285076,1602.5742468879353,5108.409528966302,7632.822670967962,3323.16081309642,1910.929696097562
175,6594.253014721316,1926.1725951131723,2986.348079395547,7708.903267731088,4854.106200208786,6661.508672189182,1604.9721421606882,5108.409528966302,7659.572364039213,3325.3008792598944,1914.1642741895014
176,6594.253014721316,1905.8547943841406,3018.179193014257,7735.455479185648,4883.445032901513,6634.865685709985,1607.7755025415327,5110.201288435526,7663.518251558566,3322.9061294246753,1929.308520614521
177,6598.334780501306,2096.6935038860165,3018.797219564349,7713.532504943138,4881.750437180776,6661.187373505934,1560.7429714285233,5110.201288435526,7662.667047443212,3322.9061294246753,1934.1053436847067
178,6626.977873798321,2101.5045789788364,3068.740741722369,7713.532504943138,4889.416168008101,6661.187373505934,1513.3049752074226,5110.201288435526,7637.695286364202,3321.348677567406,1994.514898997706
179,6626.977873798321,2108.137897412015,3069.9935046908286,7741.2152423409025,4864.44440692909,6661.187373505934,1523.2399668102275,5111.995569974195,7668.233553605543,3321.348677567406,2031.914022626529
180,6634.899227991595,2111.801459058047,3072.4990306277477,7739.343440164043,4894.913336233294,6635.562956607726,1523.6454319183192,5114.469047928156,7670.238887175063,3321.348677567406,2037.6441224094033
181,6659.860559774317,2114.8102634130746,3079.7359428217223,7745.378988048343,4897.872700862664,6661.679849991029,1527.6251135721723,5115.480648839818,7678.927930623373,3321.264120179378,2041.9031912084617
182,6635.448414483233,2077.633939004196,3108.3415235776492,7774.730988451429,4906.704802834938,6661.679849991029,1503.9061154616215,5141.597542223122,7653.275444883801,3321.264120179378,2058.072001266187
183,6640.395949748989,2131.934814544423,3109.5796019944482,7749.1401881640195,4883.283639168327,6668.218645912679,1537.7274263682552,5113.7759007476,7682.835811131898,3321.264120179378,2063.9773631141416
184,6670.135473200851,2140.2988565560636,3288.4880195563137,7751.561862628581,4911.647354070104,6649.493312251138,1592.681685856038,5142.746378698301,7682.835811131898,3321.264120179378,2044.2606288794457
185,6685.291779283869,2139.808380471713,3292.1386777975263,7751.561862628581,4911.647354070104,6681.370412388051,1592.681685856038,5142.746378698301,7657.864050052887,3348.979957304316,2030.2736180029556
186,6742.797250907512,2121.291496420539,3269.6724426554356,7780.243705369334,4894.866066237291,6681.370412388051,1595.079581128791,5144.043593429364,7682.835811131898,3379.3494267458827,2057.472359543068
187,6771.283160053061,2151.6793579016467,3304.045906305754,7754.652905081924,4919.837827316302,6681.370412388051,1620.2206233600934,5201.65486248115,7682.835811131898,3383.561554343737,2057.472359543068
188,6774.781559762638,2151.6793579016467,3335.382418141481,7754.652905081924,4922.898098110962,6655.253519004747,1620.9137705406283,5202.739604921971,7688.288075075787,3382.5155857885593,2059.5518010846686
189,6771.646065546723,2203.885563935893,3331.4267494585465,7779.701664726219,4926.05998700443,6680.129969903954,1621.7208619805365,5201.034856829752,7692.3631882760665,3381.72346944133,2142.35435719805
190,6775.1444652563,2211.5248126002584,3379.105907736424,7815.019441203022,4901.0882259254195,6680.7559777816705,1622.5317921967196,5228.673846115265,7717.334949355077,3381.696400119362,2119.3285062680097
191,6777.471742961872,2221.6230442293013,3429.049429894444,7816.405735564136,4926.05998700443,6680.7559777816705,1601.210689358922,5203.861008994843,7725.476929481525,3381.696400119362,2124.0013351023726
192,6785.214958454766,2202.7267619949403,3501.459187194555,7841.996535851546,4926.05998700443,6654.639084398367,1601.210689358922,5231.505275337531,7731.574049897839,3357.9774020088116,2165.2693990676494
193,6785.214958454766,2202.7267619949403,3552.7779538775367,7816.405735564136,4928.797890168673,6680.7559777816705,1601.9038365394572,5205.388381954228,7747.057370058888,3385.7568431298596,2174.9850498825795
194,6785.081427062141,2209.326632493962,3552.7779538775367,7848.197656577482,4903.826129089663,6710.473339661734,1602.3093016475486,5233.096364111293,7747.057370058888,3404.5976248409443,2178.125964165941
195,6799.70524482206,2211.2671372244486,3647.653946319738,7822.606856290073,4933.967247104192,6712.558446940945,1606.703750802139,5210.4294582737975,7746.1861997622955,3404.5976248409443,2189.1431610733516
196,6753.653542961979,2212.005540996596,3751.739616414234,7848.970846465707,4936.606304433795,6685.038592144048,1606.703750802139,5236.546351657101,7721.36858936311,3402.3730012894425,2195.7150131844264
197,6758.663940132459,2288.6625923373294,3775.458614524785,7852.355886489734,4938.737931728632,6713.824695895124,1612.5787455592917,5210.300970064495,7746.1861997622955,3380.057012079311,2199.6662569028404
198,6787.561908851876,2297.1136457259627,3856.9952834056767,7882.148888735206,4914.565124674806,6713.824695895124,1617.760529109534,5241.911474216429,7746.1861997622955,3382.2338277850117,2203.6960629439004
199,6788.617961526117,2304.117786672894,3880.714281516227,7856.558088447797,4943.758492095635,6698.887870423781,1644.282887600929,5215.794580833126,7746.1861997622955,3381.1940768664435,2235.676587502773
200,6788.617961526117,2307.884443827953,4046.7472682900802,7858.136273816721,4951.396228599987,6727.286527572256,1668.4073508195709,5241.911474216429,7746.1861997622955,3384.1149029620738,2235.676587502773
201,6788.617961526117,2287.643219598622,4070.436574610873,7886.43222154557,4954.4974234247875,6727.286527572256,1672.3521636477894,5239.513578943676,7746.407436735339,3384.1149029620738,2368.4659304462075
202,6789.598790779108,2302.3315616195873,4148.357500981965,7866.067167931824,4932.794687954316,6727.286527572256,1677.234965570326,5265.6304723269795,7751.5224320447105,3384.1149029620738,2378.704499846069
203,6789.598790779108,2302.3315616195873,4242.24927698546,7923.115085689751,4957.766449033326,6702.710079229897,1690.392850640268,5265.6304723269795,7755.817447302373,3384.7666649264697,2378.704499846069
204,6795.397883433445,2309.810886273129,4340.9287522645,7897.524285402342,4984.996783038538,6728.8269726132,1666.6738525297176,5263.925724234761,7784.212384669739,3385.9453199227937,2379.9311640615224
205,6794.070677988695,2361.403851678181,4440.2473959631425,7897.524285402342,4984.996783038538,6737.254833756723,1666.3861704572741,5263.925724234761,7786.238337526451,3392.3250186410546,2381.680363916311
206,6797.57418625792,2305.4116790468765,4463.948900916245,7923.685630548215,5008.715781149088,6711.13794037342,1666.3861704572741,5261.581931796931,7786.238337526451,3400.892190479227,2385.0982283504345
207,6797.57418625792,2336.3340826783724,4487.667899026796,7898.094830260805,5039.370386487111,6743.26107495304,1666.3861704572741,5262.400242120444,7786.238337526451,3384.873487572048,2387.806278551514
208,6797.57418625792,2335.705474018956,4535.105895247896,7899.140798815983,5038.117623518652,6744.81167236544,1667.6025657815485,5238.028588190729,7794.76033346687,3382.3374465916872,2390.6966503093154
209,6802.390427413938,2292.630086346477,4629.981887690097,7924.731599103393,5068.725125575489,6745.531252803067,1643.8835676709982,5264.145481574033,7794.76033346687,3382.3374465916872,2399.6335073280957
210,6806.373219490221,2296.0098798193794,4653.700885800648,7899.878397759109,5070.873559988644,6726.092456466393,1669.4034410841218,5264.145481574033,7796.900399630352,3385.1839345613835,2399.6335073280957
211,6806.875588403969,2321.743780950429,4627.476361753179,7901.407792963863,5075.111798730512,6752.209349849696,1669.4034410841218,5264.979707352858,7800.426760154919,3332.198078948644,2401.0198016891404
212,6806.875588403969,2284.999999790465,4576.18291287822,7926.998593251274,5077.936573205909,6752.209349849696,1674.4930929185032,5264.270030870349,7800.426760154919,3355.2239298786844,2401.0198016891404
213,6786.355263410896,2261.9741488604245,4552.46391476767,7903.410003157605,5105.112338549246,6725.958925073768,1674.2054108460597,5268.308634242133,7803.764899400599,3356.9286779709023,2403.7443811921703
214,6786.355263410896,2267.390249262442,4456.335159357009,7903.410003157605,5105.112338549246,6752.075818457071,1674.8985580265949,5268.308634242133,7837.47296734453,3356.9286779709023,2428.156526483256
215,6791.537748961875,2342.00039278905,4407.644400167448,7929.77399333324,5111.795040586516,6755.350308804861,1674.8985580265949,5275.619351498956,7837.627118024355,3357.8449687027464,2457.399838580527
216,6819.846803620554,2395.547636592741,4286.543883677777,7906.300374915485,5113.94347499967,6755.755773912968,1676.8081005314043,5246.9751626142115,7837.627118024355,3384.481737545334,2481.8119838716125
217,6825.09440318492,2426.697638125808,4214.0264957135,7907.07356480371,5115.329769360779,6730.131357014761,1677.2135656394958,5273.092055997515,7837.627118024355,3408.866483862251,2519.40759704653
218,6860.61245919524,2478.1654403879065,4121.86567178177,7932.66436509112,5144.428664824821,6755.056598078136,1677.2135656394958,5274.111887408326,7838.4744158847325,3363.611204192047,2519.40759704653
