,0,1,2,3,4,5,6,7,8,9,10
146,9609.675840150434,7133.007371717902,2087.593502234854,5784.088686492548,1900.7334936640875,6897.189735853713,6561.307867992859,2306.3871327836728,8097.737682503277,6279.6835650448575,3725.9477494088887
147,9609.675840150434,7135.8182793044325,2092.399570363184,5790.3244166089,1902.9581172155895,6906.48625392188,6514.45825921773,2343.2585783371583,8147.625201870202,6279.6835650448575,3773.3857456300793
148,9609.675840150434,7060.11911063892,2068.6805722526337,5818.240616667063,1909.6571735346047,6906.48625392188,6562.103894803577,2359.012218856594,8100.194987789606,6308.766199988027,3773.3857456300793
149,9637.650450970752,7143.340525302026,2070.146909321402,5845.153172794457,1914.6543858081964,6906.48625392188,6513.440767552693,2312.600195740496,8150.405572732872,6311.706243355697,3730.098789314766
150,9664.28721981334,7143.826033117804,2086.06519651696,5801.30950117758,1919.5371877306106,6907.366066445152,6571.828651580962,2343.8287283499467,8133.157637873963,6314.510217798632,3776.150491174846
151,9714.210122684162,7065.182425473138,2085.6251074442857,5808.146941577341,1944.311873085087,6911.229797031783,6523.0043609987915,2436.7863639681527,8186.535805347685,6320.671268833659,3730.24397132461
152,9714.210122684162,7144.247002412449,2061.2975195412037,5844.210208920735,1926.2980742144748,6911.229797031783,6578.5279478603015,2470.238239230184,8136.325220404418,6336.340702829205,3754.321725545432
153,9740.846891526748,7147.954458252123,2025.6941270414009,5876.919633007533,1938.1524940328613,6941.7876595853795,6533.415678260797,2511.4826527613204,8186.535805347685,6339.490078140531,3708.2700236853516
154,9771.812970221825,7099.412114084465,2031.8255087982316,5851.814340535912,1945.9995802598546,6941.7876595853795,6585.18669353741,2516.8486287762926,8135.895657744732,6339.490078140531,3764.185535692508
155,9774.84852398953,7180.87198551485,2041.3574977920741,5879.781833888463,1925.1983528813164,6946.54555085836,6540.262908990471,2498.2595293806403,8190.646874352824,6340.183225321074,3722.667968245274
156,9777.73611410446,7181.462853846284,2052.9011327425824,5931.330703973664,1927.6989023081724,6947.798313826837,6589.087199572642,2498.9526765611754,8146.03604594767,6344.1150509537865,3766.7943792435876
157,9817.307983177996,7103.304754017394,2060.6568847952426,5993.608337882609,1927.6989023081724,6952.322816109734,6540.262908990471,2527.9995508404163,8183.074999818287,6343.564403835819,3733.613905236048
158,9817.307983177996,7182.929190915052,2060.6568847952426,6027.393983519605,1932.1055504182962,6954.72071138251,6590.836399427431,2510.3365557980037,8235.365026303196,6357.385251238447,3807.4953983796336
159,9845.727461654304,7161.916157499138,2067.63636255023,6002.98183822852,1940.0036833014672,6957.226237319477,6547.280289117356,2566.360524725941,8185.1544413599295,6362.073536331112,3785.077987932681
160,9847.55026574521,7164.372893271928,2048.2868122921136,6027.393983519605,1940.0036833014672,6964.742815130381,6596.675124557991,2566.360524725941,8235.365026303196,6363.3420476565425,3740.412580433709
161,9850.992285121369,7199.90168937046,2047.731286489431,6005.494143852466,1951.398366464578,6968.85995348458,6547.85083397582,2549.2400356438807,8185.1544413599295,6368.7356752028445,3794.0154620320063
162,9853.115401726549,7201.268802360123,2056.301135380007,6029.906289143551,2004.1144773448164,6968.85995348458,6596.675124557991,2603.6421674772787,8238.05626938596,6349.009767920764,3750.506135207341
163,9880.207222239289,7176.163509888491,2056.301135380007,5981.081998561381,2004.1144773448164,6976.3052980245475,6546.080970671046,2623.9581140086325,8193.707113370177,6348.64430814727,3774.8632207213873
164,9908.096754050353,7226.859602647533,2056.706600488099,6033.084342973892,2008.4419157891812,6978.9620549312385,6596.654461108004,2647.3894300467646,8242.966859774117,6349.337455327814,3751.1078549666663
165,9907.403606869799,7230.4705205601595,2056.013453307589,5984.260052391721,2032.8540610802665,7006.030957129016,6553.719048484119,2671.8015753378495,8192.75627483085,6358.228250014588,3713.9052366250426
166,9984.734387305252,7155.154643145261,2077.091361431188,6037.2638453444215,2037.2009128264465,6984.279855996647,6604.678870074615,2730.3486181569424,8242.966859774117,6363.600933991148,3768.9704897944357
167,10011.37115614784,7233.243109282387,2085.210784829456,5993.918854869264,2064.055405152878,7010.188110514877,6555.854579492443,2682.9106219358414,8195.544367739603,6365.449134771265,3768.9704897944357
168,10013.595779699343,7157.927231867488,2061.4917867189056,6077.958626778408,2065.327289162801,7010.188110514877,6604.678870074615,2733.526671987182,8245.754952682868,6365.736816843708,3724.1715509028413
169,10014.774434695664,7235.375795338581,2061.4917867189056,6085.213953187006,2074.146344660194,7011.75977939624,6555.854579492443,2828.65397885765,8225.204014456902,6366.717646096698,3769.8177876548866
170,10015.442264068239,7235.375795338581,2123.763951483115,6109.173608431338,2076.3478336363128,7013.012542364719,6605.777482363277,2858.250712749914,8332.69995915115,6365.473851798188,3782.19970163651
171,10013.194403874935,7160.427642703804,2102.4921196943314,6111.881658632417,2065.7743398911957,7016.779539598072,6556.953191781107,2932.240920425599,8282.489374207886,6396.017223578698,3742.066893630609
172,10018.216089005185,7240.906160936262,2105.873898990102,6111.881658632417,2071.8924370891127,7039.8535926298555,6608.480025001305,2938.3023773444525,8332.69995915115,6398.672029265223,3790.3434028827
173,10047.40314725682,7165.590283521364,2105.873898990102,6116.384242229606,2084.6216074965832,7015.44144733877,6563.566217778349,2938.3023773444525,8286.585799936298,6400.346005698757,3818.444427627875
174,10047.40314725682,7240.906160936262,2134.391438679563,6140.796387520691,2084.6216074965832,7016.694210307248,6612.584664374959,2962.714522635538,8339.361334237,6403.265364993521,3801.5755556833105
175,10071.815292547904,7242.80328092112,2134.391438679563,6140.796387520691,2089.5997041800565,7016.694210307248,6563.760373792789,2989.1903611113203,8293.451430288933,6405.019384134735,3821.354724276785
176,10071.815292547904,7171.466017719064,2163.549572642138,6140.796387520691,2091.813878315699,7043.982741114231,6612.584664374959,3018.6131416964527,8371.705145998953,6417.014773394833,3754.5107637082237
177,10076.01624684516,7246.781895133963,2169.5701737832305,6142.936453684165,2098.4007693518156,7019.5705958231465,6566.362404960277,3017.9199945159426,8325.431276673682,6418.40106775592,3825.1977544106994
178,10076.01624684516,7171.466017719064,2169.5701737832305,6142.936453684165,2098.4007693518156,7019.5705958231465,6616.974172349881,3043.0252869875876,8325.431276673682,6421.579121586221,3802.1719034806583
179,10105.866471445139,7250.125934101775,2177.116344549525,6142.936453684165,2098.4007693518156,7019.5705958231465,6566.971226771386,3043.7184341681223,8378.084208652283,6428.646725566096,3755.7196074427093
180,10108.153942900317,7253.812858521032,2129.6783483284244,6142.648771611722,2104.0775231539596,7019.5705958231465,6613.340771136244,3092.542724750293,8327.873623709018,6428.646725566096,3705.691926976839
181,10112.603190003323,7179.1901282866875,2111.5405763780846,6142.648771611722,2104.0775231539596,7043.982741114231,6564.5164805540735,3124.2189001841616,8378.084208652283,6431.015800400339,3920.519700420614
182,10115.493561761195,7255.525368618598,2117.364428833572,6118.236626320637,2104.0775231539596,7025.557944769889,6613.340771136244,3171.6568964052876,8332.327971005247,6435.462365556117,3779.1135537375467
183,10117.10299967361,7204.216171386683,2193.849299333914,6142.648771611722,2113.737315398674,7025.557944769889,6564.5164805540735,3175.5280974160537,8334.37566384859,6435.462365556117,3848.1911065276677
184,10129.705862565377,7265.937037892694,2177.026152597762,6142.073407466835,2090.0183172881234,7056.646822819534,6613.340771136244,3176.221244596589,8384.586248791857,6435.462365556117,3925.0522999136674
185,10156.342631407964,7271.957622904325,2201.1506158164043,6142.073407466835,2090.0183172881234,7056.646822819534,6563.337825557749,3225.0455351787596,8335.068811029138,6436.756722421909,3779.18375799622
186,10158.008551830175,7198.108082558194,2158.7030521819725,6142.073407466835,2118.3273719468525,7083.39580312665,6612.16211613992,3230.6062168097,8385.279395972404,6522.965556263856,3825.235459856301
187,10160.233175381676,7279.917604706547,2159.2784163268598,6142.08262412194,2175.0386452720327,7068.783221340162,6563.337825557749,3230.6062168097,8334.599613526492,6522.965556263856,3828.5470450792595
188,10161.149466113537,7204.042111503715,2185.847512296149,6146.341776658439,2181.568272639015,7071.474464422925,6612.16211613992,3183.861367769134,8336.545523675517,6522.965556263856,3782.4953432191787
189,10161.149466113537,7279.357988918613,2192.264952613014,6146.054094585996,2186.6496770039003,7095.88660971401,6563.337825557749,3184.5545149496693,8385.369814257687,6522.965556263856,3831.692092613129
190,10186.650921300627,7284.258313191858,2194.4621771903767,6121.64194929491,2184.9105612682124,7072.727227391402,6610.883342122512,3185.9408093107395,8345.749682480846,6522.965556263856,3835.71520966605
191,10212.371399411348,7208.94243577696,2197.1172398340573,6145.766412513552,2214.3546352699937,7169.215873197521,6562.059051540341,3162.6272763082807,8394.573973063016,6553.708807913366,3794.0308437252147
192,10310.01998057569,7288.3505722475775,2197.1172398340573,6145.766412513552,2214.3546352699937,7197.509582286526,6616.15988568948,3141.999320651018,8345.749682480846,6559.405505449602,3862.9748651227137
193,10310.01998057569,7217.165407039052,2293.0958049662568,6146.682703245411,2194.6698777975216,7175.472342749992,6567.335595107309,3171.4786534056084,8394.573973063016,6567.554978799099,3846.8332083614705
194,10334.432125866775,7294.442942959932,2221.9388106346055,6146.682703245411,2202.578081116262,7179.752475076959,6616.15988568948,3171.4786534056084,8347.640532852707,6568.535808052086,3905.4384406345644
195,10334.432125866775,7294.442942959932,2224.1724028560757,6146.682703245411,2202.578081116262,7179.752475076959,6569.604278648625,3171.7757388024693,8347.640532852707,6575.743667923454,3854.3866559322105
196,10335.845819202073,7220.343460869335,2205.238810981791,6146.682703245411,2202.7905166533037,7208.327402091796,6617.943061415019,3219.9068822041304,8400.431965739512,6575.743667923454,3830.6676578216598
197,10338.070442753577,7295.937206735233,2205.238810981791,6154.958334299916,2205.563105375394,7187.82477667588,6576.970647057987,3225.347133066517,8364.841280669678,6581.507639195075,3751.5350922192315
198,10340.988213485638,7226.9382119275515,2134.0818166501404,6160.512678809622,2229.975250666479,7187.82477667588,6625.7949376401575,3223.6423849742796,8413.424409195031,6581.507639195075,3800.3834682968645
199,10342.646441562221,7302.25408934245,2137.7847027829584,6135.812851446093,2160.8976978763576,7187.82477667588,6581.497855702481,2987.1455510493106,8370.644790636741,6585.13346051318,3800.3834682968645
200,10347.095688665224,7331.160473258791,2113.94792163676,6160.49693045266,2160.554126157401,7215.339263975553,6630.32214628465,3016.202087239488,8370.644790636741,6620.329731003889,3803.6415648348648
201,10349.320312216727,7256.537743024446,2114.8109678540904,6160.983247657397,2160.554126157401,7192.0722509887655,6581.497855702481,3023.153859403792,8419.469081218911,6620.329731003889,3853.276785633235
202,10349.320312216727,7335.776579193605,2127.960626369414,6160.983247657397,2164.137410791577,7192.755245797842,6633.632127658034,3051.9291033196414,8374.126030726064,6622.003707437424,3807.8995388208523
203,10349.320312216727,7261.958914056029,2127.960626369414,6172.925930762971,2219.4329430617554,7192.755245797842,6586.5570369306515,3055.137497866972,8423.643468488783,6622.003707437424,3813.692552429209
204,10352.853998781411,7339.263719005061,2127.267479188904,6172.925930762971,2219.4329430617554,7218.420154057405,6640.0208991255,2965.699584733643,8374.819177906611,6623.965365943406,3815.0788467903176
205,10352.853998781411,7400.391523095532,2103.5484810783537,6176.786660473987,2280.8820055808696,7195.260771734796,6593.556938536709,3060.575577175845,8377.384127264051,6629.44600486671,3864.714067588688
206,10355.078622332912,7325.075645680634,2134.1118030259545,6176.3259161701535,2280.8820055808696,7195.260771734796,6642.381229118881,2966.1668266930865,8457.745695372672,6634.4706161146005,3815.0788467903176
207,10355.078622332912,7401.985212650987,2134.1118030259545,6176.3259161701535,2338.9094440642116,7195.260771734796,6593.556938536709,2999.034171983721,8408.9214047905,6634.4706161146005,3815.0788467903176
208,10359.81042516981,7326.669335236089,2145.416522065496,6175.632768989619,2294.4953509934558,7245.096663228629,6642.381229118881,3027.7545964492283,8457.745695372672,6663.607934384043,3819.204868209181
209,10362.238173405754,7400.246697696317,2145.416522065496,6200.044914280705,2271.4695000634156,7225.504799503125,6596.958135918347,3027.7545964492283,8413.679296063483,6641.195105740794,3868.840089007552
210,10362.238173405754,7325.623967461972,2158.157925953863,6200.044914280705,2297.2679397155457,7225.504799503125,6645.782426500518,3027.7545964492283,8413.679296063483,6641.888252921337,3822.2006004827217
211,10362.238173405754,7401.057627912525,2182.954917065845,6200.044914280705,2297.2679397155457,7225.504799503125,6601.022880010769,3028.1600615573198,8462.503586645653,6641.888252921337,3822.8674303549637
212,10373.150931884902,7329.666196023019,2139.2252183846676,6200.044914280705,2296.574792535036,7228.521733984322,6657.53711719264,3129.081059313433,8442.632073019395,6651.804868734616,3828.919621559403
213,10377.600178987905,7404.982073437917,2091.787222163566,6200.044914280705,2296.574792535036,7252.933879275408,6608.71282661047,3034.205066871231,8442.632073019395,6652.49801591516,3895.9586366040758
214,10404.969835339702,7329.666196023019,2091.787222163566,6200.044914280705,2296.574792535036,7223.33781188007,6660.715171022981,3034.205066871231,8491.456363601565,6652.49801591516,3847.42202809434
215,10404.969835339702,7433.905078235495,2091.6694391279434,6229.657396529932,2253.088040032324,7233.464279121739,6611.890880440811,3036.94590689511,8442.632073019395,6655.322429705241,3849.756250272274
216,10407.194458891203,7413.269517978917,2066.564146656373,6257.687193765819,2253.088040032324,7233.464279121739,6660.715171022981,3059.5371846328844,8491.456363601565,6656.015576885784,3853.5105869430276
217,10407.194458891203,7368.460107787597,2066.564146656373,6257.687193765819,2261.5022508303855,7257.876424412825,6613.6400802956,3061.6166261744643,8445.323316102156,6686.907766738735,3921.600457628668
218,10413.393604306082,7445.945038902849,2042.4396834377312,6282.504804165004,2260.035913761618,7237.858728276387,6662.464370877769,3066.1356936613743,8448.651046331925,6689.42007236268,3873.217999798784
219,10413.393604306082,7370.62916148795,2067.644066812114,6282.504804165004,2238.3963571926224,7237.858728276387,6613.6400802956,3095.0911337347047,8497.475336914096,6699.518568507217,3878.037651125485
