,0,1,2,3,4,5,6,7,8,9,10
564,5180.650782561826,8552.04609409778,2593.1459323105255,12821.558163074224,11945.961128999319,1624.8642454562314,7803.926516013725,13469.423283894217,3829.0386557621723,8259.213572901286,13302.151487344672
565,5085.774790119625,8527.074333018769,2641.9702228926963,12821.558163074224,11945.961128999319,1624.8642454562314,7803.926516013725,13469.423283894217,3804.6265104710865,8259.213572901286,13302.151487344672
566,5179.957635381291,8552.04609409778,2618.944371962656,12821.558163074224,11945.961128999319,1601.8383945261908,7803.926516013725,13469.423283894217,3830.1578873380213,8284.87848116085,13302.151487344672
567,5085.774790119625,8552.04609409778,2618.944371962656,12821.558163074224,11945.961128999319,1601.8383945261908,7803.926516013725,13469.423283894217,3831.2771189138707,8259.213572901286,13302.151487344672
568,5179.957635381291,8552.04609409778,2570.1200813804853,12821.558163074224,11969.680127109868,1601.8383945261908,7803.926516013725,13469.423283894217,3806.8649736227853,8284.87848116085,13303.709631962709
569,5064.611079455624,8552.04609409778,2570.1200813804853,12821.558163074224,11993.399125220418,1601.8383945261908,7803.926516013725,13469.423283894217,3831.682584021971,8259.213572901286,13303.709631962709
570,5207.6182152994625,8552.04609409778,2570.1200813804853,12821.558163074224,11993.399125220418,1601.8383945261908,7803.926516013725,13469.423283894217,3831.682584021971,8259.213572901286,13303.709631962709
571,5159.487071897826,8554.879307441788,2570.1200813804853,12821.558163074224,11993.399125220418,1601.8383945261908,7803.926516013725,13493.835429185303,3832.2421998098953,8286.92155505835,13303.709631962709
572,5089.02322474671,8554.879307441788,2572.8113244632477,12824.809828721907,11993.399125220418,1612.1041003797075,7803.926516013725,13493.835429185303,3809.5089018825843,8261.256646798789,13303.709631962709
573,5207.6182152994625,8555.498346650187,2595.8371753932884,12824.809828721907,11993.399125220418,1612.1041003797075,7803.926516013725,13493.835429185303,3838.7813439567894,8286.92155505835,13303.709631962709
574,5064.611079455624,8555.498346650187,2647.9573028414393,12824.809828721907,11993.399125220418,1612.1041003797075,7803.926516013725,13493.835429185303,3838.7813439567894,8261.256646798789,13303.709631962709
575,5183.206070008377,8557.163354413766,2624.9314519113987,12852.301587770504,12017.118123330969,1636.5162456707928,7803.926516013725,13518.247574476387,3838.7813439567894,8286.92155505835,13328.81492443434
576,5112.742222857261,8557.163354413766,2576.107161329228,12852.301587770504,12017.118123330969,1660.9283909618782,7803.926516013725,13518.247574476387,3815.4884302415535,8261.256646798789,13328.81492443434
577,5183.206070008377,8557.163354413766,2578.7984044119903,12852.301587770504,12040.83712144152,1660.9283909618782,7803.926516013725,13518.247574476387,3839.900575532639,8261.256646798789,13328.81492443434
578,5159.487071897826,8532.191593334755,2578.7984044119903,12852.301587770504,12040.83712144152,1660.9283909618782,7803.926516013725,13542.659719767475,3839.900575532639,8286.92155505835,13328.81492443434
579,5089.02322474671,8557.163354413766,2578.7984044119903,12852.301587770504,12071.746041722736,1660.9283909618782,7803.926516013725,13542.659719767475,3839.900575532639,8261.256646798789,13332.581921667706
580,5183.206070008377,8557.163354413766,2601.824255342031,12852.301587770504,12071.746041722736,1662.3146853229232,7803.926516013725,13542.659719767475,3818.2865091811773,8286.92155505835,13332.581921667706
581,5089.02322474671,8557.163354413766,2627.622694994161,12852.301587770504,12071.746041722736,1662.3146853229232,7803.926516013725,13542.659719767475,3843.817886048112,8261.256646798789,13332.581921667706
582,5183.206070008377,8558.828362177344,2578.7984044119903,12852.301587770504,12071.746041722736,1663.700979683968,7803.926516013725,13542.659719767475,3844.2233511562117,8261.256646798789,13332.581921667706
583,5159.487071897826,8558.828362177344,2578.7984044119903,12852.301587770504,12073.067797562699,1665.0872740450127,7804.331981121824,13542.659719767475,3847.5810458837605,8286.92155505835,13332.581921667706
584,5089.02322474671,8558.828362177344,2601.824255342031,12852.301587770504,12096.786795673248,1666.4735684060577,7809.034731636127,13542.659719767475,3824.288132168524,8261.256646798789,13332.581921667706
585,5209.792967020941,8558.828362177344,2653.3397890069646,12852.301587770504,12096.786795673248,1666.4735684060577,7809.034731636127,13542.659719767475,3849.8195090354593,8286.92155505835,13332.581921667706
586,5068.395269089517,8560.49336994092,2630.3139380769235,12852.301587770504,12096.786795673248,1667.8598627671026,7809.034731636127,13542.659719767475,3849.8195090354593,8261.390178191414,13332.581921667706
587,5215.097514937208,8560.49336994092,2630.3139380769235,12857.68407393603,12096.786795673248,1667.8598627671026,7809.034731636127,13542.659719767475,3850.379124823384,8287.055086450975,13357.68721413934
588,5072.09037909337,8560.49336994092,2581.4896474947527,12857.68407393603,12096.786795673248,1667.8598627671026,7809.034731636127,13542.659719767475,3826.526595320223,8261.390178191414,13357.68721413934
589,5190.685369646122,8560.49336994092,2581.4896474947527,12857.68407393603,12100.864333117106,1670.3653887040705,7812.618250574558,13542.659719767475,3850.9387406113083,8261.390178191414,13357.68721413934
590,5191.378516826657,8560.49336994092,2581.4896474947527,12857.68407393603,12127.473702985506,1671.7516830651152,7812.618250574558,13542.659719767475,3850.9387406113083,8287.055086450975,13357.68721413934
591,5096.502524384455,8535.521608861909,2581.4896474947527,12857.68407393603,12151.192701096057,1744.9881189383714,7841.34454507789,13542.659719767475,3851.4983563992328,8261.390178191414,13382.792506610971
592,5190.685369646122,8560.49336994092,2581.4896474947527,12857.68407393603,12151.192701096057,1772.557264650657,7841.34454507789,13542.659719767475,3827.086211108148,8287.055086450975,13407.897799082604
593,5096.502524384455,8560.49336994092,2604.515498424794,12857.68407393603,12151.192701096057,1772.557264650657,7841.34454507789,13542.659719767475,3851.4983563992328,8261.390178191414,13433.003091554237
594,5190.685369646122,8560.49336994092,2653.3397890069646,12857.68407393603,12225.122284149871,1772.557264650657,7841.34454507789,13542.659719767475,3851.4983563992328,8261.390178191414,13433.003091554237
595,5115.299984966434,8560.49336994092,2633.5427642326213,12857.68407393603,12225.122284149871,1796.9694099417425,7841.34454507789,13567.071865058559,3852.6175879750826,8287.055086450975,13433.003091554237
596,5210.175977408636,8560.49336994092,2584.7184736504505,12857.68407393603,12248.841282260422,1819.9952608717829,7841.34454507789,13567.071865058559,3829.3246742598467,8290.39996540204,13433.003091554237
597,5191.267129064736,8560.49336994092,2584.7184736504505,12857.68407393603,12248.841282260422,1819.9952608717829,7841.34454507789,13567.071865058559,3853.7368195509316,8316.064873661602,13434.389385915347
598,5120.803281913619,8560.49336994092,2584.7184736504505,12857.68407393603,12272.560280370972,1819.9952608717829,7841.34454507789,13567.071865058559,3854.296435338857,8290.39996540204,13459.494678386982
599,5239.398272466371,8560.49336994092,2584.7184736504505,12857.68407393603,12272.560280370972,1843.0211118018233,7841.34454507789,13567.071865058559,3829.8842900477716,8316.064873661602,13459.494678386982
600,5096.391136622534,8560.49336994092,2607.7443245804907,12857.68407393603,12272.560280370972,1891.845402383994,7841.34454507789,13567.071865058559,3860.8942629363955,8290.39996540204,13459.494678386982
601,5239.693323768929,8560.49336994092,2656.5686151626614,12886.828022064012,12301.235105539074,1891.845402383994,7841.34454507789,13615.89615564073,3861.45387872432,8290.39996540204,13459.494678386982
602,5120.405186035642,8563.823385468075,2633.5427642326213,12886.828022064012,12301.235105539074,1891.845402383994,7841.34454507789,13640.308300931814,3863.692341876019,8316.064873661602,13459.494678386982
603,5215.281178477844,8563.823385468075,2586.4232217426684,12887.865609650842,12301.235105539074,1891.845402383994,7866.567620585178,13640.308300931814,3839.280196584934,8290.39996540204,13459.494678386982
604,5191.562180367293,8538.851624389064,2586.4232217426684,12887.865609650842,12301.235105539074,1891.845402383994,7866.567620585178,13640.308300931814,3865.3711892397932,8316.064873661602,13459.494678386982
605,5121.098333216177,8563.823385468075,2586.4232217426684,12887.865609650842,12348.673101760174,1942.6908265365828,7866.567620585178,13664.720446222898,3868.8132086159517,8290.39996540204,13459.494678386982
606,5215.281178477844,8563.823385468075,2586.4232217426684,12887.865609650842,12348.673101760174,1968.5047703753758,7866.567620585178,13664.720446222898,3872.9701366644485,8316.064873661602,13459.494678386982
607,5121.098333216177,8563.823385468075,2609.449072672709,12887.865609650842,12348.673101760174,2037.5823231654972,7866.567620585178,13664.720446222898,3848.557991373363,8290.39996540204,13459.494678386982
608,5215.281178477844,8563.823385468075,2658.2733632548798,12887.865609650842,12348.673101760174,2038.968617526542,7866.567620585178,13689.132591513984,3872.9701366644485,8290.39996540204,13459.494678386982
609,5215.974325658379,8563.823385468075,2635.247512324839,12887.865609650842,12348.673101760174,2038.968617526542,7866.567620585178,13689.132591513984,3873.529752452373,8316.064873661602,13459.730244458291
610,5121.098333216177,8563.823385468075,2645.26961607271,12887.865609650842,12348.673101760174,2038.968617526542,7866.567620585178,13689.132591513984,3877.738554213196,8290.39996540204,13459.730244458291
611,5215.281178477844,8592.712867573613,2596.4453254905393,12887.865609650842,12372.392099870725,2061.994468456582,7868.373173376534,13689.132591513984,3853.3264089221107,8316.064873661602,13459.730244458291
612,5096.686187925092,8592.712867573613,2596.4453254905393,12887.865609650842,12372.392099870725,2085.0203193866228,7868.373173376534,13689.132591513984,3878.298170001121,8290.39996540204,13459.730244458291
613,5239.693323768929,8592.712867573613,2596.4453254905393,12887.865609650842,12372.392099870725,2108.3485844140287,7868.373173376534,13689.132591513984,3881.9849639487356,8316.064873661602,13459.730244458291
614,5096.686187925092,8592.712867573613,2596.4453254905393,12912.277754941926,12372.392099870725,2108.3485844140287,7868.373173376534,13689.132591513984,3881.9849639487356,8290.39996540204,13459.730244458291
615,5239.693323768929,8592.712867573613,2602.395968043027,12912.277754941926,12372.392099870725,2131.3744353440693,7868.373173376534,13689.132591513984,3857.5728186576503,8290.39996540204,13459.730244458291
616,5194.81061499438,8592.712867573613,2625.4218189730677,12912.277754941926,12372.392099870725,2154.40028627411,7868.373173376534,13689.132591513984,3881.9849639487356,8319.01306499038,13459.730244458291
617,5124.346767843263,8596.075225121946,2651.220258625198,12912.277754941926,12397.497392342359,2177.42613720415,7868.373173376534,13689.132591513984,3881.9849639487356,8293.348156730819,13459.730244458291
618,5218.52961310493,8622.711993964533,2602.395968043027,12912.277754941926,12397.497392342359,2223.4778390642314,7868.373173376534,13689.132591513984,3881.9849639487356,8319.01306499038,13459.730244458291
619,5125.959479081041,8622.711993964533,2602.395968043027,12912.277754941926,12397.497392342359,2223.4778390642314,7868.373173376534,13689.132591513984,3858.132434445575,8293.348156730819,13459.730244458291
620,5220.142324342707,8622.711993964533,2625.4218189730677,12912.277754941926,12397.497392342359,2223.4778390642314,7868.373173376534,13689.132591513984,3882.54457973666,8293.348156730819,13486.781447078969
621,5125.266331900506,8622.711993964533,2674.2461095552385,12912.277754941926,12397.497392342359,2223.4778390642314,7868.373173376534,13689.132591513984,3882.54457973666,8319.01306499038,13486.781447078969
622,5220.142324342707,8622.711993964533,2651.220258625198,12912.277754941926,12397.497392342359,2227.671274529073,7894.232237650537,13689.132591513984,3883.104195524585,8293.348156730819,13486.781447078969
623,5196.423326232157,8624.37700172811,2651.220258625198,12912.277754941926,12397.497392342359,2250.6971254591135,7894.232237650537,13689.132591513984,3861.41662973653,8319.01306499038,13486.781447078969
624,5125.959479081041,8624.37700172811,2602.395968043027,12912.277754941926,12421.21639045291,2250.6971254591135,7894.232237650537,13713.54473680507,3886.6702419676913,8293.348156730819,13486.781447078969
625,5244.554469633793,8624.37700172811,2602.395968043027,12912.277754941926,12421.21639045291,2249.310831098069,7894.232237650537,13737.956882096156,3887.545710705034,8319.01306499038,13486.781447078969
626,5101.547333789956,8626.042009491688,2602.395968043027,12936.68990023301,12421.717412076578,2272.336682028109,7894.232237650537,13762.369027387242,3887.545710705034,8293.348156730819,13486.781447078969
627,5244.554469633793,8626.042009491688,2602.395968043027,12936.68990023301,12469.56087340577,2272.336682028109,7894.232237650537,13762.369027387242,3863.693181201873,8293.348156730819,13486.781447078969
628,5125.266331900506,8601.070248412678,2602.395968043027,12936.68990023301,12469.56087340577,2295.362532958149,7898.729265677881,13762.369027387242,3892.8582363760734,8319.01306499038,13511.886739550602
629,5220.142324342707,8626.042009491688,2625.4218189730677,12936.68990023301,12469.56087340577,2295.362532958149,7898.729265677881,13762.369027387242,3892.8582363760734,8293.348156730819,13511.886739550602
630,5196.423326232157,8626.042009491688,2674.2461095552385,12936.68990023301,12469.56087340577,2295.362532958149,7898.729265677881,13762.369027387242,3870.6845542366864,8319.01306499038,13511.886739550602
